carID,price
80999,6443.353235510855
91887,22962.270351355714
79753,38176.06547866213
84669,15105.915228648879
76401,16177.816457680883
90299,21304.842357756734
80820,11763.043215679454
80744,35833.013361039426
96151,16160.351503678365
101368,9909.755353905895
106886,24749.478742136318
90590,14284.266443236975
102988,11460.19060021723
96155,10988.655844989911
98069,22528.582077989056
99349,22748.62416423142
105341,7273.589093256365
97054,11341.346897576672
80210,24766.075836377277
105334,15411.964962993312
88495,18955.095140509955
101578,16742.31588714766
103240,7513.799784713809
84979,10887.663221185225
88799,9139.457735097942
83073,9025.45465240689
107288,11937.156426632677
102097,10552.37629605908
99042,9959.610331208902
87242,11488.783571980237
77310,23614.421924373473
87982,18853.117487467338
95506,13259.68774036418
106574,16626.617960849355
80962,47909.8503777796
102168,6942.794346613611
102528,7123.627671185718
99307,13167.7842820185
89354,12895.049128303326
96717,9703.843087484518
99267,19641.458834669473
84588,9816.576686743774
88920,7913.266082586293
101122,13400.10278335497
100916,9941.667459016022
90206,14146.860515263785
100314,10149.608265405801
91528,34906.66400537877
82508,8072.700444961942
77095,34631.390768134406
105943,10209.5773967077
92610,24346.879914745918
76706,13730.628306608376
101753,8959.99017160182
97020,12658.014940210438
103582,10079.182684187354
89559,16243.463294370124
91293,10594.979902809027
76698,29808.136089820775
105365,25427.025894128157
102755,12842.29288236742
82363,16106.236261843942
94314,20277.359981557995
92463,21624.790745607454
107566,11719.742872206029
99251,12933.148295000809
108140,32253.586742055293
99394,9551.797516761764
107849,20640.053323513515
85021,11030.301599017941
98878,11349.82842851256
80258,8415.086670948935
85751,14870.398674848291
77932,14059.882509059138
92120,15318.142689702523
84462,15707.276125096967
104744,14581.116178636992
78174,11856.681310386552
76239,29502.949697143853
99098,21196.325883168854
78068,20200.41988745801
80129,15810.92932797033
92276,25384.95816591013
84297,22054.576737357263
99082,13454.065134270064
103218,12080.196658260662
100512,7673.9931603064515
100481,7378.848058002266
77761,15186.967523068126
90764,6825.968016736786
103431,10088.307368718184
96133,18443.76356102201
80377,26301.99777100995
93811,10444.338094062043
99125,12687.564906396294
92377,20797.81333361331
84221,12014.869052464077
87280,13742.844287134672
91188,22024.397904062003
83645,10315.568523391787
105967,8452.27132309903
89389,10285.761237594463
78866,18582.84803131249
82761,16296.212951813632
95049,25667.02510437829
80729,6662.584222204334
76702,28850.17559158573
93554,15801.89752026124
98932,24475.686797647846
91264,25018.024757874984
86993,12417.530196937794
102784,9717.576903179448
79105,21828.553134013284
102943,12541.986965693588
77065,23171.377668573637
104740,14770.806641503028
95500,18017.046931545097
95345,14027.643652131004
103581,11445.394013038613
86417,18132.828924700843
87299,10971.901123261174
101375,12969.089537359681
97640,32980.542818016416
99560,7520.5440848523995
105849,22636.22180977246
95701,28834.93338437156
89124,11642.465607030157
78589,17180.97307958965
86742,10437.119943374271
84620,12115.784605215873
91165,34663.49171376203
88463,9024.10397164682
87571,8002.310866973714
104773,19862.340977615746
83370,10135.078701420098
105599,11209.85176360801
104275,20347.64637422993
87908,17313.950087113808
92637,9064.339878191959
101747,13546.227419096958
99271,7550.502552480184
77493,30125.434248485304
100122,5749.3486078301885
96424,12987.302311264893
103113,4857.876136709148
107985,27998.475106030186
103634,9561.762462856062
93302,27818.556826871143
93877,14996.224874243995
98121,8628.764739710628
91191,15170.694310342165
99106,19975.691282732772
83151,16116.162392517614
87913,5135.955436743971
105517,13338.47082423564
99452,22739.797839833667
95017,24720.76330319665
98803,11090.475007968254
95625,29011.827658926184
76846,18039.9634622466
101791,11700.577198908935
79911,18273.155741650735
98545,10283.39937726471
106811,10824.666304575836
78007,37652.34676547198
97259,14893.83239036079
96999,8648.583378489686
101969,6295.000072498461
107018,32292.453973802876
76246,27230.11590886956
77303,10673.263459253969
103674,7325.735073027559
100794,14612.316275360956
84367,19810.38666328372
101652,16336.544897753503
95111,19608.925484602194
96965,8315.923567283666
76396,14653.966742265158
80269,20174.937579122532
87328,6701.47903812281
85984,15781.010059869319
80193,27636.364958002785
98525,6572.5877716571395
77460,31158.73121867982
85424,18403.463219543304
77271,20200.41988745801
104786,28120.20444845027
103727,9735.01517707001
91819,25956.03794081828
107028,20668.113137176624
94966,20438.5836591939
78126,13856.7930907239
86200,17020.80370000943
100317,6599.169011648899
88403,18142.242393995886
102036,6028.290790523319
78858,24461.80861079123
85122,11561.758241110434
107516,20254.411949567202
103432,8579.788793244337
97354,8550.265847692568
100218,12481.415265149028
92759,15061.91658971693
107648,40209.77801552626
97107,20895.354088940156
90871,6343.850987723859
78611,35307.96220910069
107537,13314.577773353576
84840,11385.563076452529
79802,19987.75903904894
96763,5944.672323677071
93033,19252.129911793912
76969,32460.708948913663
106154,10093.585672194577
105965,10099.331232509945
83644,25234.563742458933
83889,10417.665931963944
88026,10003.787863343294
81652,28495.71594103651
77312,13053.160368409688
102749,10676.114314979946
84444,15458.12408131178
81496,19924.743745597956
107471,11808.044783543803
84265,3238.7410799700215
92346,39886.91032991303
87248,8367.480658751769
94931,14643.885609896572
93712,24328.860406935237
80162,24901.569204763226
79351,24514.360899964766
85734,2427.6941586298717
106372,12659.817174707934
96106,8792.218124507554
96702,20530.24553818601
76823,10912.04191810582
102214,6017.4601975007445
81128,15230.430834048564
88320,12625.702528297168
83531,5568.739156679422
104506,20892.282378707932
84074,6594.408404105008
104709,24134.112471106273
85626,11104.96754225049
98427,9252.639806271542
78699,29164.480252807603
94756,23353.106299411615
101283,8052.49103742264
82397,21906.79669656866
77954,28568.940262683966
81630,23846.85516659762
87025,18311.078544493852
81189,16757.62508691148
107048,27087.37417285944
99510,6794.514771056059
85462,21754.157055694217
99442,6967.830335324868
85541,2373.970834331138
81635,35898.43685843791
83983,12235.33929319278
96161,8799.150231166888
90359,12720.96084298688
86597,9508.740331701274
77633,12090.456350391902
80552,31109.220426862157
87749,19463.495981331675
88246,10945.351451827795
100434,10476.198938256499
102049,9169.185479963664
84649,9825.940460261843
80783,17284.655798298638
102021,7857.243413171638
107760,14489.700254331354
98095,6676.086100172441
103474,8953.058824606362
101486,14785.4375173732
78334,40069.72649680454
97026,12584.284225776546
87049,13543.050849488785
94207,24287.38309423877
90080,6878.292782092768
82025,17447.466444785136
94478,24909.879928296774
90501,7688.13257848648
86699,9875.595676857838
91557,28951.753876215058
105343,12217.779481974023
80034,28933.813058415322
84220,13961.47482913341
79498,22476.706397806527
96294,26138.426215117004
107974,8018.750687761926
80316,12948.347244795426
99928,7608.7091621332165
91851,10432.171518195344
87827,9713.925872783842
98130,14812.740376461279
96139,19451.172010074988
93176,31988.799878689635
90903,31083.929213670548
77200,20794.31987643298
95858,19787.03690683515
77764,13803.110975892365
93978,36753.54575035673
78852,12113.602803034806
82121,16714.010788283842
91653,27502.183529631828
88882,9829.273482133585
107327,6976.194197449855
86583,10165.50351706062
90101,14341.240446495716
90893,18401.619869499395
93813,31333.504868198703
79215,15500.039851108619
96480,10759.437957816459
78841,34345.73001164179
101519,17408.33062062065
77704,26778.808598987176
95308,21459.83570453949
106617,7654.804504802427
92279,20641.87672867647
77974,25250.070368170716
96897,9005.074696651322
84841,8300.252572596357
80966,12690.154417528702
81646,27860.396693564013
83773,10257.433745589897
80357,33257.407846667025
93576,13211.14429899343
76332,30341.427701283385
100522,12249.170258259652
95723,11856.73339797923
97599,8950.31713213451
83267,14409.647883546679
107086,12836.58335622425
80173,30012.698467387178
90902,49127.47411721218
85442,20165.287712885027
82924,3170.943103424455
106669,22658.114988797468
77358,21444.13118008115
86661,18756.96758391681
101073,12706.016862226044
83897,10205.32063514402
92465,21852.75509325075
105110,19076.660042352632
79370,12323.359082912875
106568,14331.134583443427
106121,6370.997072000845
97194,11982.25141578404
89289,18943.75990647681
77301,22568.34357798128
89051,21667.43448623528
90207,11139.049006199322
95193,17718.95613600518
98653,6990.996616536354
98934,15383.402990687973
102897,9398.803968068987
90845,10182.50235696819
101868,7964.285870226401
95210,21140.044526182457
106341,12185.299626886495
101091,9781.53811363043
98060,11433.007841344497
90026,7025.417395681425
88157,10616.58513744456
97383,13620.435502182034
87451,10307.185604111917
103381,8471.88979210722
93512,13793.03816130314
77414,57478.554678168635
79553,14248.505564698304
96377,7691.189909783561
105001,7022.28568291872
106183,25759.834464268315
95745,25062.25246290265
107011,8010.644631207635
78953,20212.618625835552
85187,8704.441481785962
87941,11370.872930103733
77483,17693.21155943357
101372,9091.172899469286
83730,9257.01580282298
106166,20115.43566501291
83753,9610.21262339651
106514,29541.908890860785
101583,6195.541449442755
105137,2364.9224374239284
105295,26652.170710572194
77657,40079.49277516429
88515,7427.761529421978
93729,21140.781648791384
88280,13771.057328272535
102832,10262.46165841429
97873,12486.333990422623
101671,8006.923226928973
85210,13432.143624904686
80735,23853.37378197673
87811,18138.814485015326
97684,13609.37867050375
99915,11451.423047065142
97502,9238.186359616695
93678,35198.10694955148
78821,16214.384380926746
93898,16804.260546194353
100832,14042.179898198132
104921,14755.92146403282
83890,17344.520036230264
85696,4800.573549905328
89485,12027.345821210405
87460,11740.785423911942
81080,50552.459566972844
87235,7673.135968288731
87587,8485.893791214516
96329,28645.20005125035
108174,9384.129885054877
106700,12480.567651277066
98539,18248.897169070915
105234,22526.57004041826
104708,11130.28435379269
79081,30808.461279427465
90270,18605.93998689131
106057,8399.697090652622
80928,30997.14494957965
94218,36451.99804393588
107429,12242.145784049904
107776,14068.294060888511
105303,8309.18887792503
107166,31789.986179730193
94379,24845.302353245326
94832,4173.862856157031
83043,11296.614393992222
84114,11563.640108785907
84283,12218.627757298931
107679,7303.164018597008
89280,11000.189302914167
89840,8916.964395751233
89927,9696.890812599602
92218,19751.506922329005
97100,8565.871192488512
79443,11141.097635261864
96551,8922.354273784804
101305,13381.382437309483
102576,9186.929867975463
84060,17730.86352404718
92280,27211.90066119037
105210,12156.659805747982
104496,20825.230297975842
104267,12743.08967409467
91491,31799.295898093354
78595,20200.41988745801
100913,7070.284098362764
103028,11802.927300868518
77788,23578.90678749255
89629,7909.8307688767845
93781,24034.75062406685
76551,49485.27875526117
84917,12917.658178501186
106009,14089.351789054886
96109,11042.975265886229
78933,19130.214722259545
80386,43639.89628445847
105590,19147.06293189103
87670,14217.407390116286
84443,18242.172075451468
95776,53837.34370638248
96400,15343.606762823489
90834,22312.736749866475
88360,10980.369804836755
106848,27288.821169380895
91981,27972.751588072202
89126,9874.332072750909
104879,20664.056661287563
90449,15228.112034976632
90667,21433.21699665504
78986,10911.738360811654
84945,14412.87210487586
104356,10076.34345686578
105159,20817.057009039603
87755,2976.3821862799423
80978,26244.42214279967
87272,19605.314219482403
77291,28791.601316548808
84904,11136.702594743849
99446,18452.63596817116
78688,29307.417974437318
86155,13088.837996076652
79551,28070.0114273381
78281,9348.42158895046
94551,42641.8425009786
103232,9966.673919359026
104767,10873.825210975836
88566,7780.762005433314
77896,26593.297642088968
96885,17281.98427563937
95778,21528.374504795327
86874,10138.464388118588
91080,22622.602850666215
107737,14585.986192140928
104851,25968.33109658135
85070,23446.802464539236
87362,11061.143295530786
92302,13455.78189407076
93294,19259.99894475536
83422,17609.515232418216
84862,11950.986083204163
84415,11315.550753657171
78737,19923.66773162621
84686,6804.809514856448
95112,25741.57408259868
86518,13101.547919964501
84839,12102.6339052125
81172,26946.72847203358
89932,20325.57798168467
87300,11382.676920578735
105568,15562.939475033869
76252,14222.637702515876
80951,33637.787206685614
83509,14517.230015603334
108493,29973.14728899049
89976,8651.521355172477
102525,8515.676468922344
88102,8999.481375885352
89605,14634.72601934374
92381,13712.725042834418
81987,38563.39494610885
91951,25741.46063168399
108167,17446.935108474085
89798,8326.700755051004
97312,13068.156133075869
106458,10997.79274802425
80611,43470.495771568
83390,9394.251710942704
84346,17763.09075401174
88061,11948.517174914254
91266,15329.561953116616
99611,7929.744242307119
106366,18131.945616739446
91936,32817.70925410985
82520,10475.550151214304
84865,9442.783015602748
80141,25573.5900674127
91890,16816.711772027254
76251,17787.88550480415
84247,7466.757820822124
91298,30415.379292687132
88015,8899.044028340932
