carID,price
91887,22737.83382855068
79753,33939.6430440703
84669,14907.297695547017
76401,16099.732248096368
90299,21243.449708876327
80820,11735.345694286485
80744,36049.582958157975
96151,16048.280860809231
101368,9843.705799220588
106886,25018.014750027112
90590,14232.190647535952
102988,11963.912327528982
96155,11108.032085878687
98069,22809.13847361775
99349,22572.383152423085
105341,7186.975586865125
97054,11143.148329669732
80210,24784.665328496772
105334,15371.94107553799
88495,18775.905929801225
101578,16571.662342351763
103240,7482.622386898862
84979,10705.811310455096
88799,9046.327006742775
83073,9174.74435436055
107288,11732.19758900282
102097,10539.056891115193
99042,9897.024474476582
87242,11433.381402301951
77310,23513.682290421304
87982,18911.823516994766
95506,13435.268066210283
106574,16673.680629020804
80962,47900.822097358585
102168,6884.073858892935
102528,7122.359400980245
99307,13034.200000810608
89354,12770.504518394231
96717,9873.543347120602
99267,19394.69780344409
84588,9933.411350638027
88920,8089.469590704054
101122,13540.244613074226
100916,9928.727292702837
90206,14403.879662159157
100314,10175.362553884628
91528,35335.40012729264
82508,7968.264868024062
77095,41281.786016568636
105943,10302.190886183758
92610,24012.11287523513
76706,13766.027193273292
101753,8870.828229135914
97020,12620.713887656104
103582,10077.073389713469
89559,16652.65940219514
91293,10692.929105883037
76698,30023.972656203445
105365,25401.671977947633
102755,12874.751185564584
82363,15717.480628055151
94314,20069.94756086264
92463,21829.187594926883
107566,11903.477602177956
99251,12938.945810645735
108140,32363.00079563328
99394,9592.131192302975
107849,20258.28113840572
85021,10998.13115981255
98878,11540.404651337263
80258,8377.962573032597
85751,14896.09763252411
77932,14125.734666754735
92120,15208.656453097507
84462,16031.837220503396
104744,15034.070634705786
78174,11544.507622856125
76239,29732.095447423566
99098,20712.46912450713
78068,20258.269364426906
80129,15793.624318733579
92276,25115.920393508102
84297,21966.33520127378
99082,13222.996471763583
103218,12189.44509948302
100512,7589.461513511936
100481,7312.393164793281
77761,15191.809693288244
90764,6639.426140617108
103431,10067.50799742695
96133,18188.872539635824
80377,26457.794235270772
93811,10412.217971219634
99125,12665.405075512115
92377,19790.936298433604
84221,12068.69089381565
87280,14068.366027786786
91188,21919.67133583526
83645,10258.687919286016
105967,8470.918087860735
89389,10281.871305932258
78866,18708.076132008115
82761,16392.376045131183
95049,26447.640045083703
80729,6447.900474917545
76702,29251.447836808027
93554,15850.691504385515
98932,24884.249891327025
91264,24020.072186196885
86993,12298.647627553182
102784,9634.561339414684
79105,21706.96887037975
102943,12503.77122824729
77065,23509.096059009567
104740,14687.299272088949
95500,18123.39977548854
95345,14029.61267832365
103581,11503.007573714369
86417,17806.56824720346
87299,11156.728552604525
101375,12743.302833686092
97640,32613.70160484088
99560,7646.131336329253
105849,22639.418628333307
95701,28276.52250761209
89124,11755.859170917767
78589,17231.662244545118
86742,10444.683629962494
84620,12437.836863217226
91165,31793.79071150852
88463,9150.959506359168
87571,8002.778166927623
104773,18362.795030087676
83370,10211.42624503695
105599,11052.990814629986
104275,19863.99553056143
87908,17416.48528774038
92637,8837.232559181753
101747,15969.578784553913
99271,7501.731335082872
77493,30485.703486682476
100122,5813.068898582771
96424,13024.019656527487
103113,4784.935299529463
107985,27944.415152972128
103634,9332.671798903104
93302,28145.740929795335
93877,15018.503789941784
98121,8549.109022080516
91191,15372.10730455635
99106,20048.64293371047
83151,15616.336022349438
87913,5176.3215875530195
105517,12983.880673257707
99452,23157.199918686572
95017,24344.020741837234
98803,11308.052166297199
95625,28678.36315577642
76846,18014.524453203147
101791,11615.214506967426
79911,18198.78196785618
98545,10242.460607589283
106811,10942.784759090286
78007,37794.47576996248
97259,15037.672909760344
96999,8685.325409677942
101969,6526.554425077329
107018,32576.170470499183
76246,27462.638598709786
77303,10857.413562949467
103674,7545.87507984423
100794,14716.390202388551
84367,19540.612107008717
101652,15950.397290137606
95111,19569.042601072633
96965,8682.711241004352
76396,14524.52569348676
80269,19344.559910542273
87328,6540.290240019155
85984,15723.336519911085
80193,27545.752774339642
98525,6591.026314954975
77460,31406.389565915568
85424,18475.961323104395
77271,20258.269364426906
104786,28563.450977987028
103727,9784.395049836403
91819,25696.439423387754
107028,20470.507454935723
94966,20574.91240777762
78126,13600.560741740861
86200,17195.85645190804
100317,6497.402565912105
88403,18027.758986046996
102036,6079.907362729588
78858,24706.74867071631
85122,11349.845304540146
107516,20420.165981631482
103432,8578.186117705265
97354,8494.862601764877
100218,12430.321532467877
92759,15161.673064833356
107648,40804.268660419424
97107,21055.478421806423
90871,6358.088543512649
78611,36386.41218539488
107537,13359.195974404098
84840,11539.403375726071
79802,20120.19402229153
96763,5750.481142155224
93033,19081.716822564496
76969,32551.7146656433
106154,10150.889145855279
105965,10270.569012543587
83644,26310.332016924403
83889,10525.3852199651
88026,9931.610819627113
81652,28326.98711308994
77312,12456.744443914318
102749,10861.594197615676
84444,15399.934673187017
81496,19612.577031832738
107471,12300.928036363568
84265,3276.5344298771224
92346,40495.34162501693
87248,8451.973409862725
94931,14699.248613545351
93712,24327.613631144926
80162,24905.96657697787
79351,24571.67547271326
85734,2471.5683746927602
106372,12535.073238360044
96106,8850.462613285916
96702,20639.259378523755
76823,10681.198921406718
102214,6013.80202230054
81128,15449.335637071656
88320,12323.33559310107
83531,5546.589163353432
104506,21044.737384040727
84074,6530.65993832362
104709,23932.896819632875
85626,11203.484280104441
98427,8930.589968002605
78699,30183.98757851417
94756,24033.97054215827
101283,8194.56926483302
82397,21843.57978048256
77954,28474.447589963842
81630,23707.2230279877
87025,18947.728783885756
81189,16941.23666350144
107048,27247.29713263883
99510,6473.414812720943
85462,21652.588577762308
99442,7117.354778941811
85541,2433.234052421416
81635,36634.540708594875
83983,12156.387579884238
96161,9086.624615911862
90359,12882.143983227721
86597,9444.386774091825
77633,12033.612704186162
80552,30648.321518535922
87749,20059.935785552145
88246,10992.621896489705
100434,10731.544391961614
102049,9317.454128400183
84649,9801.292440539855
80783,17910.338421676326
102021,7938.697806581558
107760,14452.041326980103
98095,6480.780110442002
103474,8949.711023337684
101486,14720.028017962473
78334,40799.66448108156
97026,12461.159260054475
87049,13644.646260540994
94207,24593.4839316147
90080,6829.274717534388
82025,17383.338443277607
94478,25268.068157662947
90501,7846.540763441968
86699,9884.992203185817
91557,28734.2924623706
105343,12257.262028446035
80034,28782.826320390966
84220,13418.990741974867
79498,22277.32930409429
96294,26169.3532614021
107974,7931.959986730709
80316,12806.950872685968
99928,7525.856986311225
91851,10550.205945544774
87827,9757.502445046184
98130,14631.024545665065
96139,19039.805572025256
93176,31836.066677824732
90903,31266.68840880451
77200,20879.52959637447
95858,19769.68048653048
77764,14300.12530342153
93978,36639.15966899353
78852,11998.490448816103
82121,16511.43313588977
91653,27280.190197262018
88882,9948.890836509716
107327,6979.24445747864
86583,10020.012580942228
90101,14530.913996758643
90893,17961.816295919525
93813,30117.948419965174
79215,15378.212235711126
96480,10905.907923440678
78841,34129.478191010465
101519,17276.669868518547
77704,26292.439980292856
95308,21252.651869394344
106617,7790.132467552702
92279,20942.86738775821
77974,25403.61618697835
96897,9370.470155197007
84841,8337.98828726853
80966,12595.539143747974
81646,27851.81430830861
83773,10345.574521379667
80357,33523.216282259345
93576,13191.308011207328
76332,30543.617503164518
100522,12109.064719843855
95723,11899.453922978408
97599,9264.537702718691
83267,14231.061071376655
107086,13084.276226582673
80173,30119.60005013545
90902,50146.10114328812
85442,20440.462816611085
82924,3162.5187078475774
106669,22946.88534935661
77358,22084.019485595712
86661,18741.07560639565
101073,12725.474311348733
83897,10461.107039703484
92465,22028.15065956614
105110,19090.23301176307
79370,12421.598639876354
106568,14583.388023437738
106121,6533.3754200636085
97194,12087.324661243294
89289,18910.98870412097
77301,23113.816116916518
89051,22415.664192261298
90207,11154.76112206871
95193,17597.09448728893
98653,6931.65799106974
98934,15672.110563088621
102897,9885.064759349958
90845,10076.154871793642
101868,7917.030176545643
95210,21193.305124862956
106341,12201.849235473119
101091,9670.970154752276
98060,11247.445129814458
90026,7123.603229600561
88157,10747.89578346322
97383,13713.300915239382
87451,10190.757260079703
103381,8856.926990918339
93512,14650.702840057322
77414,58801.016278023504
79553,14161.09250827999
96377,7868.662039573785
105001,6971.169153944153
106183,25666.84381910563
95745,25471.435751711415
107011,8231.912317189024
78953,20679.28596495444
85187,8881.12558209278
87941,11568.400489776337
77483,17664.65562644528
101372,9092.259815421226
83730,9199.738545208656
106166,20009.52325181994
83753,10329.793224551173
106514,29548.693218772725
101583,5903.028314392188
105137,2327.9129996556135
105295,26814.77977490311
77657,40443.96606951102
88515,7766.991654582351
93729,21120.71539644891
88280,13576.18507222758
102832,10087.822245705034
97873,12581.837441117645
101671,8003.971783113479
85210,13661.625497539522
80735,24664.108985662788
87811,18410.618196651
97684,13290.375502781764
99915,11523.573423708907
97502,9338.9282800189
93678,34828.784018323044
78821,16054.50290519134
93898,16388.202406068904
100832,14102.624935041318
104921,14814.724709929931
83890,17230.644581012235
85696,4881.103154842496
89485,12196.861890592594
87460,11545.90577911328
81080,52555.95331568938
87235,7804.776065959295
87587,8273.710791737409
96329,28490.93880500659
108174,9287.465308168596
106700,12244.852034756665
98539,17689.314891423262
105234,22583.409905659348
104708,10969.836108699146
79081,31271.494475184318
90270,18537.31014038782
106057,8464.808198531344
80928,31690.11876971806
94218,37406.10544295885
107429,12110.38755621007
107776,13945.22813428024
105303,8059.706635713019
107166,32015.340766532183
94379,25879.425535319082
94832,3907.552225253249
83043,11685.072145633447
84114,11659.91292176321
84283,11989.343418136825
107679,7305.391205482034
89280,10917.291827164174
89840,8886.40805827645
89927,9621.370713072321
92218,19686.576419814948
97100,8799.247838699617
79443,11271.76918679917
96551,8861.056988054883
101305,13943.64416002275
102576,9231.70070593129
84060,17883.093708872686
92280,27477.710615611395
105210,12174.86924472838
104496,20912.71280188465
104267,13040.468037215967
91491,31448.766452102736
78595,20258.269364426906
100913,7066.865168234991
103028,11605.403827444827
77788,23935.004861380956
89629,7905.591963884503
93781,23781.717268237884
76551,49281.96725108767
84917,12763.914229525186
106009,14380.563839258428
96109,11204.630364984612
78933,19526.564687524493
80386,43138.873753390784
105590,19285.52328652463
87670,14418.635777927571
84443,18234.006922403983
95776,53101.53598980097
96400,15134.270602799841
90834,22517.634878670575
88360,11371.77146635661
106848,27085.49076677951
91981,27891.133943833935
89126,9785.49779544392
104879,20767.641604271652
90449,14959.126380139653
90667,21464.46844808259
78986,11125.578665756926
84945,14129.692647420312
104356,10004.027964878356
105159,21109.582577563637
87755,2972.6983530563375
80978,26499.81455268772
87272,19241.22124781735
77291,28309.427840123255
84904,11433.98697784764
99446,18211.78885057031
78688,29293.31954963393
86155,13574.55873963601
79551,27952.53171395338
78281,9378.902930002576
94551,42941.90105040468
103232,9986.47632880889
104767,10666.18684238513
88566,7725.375935518101
77896,26696.624156371567
96885,17352.41258591803
95778,21716.38142760521
86874,10004.544739653913
91080,22602.684517301917
107737,14948.302396094845
104851,26125.949086016182
85070,23543.359771824315
87362,11185.347276438852
92302,13595.00791807684
93294,18945.58520341995
83422,17449.80416128887
84862,11857.934402491182
84415,11358.44310380928
78737,19962.5992408352
84686,6713.080682197188
95112,26276.02898195151
86518,13591.25639296652
84839,12241.191263668312
81172,26524.089734065674
89932,19578.234589764823
87300,11345.17477046875
105568,16116.722576854761
76252,14132.637647304966
80951,33628.91960682127
83509,14465.888970241129
108493,30224.368170343823
89976,8682.190320625576
102525,8927.768829054814
88102,8866.067771325712
89605,14373.852316734832
92381,13552.324326373488
81987,38229.65545842286
91951,25928.35742498094
108167,17331.096156690044
89798,8003.272053567916
97312,12922.451633277882
106458,10926.99797957401
80611,44298.64079960807
83390,9424.30716886555
84346,17932.392105232284
88061,11925.398897730858
91266,15423.689937501349
99611,7890.557607241263
106366,18221.576585360384
91936,33348.872369774916
82520,10660.434999043724
84865,9376.257236545149
80141,25158.361181176024
91890,16738.46175436748
76251,18118.403101463562
84247,7484.069217276841
91298,31748.74584131783
88015,8912.576913592156
92776,26388.93780981307
76709,9116.570156553356
105728,16496.05401605175
