carID,price
91887,22737.04618544508
79753,33900.8465733989
84669,14909.676170326788
76401,16110.443634125893
90299,21242.150427713404
80820,11734.218771074924
80744,36045.9259867695
96151,16034.770803139842
101368,9842.777554853166
106886,25010.118479650137
90590,14231.946891889957
102988,11963.912327528982
96155,11109.152613819113
98069,22809.388655544473
99349,22575.298717435697
105341,7187.551642025683
97054,11143.148329669737
80210,24786.509722372226
105334,15368.113530106353
88495,18778.893949983794
101578,16572.675193700165
103240,7483.153132466597
84979,10708.031595175751
88799,9046.332736489945
83073,9174.126317273005
107288,11734.464087520213
102097,10539.086994321206
99042,9897.024474476582
87242,11433.557471759714
77310,23509.917662599117
87982,18912.612247407003
95506,13433.79211789045
106574,16670.579570777594
80962,47900.822097358585
102168,6885.750569593884
102528,7113.340290945687
99307,13034.200000810608
89354,12771.101838097722
96717,9874.725175562904
99267,19397.61097341689
84588,9934.264065400803
88920,8090.309887008918
101122,13539.320081618487
100916,9928.457743337782
90206,14404.104786567355
100314,10174.404776452337
91528,35311.814882616876
82508,7967.571150207039
77095,41287.621888323236
105943,10302.727440866063
92610,24011.777097219507
76706,13754.976891369608
101753,8872.596023002397
97020,12620.713887656098
103582,10077.862022868663
89559,16654.39964101983
91293,10690.028609766267
76698,30016.12761623061
105365,25403.35099062889
102755,12875.452613895695
82363,15731.893188233033
94314,20069.74767018415
92463,21822.5885767966
107566,11907.847914923335
99251,12940.335221350775
108140,32363.519672597235
99394,9593.316601595347
107849,20260.09091792543
85021,10998.223079268337
98878,11541.878781782087
80258,8380.708492088435
85751,14895.700638749617
77932,14122.752135669964
92120,15215.13090886699
84462,16031.29916388472
104744,15035.724883954663
78174,11544.530886929906
76239,29730.419739666697
99098,20711.51411429546
78068,20258.38070821388
80129,15797.365644558531
92276,25115.84472789414
84297,21967.720181746183
99082,13221.962179710847
103218,12189.37273646376
100512,7589.431616722344
100481,7312.128337754977
77761,15190.282827677449
90764,6643.377776908237
103431,10067.715765316214
96133,18183.673953847927
80377,26468.750738988
93811,10418.104782238006
99125,12663.587674314604
92377,19808.616471335852
84221,12067.061906667654
87280,14068.300292925207
91188,21920.68729676295
83645,10255.792193478543
105967,8467.862084192888
89389,10280.734680322374
78866,18717.18273819467
82761,16391.24026398002
95049,26443.018578944477
80729,6454.732231913631
76702,29251.195120047592
93554,15849.788892866516
98932,24883.940337708984
91264,24000.06497606346
86993,12299.785620703839
102784,9634.634126368179
79105,21706.252116530646
102943,12500.87054288119
77065,23505.825973786028
104740,14698.627382388828
95500,18123.32422593851
95345,14029.197447484174
103581,11502.466027589686
86417,17806.47450601186
87299,11155.60643246592
101375,12743.603534653863
97640,32617.675699351967
99560,7646.075879154208
105849,22664.030212067508
95701,28288.535522293212
89124,11752.916238225624
78589,17241.875024775694
86742,10443.650748110467
84620,12437.615753517282
91165,31779.23876447971
88463,9151.138520460643
87571,8005.403552216056
104773,18361.122229900502
83370,10209.62778854961
105599,11052.664695145028
104275,19864.273118917725
87908,17415.88909539402
92637,8845.567152220872
101747,15969.578784553907
99271,7501.710444926068
77493,30485.5345727381
100122,5814.382060420433
96424,13023.094004565994
103113,4779.172892867141
107985,27958.881839249498
103634,9333.55870988318
93302,28144.19703112858
93877,15016.64841134869
98121,8549.109022080516
91191,15366.475966964379
99106,20048.413580812434
83151,15616.621064836809
87913,5176.377493301057
105517,12982.615159113393
99452,23148.60791710783
95017,24350.249785890534
98803,11304.47106150929
95625,28699.02249531874
76846,18016.433801689207
101791,11614.060541263912
79911,18202.173503191123
98545,10241.76730522668
106811,10941.87893722017
78007,37794.284661443286
97259,15036.808806716537
96999,8685.325409677938
101969,6525.211730217222
107018,32576.702974498337
76246,27454.74685081683
77303,10859.321542901529
103674,7545.719397017524
100794,14715.77457532277
84367,19560.45537215731
101652,15950.397290137602
95111,19568.65670294436
96965,8680.494463097315
76396,14522.266079134124
80269,19344.949953264968
87328,6540.290240019152
85984,15721.23305299704
80193,27545.64284391916
98525,6591.181115037716
77460,31399.326175774797
85424,18475.88087934006
77271,20258.38070821388
104786,28565.47805396333
103727,9784.299236218092
91819,25695.620879930957
107028,20471.413561781028
94966,20581.345572999824
78126,13606.315294551187
86200,17197.72049537734
100317,6497.631890497172
88403,18025.998068131983
102036,6080.6905807728135
78858,24709.96157428493
85122,11351.130173888818
107516,20423.30474963924
103432,8577.63844642441
97354,8494.862601764873
100218,12430.017647409606
92759,15161.76907168859
107648,40821.851924020964
97107,21057.660956582145
90871,6361.698881366874
78611,36378.103468379995
107537,13360.538620402152
84840,11534.973916238858
79802,20126.67137707416
96763,5750.933142981716
93033,19084.924436406385
76969,32545.043075726593
106154,10151.04783421789
105965,10269.119839901237
83644,26326.754860651185
83889,10525.29479117301
88026,9928.850912973496
81652,28327.012614225132
77312,12446.226109590923
102749,10860.972778004829
84444,15399.292217399352
81496,19615.00398850082
107471,12300.928036363568
84265,3275.7347868189086
92346,40498.58549670379
87248,8450.824342801052
94931,14699.866868971443
93712,24326.007639841533
80162,24907.350573241863
79351,24562.818317447625
85734,2472.0821877962067
106372,12535.073238360044
96106,8850.320357032795
96702,20637.003291191922
76823,10674.65588721049
102214,6013.802022300539
81128,15451.812401022189
88320,12334.215344785398
83531,5554.176267989622
104506,21043.746176368542
84074,6530.752798301774
104709,23931.507199309195
85626,11203.145634827386
98427,8930.589968002605
78699,30186.424302034942
94756,24034.520419112447
101283,8194.177431601896
82397,21847.45394454219
77954,28479.681223822332
81630,23719.891687886844
87025,18956.155291487154
81189,16943.100459831177
107048,27257.18515505123
99510,6462.649719336806
85462,21651.660450902684
99442,7117.354778941811
85541,2437.6947324283237
81635,36640.73593908845
83983,12157.202001965003
96161,9085.886595456304
90359,12864.82711123189
86597,9441.681264686427
77633,12035.288355446766
80552,30660.226836431073
87749,20042.305219095386
88246,10994.725832882057
100434,10731.671190840958
102049,9317.328938311992
84649,9801.292440539855
80783,17905.021582252415
102021,7939.154636218099
107760,14450.702181464623
98095,6480.664395668235
103474,8958.458266009788
101486,14719.299502517233
78334,40808.995314126645
97026,12458.359712477835
87049,13643.999881367117
94207,24594.940090328
90080,6830.243722610643
82025,17386.060481452172
94478,25269.926687221545
90501,7846.260900194143
86699,9886.122500772071
91557,28737.71874188401
105343,12258.01409730528
80034,28786.8363138407
84220,13431.258506364884
79498,22287.087597501202
96294,26175.623112210367
107974,7931.439534275717
80316,12812.701359111306
99928,7525.887511724805
91851,10547.523790064884
87827,9761.924287110398
98130,14632.964230291476
96139,19039.451155109844
93176,31817.178360324167
90903,31277.877909559313
77200,20882.427951119516
95858,19768.858941739898
77764,14318.373933013721
93978,36640.61952904324
78852,11999.834830334856
82121,16508.424930363246
91653,27276.436106219375
88882,9946.129916263711
107327,6979.244457478642
86583,10021.945566848668
90101,14534.463110513414
90893,17965.506610742526
93813,30115.473640551045
79215,15376.41696355761
96480,10903.230708443316
78841,34133.391723047695
101519,17285.307611382806
77704,26292.450323817106
95308,21251.612769131018
106617,7790.132467552702
92279,20930.36541177199
77974,25424.584853291417
96897,9368.31556153023
84841,8337.530523880632
80966,12594.903986334635
81646,27838.951648757444
83773,10345.542549730882
80357,33520.127188973755
93576,13190.670631982624
76332,30544.136099857475
100522,12109.653937571991
95723,11902.53036664649
97599,9273.16385754273
83267,14234.47254801364
107086,13083.33360384357
80173,30129.589671526184
90902,50146.6163472694
85442,20430.191548910887
82924,3168.1288260772026
106669,22947.723212641813
77358,22084.01214446207
86661,18743.713666934156
101073,12722.729677376321
83897,10449.425682119943
92465,22034.738549654867
105110,19090.06761320667
79370,12419.023673996568
106568,14585.303115923864
106121,6533.011097576518
97194,12081.977145068571
89289,18915.559703497558
77301,23114.96493201236
89051,22410.241240408082
90207,11156.836176839151
95193,17589.768733553425
98653,6932.686454283455
98934,15674.385227488685
102897,9884.111729292974
90845,10075.36614235976
101868,7917.030176545651
95210,21191.855121774635
106341,12198.12840001838
101091,9670.867376433012
98060,11247.408837408511
90026,7125.230995117423
88157,10747.601576649016
97383,13711.446600883355
87451,10188.92996260613
103381,8852.558898693871
93512,14645.99788435693
77414,58795.406348256605
79553,14159.65874936272
96377,7865.674713070031
105001,6970.584045237818
106183,25675.160914171087
95745,25463.709170871043
107011,8232.929316476791
78953,20677.24985761463
85187,8884.782627455479
87941,11566.429182918077
77483,17658.58778502994
101372,9092.538235829368
83730,9198.350952647985
106166,20013.60275591073
83753,10331.898548472373
106514,29544.51606388003
101583,5902.47028185322
105137,2327.6331980581617
105295,26817.10025538854
77657,40418.38969474853
88515,7764.428275397344
93729,21124.527753228973
88280,13577.904139240496
102832,10090.25929281815
97873,12585.938726247334
101671,8003.629910364677
85210,13659.843756592507
80735,24669.786784247935
87811,18410.41240231803
97684,13293.692545160007
99915,11522.395940097302
97502,9339.106681507827
93678,34863.05956735734
78821,16055.698916400132
93898,16389.552419460775
100832,14104.155425061306
104921,14815.577683231324
83890,17230.037289599168
85696,4880.660587654146
89485,12197.75288244531
87460,11543.870327072369
81080,52691.61932699646
87235,7804.914122317417
87587,8270.751201293248
96329,28480.479971251818
108174,9287.228558345112
106700,12244.852034756663
98539,17689.314891423273
105234,22583.169870218095
104708,10969.610900901218
79081,31270.3454608269
90270,18535.024161921236
106057,8464.24972525436
80928,31681.256457828276
94218,37406.28935675304
107429,12109.337141908456
107776,13945.793477432697
105303,8061.65203380228
107166,32011.135244194775
94379,25881.06620504694
94832,3903.3317919259484
83043,11682.582166879107
84114,11658.378872513424
84283,11989.486930104564
107679,7306.100536994629
89280,10916.718270722351
89840,8883.127792041063
89927,9623.983698058673
92218,19699.623788167468
97100,8796.807368565316
79443,11266.513657263074
96551,8861.214358126139
101305,13945.943896977018
102576,9234.587048739044
84060,17884.730672531292
92280,27481.28583580486
105210,12174.10171163088
104496,20919.493920105277
104267,13041.731084337876
91491,31487.236388088117
78595,20258.38070821388
100913,7067.133307464364
103028,11606.602557436156
77788,23944.483734289603
89629,7905.552007402066
93781,23780.294574599473
76551,49292.15255836096
84917,12766.305103384522
106009,14381.88315130779
96109,11213.845486861814
78933,19522.76171004963
80386,43112.485076947996
105590,19289.34243368332
87670,14415.22551031482
84443,18237.584918176057
95776,53082.63186117215
96400,15124.916418653074
90834,22512.438246673843
88360,11373.569588643073
106848,27086.89195249579
91981,27892.79488912503
89126,9788.086950825698
104879,20764.94454164311
90449,14958.393931859766
90667,21464.930997777752
78986,11125.332873833517
84945,14130.681596087077
104356,10005.03850780043
105159,21108.248829725664
87755,2971.738331069859
80978,26515.508885509986
87272,19237.360965536256
77291,28299.35784587752
84904,11433.603577967968
99446,18211.003312403824
78688,29292.350361508055
86155,13576.615015865726
79551,27955.855487589142
78281,9379.475187135798
94551,42939.04614284775
103232,9987.07022909022
104767,10667.913265584444
88566,7725.518674879544
77896,26695.46449950862
96885,17353.715184250184
95778,21710.575664193435
86874,10005.538086674578
91080,22603.885801790435
107737,14947.923376757084
104851,26113.446988352953
85070,23553.496256535473
87362,11184.257054719055
92302,13596.432043717137
93294,18943.545175272204
83422,17453.27213868328
84862,11864.99974994563
84415,11359.193602587718
78737,19960.634163578965
84686,6712.939721474948
95112,26273.46112241898
86518,13590.933341172025
84839,12241.15137036844
81172,26524.367122982512
89932,19586.32234872451
87300,11340.777842142867
105568,16098.769627132244
76252,14126.074072540296
80951,33629.6962519643
83509,14463.336009537623
108493,30237.136929211098
89976,8683.352180503492
102525,8928.86624280171
88102,8862.096905912334
89605,14373.8336155057
92381,13557.73431798114
81987,38194.93892609408
91951,25924.244001141727
108167,17330.86381434422
89798,8002.866458323525
97312,12920.614609426408
106458,10926.63094517414
80611,44281.37453404092
83390,9424.30716886555
84346,17945.873816964664
88061,11925.436114732856
91266,15422.935932403043
99611,7894.419752045336
106366,18225.299300702267
91936,33287.774478764775
82520,10664.594850272704
84865,9358.07374503479
80141,25184.861766476428
91890,16737.61231934589
76251,18117.12951386069
84247,7486.116999118063
91298,31699.60769397645
88015,8908.301617223718
92776,26390.267546924377
