carID,price
91887,22856.40719477731
79753,35813.47432791093
84669,14964.354024078446
76401,16120.544050243523
90299,21155.291114664025
80820,11738.179924835398
80744,35725.48375071955
96151,16092.159192666597
101368,9852.05159554077
106886,24906.08053745667
90590,14226.376136664356
102988,11699.489540808221
96155,11155.931833383427
98069,22659.0528840228
99349,22628.81938786591
105341,7223.838611902584
97054,11275.678789936359
80210,24770.59925299546
105334,15399.7103188492
88495,18881.36424202546
101578,16712.487771155946
103240,7495.6849652776045
84979,10763.517354172931
88799,9051.918707636722
83073,9149.730172441812
107288,11866.081614270364
102097,10539.318660329987
99042,9918.660423108533
87242,11375.941379457563
77310,23526.82088108352
87982,18918.889763572864
95506,13319.866239701932
106574,16688.206705801997
80962,47849.28383739481
102168,6914.125968686625
102528,7080.977858124237
99307,13105.685294673782
89354,12857.23978386034
96717,9776.384256262056
99267,19619.564059992623
84588,9836.573984097662
88920,8004.548982196143
101122,13454.108861964627
100916,9916.232433744286
90206,14260.09827182523
100314,10169.147129883488
91528,35643.409181473326
82508,7978.713929136298
77095,40032.02957594358
105943,10240.45667080227
92610,24273.66925543303
76706,13804.881082196845
101753,8876.775188021407
97020,12613.628339618625
103582,10088.88963487625
89559,16674.815664311398
91293,10613.176214152045
76698,29917.085493605282
105365,25459.972473756025
102755,12913.65974341026
82363,15761.938962013699
94314,20114.153536836537
92463,21680.66237291488
107566,11887.821866324255
99251,12952.412593973397
108140,32315.10827925122
99394,9599.700125660995
107849,20434.36397123206
85021,11042.39780964616
98878,11328.675679779353
80258,8401.562792071503
85751,14860.613738151103
77932,14110.52763486694
92120,15083.679330894089
84462,15972.476300849132
104744,14720.481210728696
78174,11800.546358488593
76239,29555.42086535301
99098,21080.459100061496
78068,20274.89495752095
80129,15797.536673540535
92276,25067.404487682816
84297,22013.405127194408
99082,13389.912214614456
103218,12096.23852500499
100512,7647.942037101602
100481,7342.1801780557535
77761,15244.093028188878
90764,6716.183812941266
103431,10138.211449770066
96133,18293.070704828402
80377,26363.15695553558
93811,10469.508806930775
99125,12644.073440802325
92377,19758.54759574057
84221,12004.518179840603
87280,13767.386423249258
91188,22016.665081647494
83645,10318.732552752965
105967,8444.836458974112
89389,10260.583357828273
78866,18722.340044545257
82761,16259.304128951126
95049,25849.51582240523
80729,6571.80875985118
76702,28944.99901657116
93554,15883.489552940553
98932,24588.232836283463
91264,23940.43007201837
86993,12260.38404921456
102784,9696.889201203085
79105,21740.328745247232
102943,12515.776150228248
77065,23384.935868679895
104740,14755.363443369915
95500,18085.22995287808
95345,14071.358400192103
103581,11478.011330700088
86417,17850.19493854157
87299,11024.029235227852
101375,12841.427405902356
97640,32607.723977484402
99560,7554.307488867513
105849,22561.26296064121
95701,28546.319431228643
89124,11690.842323230472
78589,17301.537773312935
86742,10409.0346396698
84620,12279.840133656453
91165,32554.14698353861
88463,9055.869852763119
87571,7954.819783129407
104773,18912.710731979096
83370,10182.356976503002
105599,11156.892007528311
104275,20174.231152053002
87908,17403.442357185722
92637,8929.652515636839
101747,14721.095933824621
99271,7517.960284147537
77493,30203.596348881685
100122,5769.117121933002
96424,13078.55848387401
103113,4831.917263723316
107985,27891.871720917843
103634,9391.778402406368
93302,28016.50291330926
93877,15069.001949256335
98121,8565.259108841876
91191,15246.359379919708
99106,20025.240290607522
83151,15870.804046214467
87913,5094.004316839095
105517,13196.832255689718
99452,22944.09440196554
95017,24463.1070427867
98803,11178.641359749874
95625,28903.435464065707
76846,17996.2565558129
101791,11668.045118358245
79911,18256.254024998758
98545,10269.492403523724
106811,10880.315622885104
78007,37756.986596866176
97259,14922.708965659094
96999,8660.498712300647
101969,6367.147999511513
107018,32359.120611428378
76246,27301.83209940489
77303,10707.826444341297
103674,7401.643936455614
100794,14834.537276765404
84367,19621.20039341098
101652,15964.450292211788
95111,19572.896178018225
96965,8506.026101957515
76396,14672.63662427286
80269,19868.146597491654
87328,6637.393932828434
85984,15703.886955440928
80193,27600.85822713085
98525,6573.862338627938
77460,31192.878430019668
85424,18529.365193384758
77271,20274.89495752095
104786,28322.692743028707
103727,9711.701746540064
91819,25712.712422365566
107028,20588.063887152202
94966,20553.714594949244
78126,13778.443698533034
86200,17211.923982626784
100317,6514.728261216232
88403,18129.458842129963
102036,6122.4658167306825
78858,24661.398775777277
85122,11511.349920374769
107516,20482.03950277754
103432,8484.763341524354
97354,8531.849465024643
100218,12377.747226273877
92759,15116.036984568094
107648,40309.10823404696
97107,20872.201405797292
90871,6343.109265445307
78611,36058.54205934469
107537,13244.927941901115
84840,11403.97673791621
79802,20079.287058122005
96763,5791.094700659496
93033,19194.267846637744
76969,32377.032454949036
106154,10098.103341145737
105965,10186.231664786126
83644,25717.693899505663
83889,10466.843589438136
88026,9961.174987378869
81652,28315.53446452658
77312,12466.920888508816
102749,10819.249818044944
84444,15440.924700171741
81496,19812.584747258406
107471,12133.889777723194
84265,3250.0308361835823
92346,39858.34767942481
87248,8440.24870513849
94931,14837.222496969427
93712,24290.257577293425
80162,24973.807664168482
79351,24565.52944037268
85734,2438.2195189479485
106372,12644.123004366877
96106,8797.904849660124
96702,20555.616486238847
76823,10731.187263459127
102214,6056.725220069704
81128,15393.883393815102
88320,12546.000815164452
83531,5555.283217548802
104506,20745.106360996648
84074,6533.473916209155
104709,23990.880385448476
85626,11144.625874394615
98427,9061.2458898989
78699,30051.732615059307
94756,23635.82800024758
101283,8097.191426028539
82397,21857.78788115487
77954,28429.480676888703
81630,23805.490321960817
87025,19022.861839476056
81189,16881.36606977785
107048,27104.550702779863
99510,6511.343054656928
85462,21670.85199700977
99442,7089.108682877372
85541,2349.0796680846584
81635,36244.397742418485
83983,12173.113139486333
96161,9084.879670710325
90359,12729.95729017039
86597,9432.893430828522
77633,12034.103026888657
80552,30816.116600425343
87749,20014.766085224543
88246,11014.15628890821
100434,10620.732808389554
102049,9247.295626210685
84649,9808.602785035135
80783,17688.52962253431
102021,7868.213551774696
107760,14511.959121676424
98095,6554.508813651989
103474,8987.226601419326
101486,14679.45731930323
78334,40289.59097102738
97026,12529.304192936544
87049,13488.77889132844
94207,24457.436775212565
90080,6840.564310405529
82025,17328.764270173495
94478,25002.017717117968
90501,7744.067718041045
86699,9787.245166310271
91557,28819.134469762554
105343,12315.744019030371
80034,28987.739352081706
84220,13612.307514798438
79498,22429.590063759195
96294,26181.323632189833
107974,7967.0389117995055
80316,12886.224616210555
99928,7583.866270507147
91851,10483.002055884888
87827,9726.777941144232
98130,14735.89970229162
96139,19341.852016652454
93176,31732.432926069392
90903,31130.11451835254
77200,20808.548179610174
95858,19743.920063054506
77764,14330.344456816001
93978,36766.47256534408
78852,12027.330079028967
82121,16658.297990738363
91653,27286.332844694196
88882,9922.496101312918
107327,6963.705119239741
86583,10063.486437152204
90101,14504.42577540247
90893,18289.47936276591
93813,30395.445902749052
79215,15493.683580220346
96480,10822.49949528323
78841,34232.60257651837
101519,17312.55971475288
77704,26502.574153229496
95308,21328.324562800575
106617,7715.002638109081
92279,20787.027864552547
77974,25154.81490573145
96897,9116.101597908337
84841,8315.859084269932
80966,12655.142036003283
81646,27836.481340267557
83773,10300.639488567285
80357,33358.77734611019
93576,13176.178904960154
76332,30430.28712643349
100522,12181.067060151345
95723,11826.782999193718
97599,9222.457471323
83267,14265.631151331032
107086,13014.654022056315
80173,30179.723640243312
90902,49751.79713497873
85442,20346.390735296376
82924,3106.9995364837246
106669,22705.48981943573
77358,21814.530057894364
86661,18829.362020631048
101073,12656.409891692045
83897,10371.144486501818
92465,21879.10329161562
105110,19183.286595980368
79370,12385.954433544452
106568,14562.720549068054
106121,6430.498381783347
97194,12026.043248593956
89289,18910.869584504097
77301,22805.38020931073
89051,22313.40530027957
90207,11163.814268563206
95193,17718.245348760163
98653,6920.248350920754
98934,15494.477279147304
102897,9658.687377513483
90845,10101.514724356715
101868,7911.798764447207
95210,21139.023366174537
106341,12206.965604036805
101091,9739.379517795178
98060,11387.25963283088
90026,7178.962828024894
88157,10697.540826831624
97383,13658.560857082626
87451,10240.675915182412
103381,8611.325187579707
93512,14266.4552784358
77414,57961.80689854
79553,14210.183804892247
96377,7893.519339095578
105001,7014.632199604263
106183,25755.399461163466
95745,25569.52801558174
107011,8085.655630921935
78953,20489.622307766367
85187,8853.28615084935
87941,11417.539305728775
77483,17611.127668805435
101372,9044.69622807312
83730,9220.019753493401
106166,20106.68847183655
83753,9809.209994474997
106514,29496.614595548548
101583,5989.523406193226
105137,2318.048558454657
105295,26744.363224108085
77657,40483.75182706994
88515,7578.388043165423
93729,21132.765059074307
88280,13709.409809970912
102832,10219.507183277126
97873,12497.419858009636
101671,8000.8819990405
85210,13492.136210787346
80735,24292.671124385983
87811,18193.231969479333
97684,13449.497903789432
99915,11489.629972085724
97502,9294.39194269187
93678,35042.90326585417
78821,16160.170041736405
93898,16632.976708561724
100832,14098.375068528045
104921,14851.981451778885
83890,17348.77742906387
85696,4758.400887818132
89485,12102.569389369619
87460,11576.005361226815
81080,52354.416097569
87235,7722.48744997669
87587,8340.009360220303
96329,28492.569441489602
108174,9354.654546676113
106700,12350.464716162262
98539,17870.212034629814
105234,22515.554716648385
104708,11061.864644068306
79081,30987.697987885127
90270,18623.982872067012
106057,8455.738081342566
80928,31016.99458013378
94218,36647.40937255828
107429,12149.405874386252
107776,14094.665448548476
105303,8194.991190559946
107166,31981.71155258141
94379,25419.51034369127
94832,3908.9407437134955
83043,11592.153749667807
84114,11588.377766419333
84283,12115.269816183387
107679,7287.862609696551
89280,10996.504429392078
89840,8901.517576149883
89927,9675.469041827784
92218,19726.63699129018
97100,8762.350241973629
79443,11185.40537398471
96551,8843.213816599644
101305,14113.747162007488
102576,9186.075241243732
84060,17724.840240569814
92280,27256.88395757619
105210,12185.967994304498
104496,20868.757015819825
104267,12838.635497167603
91491,31663.422135070996
78595,20274.89495752095
100913,7036.352190609131
103028,11730.730867202346
77788,23870.572644425138
89629,7902.576035202354
93781,23845.540914957608
76551,49607.671511845736
84917,12630.729025259638
106009,14271.913670542499
96109,11115.854561634935
78933,19328.2343819343
80386,43240.00025459891
105590,19222.269435897295
87670,14226.363164946344
84443,18440.647253279854
95776,53752.599495349175
96400,15112.89630105609
90834,22574.21421723996
88360,11211.647727759482
106848,27177.377942198782
91981,27916.656141243177
89126,9786.70664639948
104879,20618.722877172353
90449,15065.090908795868
90667,21383.022219442682
78986,10954.372158792356
84945,14421.564789746091
104356,10004.034318474562
105159,20933.027312303973
87755,2970.207236144017
80978,26506.9312099337
87272,19363.383346840194
77291,28663.944616438344
84904,11338.706480609846
99446,18324.82781542047
78688,29402.44697567682
86155,13517.221748380505
79551,28079.1424749821
78281,9395.170466957294
94551,42891.07327187193
103232,9979.80810829291
104767,10771.83170459895
88566,7734.532771806842
77896,26630.16658341545
96885,17342.635299066857
95778,21669.96404352109
86874,10071.353826234432
91080,22587.434352043572
107737,14720.293799564204
104851,26002.3647786389
85070,23398.507054452937
87362,11117.294457819067
92302,13559.610130138975
93294,19068.66272923638
83422,17461.19929657346
84862,11891.934435999648
84415,11335.834639116689
78737,19906.41321098887
84686,6742.087892258736
95112,26066.464901657444
86518,13270.292786553828
84839,12150.369463829642
81172,26618.917800395087
89932,19786.725459863148
87300,11448.156516555284
105568,15965.38304000037
76252,14152.257852502895
80951,33549.478939743436
83509,14468.443200037731
108493,30155.901901912224
89976,8669.314375066258
102525,8850.360961315604
88102,8792.954148149554
89605,14516.90684399648
92381,13595.029768310958
81987,38180.570297440834
91951,25859.722191798763
108167,17362.257714356743
89798,8225.96504152841
97312,13001.473465115756
106458,10979.783122261351
80611,44120.92560791937
83390,9400.109435280756
84346,17836.839342728403
88061,11863.025817794889
91266,15476.711541973205
99611,7903.50202232948
106366,18042.04269799232
91936,33131.59176039134
82520,10549.851300476563
84865,9405.568795858504
80141,24848.244399326457
91890,16796.73006433191
76251,17926.868855385037
84247,7475.903605602548
91298,31476.003679582172
88015,8918.283224841434
