carID,price
91887,22378.678237179265
79753,33625.573756273545
84669,14976.746078638496
76401,16070.405706490443
90299,21030.701409242436
80820,11621.895186860225
80744,36273.71393520049
96151,15831.199742776716
101368,9845.550441333253
106886,25137.829690200488
90590,14375.101522676778
102988,12260.545198494097
96155,12150.688736330627
98069,22842.66500641335
99349,22572.34598556757
105341,7067.544831236822
97054,10998.59928547708
80210,24691.81451950111
105334,15370.276071928994
88495,18599.04106663693
101578,16783.883295620046
103240,7346.324296176752
84979,10574.947880936366
88799,8970.92498267917
83073,9320.744480851234
107288,11715.55902393712
102097,10567.622502473043
99042,9953.141321172534
87242,11588.552514765537
77310,23605.659183990683
87982,19285.717926843703
95506,13392.177804651019
106574,16635.943474040898
80962,47969.70153787821
102168,6732.307468944078
102528,7093.61804853958
99307,13149.867916175343
89354,12695.611511161896
96717,9863.134017048364
99267,19292.303513184597
84588,10047.234048767601
88920,8284.474642268517
101122,13508.369678003251
100916,9901.458638813263
90206,14980.174516228395
100314,10274.09602911244
91528,35987.99291123003
82508,7876.926104198841
77095,44224.331058912605
105943,10360.829483920968
92610,23625.11726134737
76706,13604.904154701657
101753,8792.073812688814
97020,12762.156785656609
103582,10215.04583850863
89559,16770.0576177251
91293,10815.897960234923
76698,30400.69926152004
105365,25440.136088809777
102755,12810.407607999317
82363,17272.316766898322
94314,19907.175273184734
92463,21812.93352327913
107566,12024.829901879168
99251,12844.168390147457
108140,32352.64561271229
99394,9514.288955404341
107849,20128.34713443614
85021,10872.849364289601
98878,11692.609242902143
80258,8338.156877521507
85751,15046.816016071596
77932,14151.886530274045
92120,15021.039824116931
84462,15899.629414998228
104744,15466.957945706008
78174,11886.15626360547
76239,29632.243230714383
99098,20404.66312665986
78068,20261.720785775957
80129,15856.38363293352
92276,25173.66256562498
84297,22002.655806152827
99082,13166.87927254078
103218,12384.476348707303
100512,7508.750029254569
100481,7322.587288024826
77761,15285.449407018828
90764,6608.795707204085
103431,10030.016937699775
96133,18207.981904292894
80377,26841.215267209645
93811,10333.627312142966
99125,12566.426321720382
92377,20517.769562483656
84221,12134.404520721402
87280,13719.695512578419
91188,22305.134451140057
83645,10700.510910475778
105967,8476.737446512394
89389,10352.422555097455
78866,19029.444042202922
82761,16768.3119008175
95049,27927.120976067312
80729,6181.471993691461
76702,29604.397318596973
93554,15938.418275811662
98932,25320.460625741503
91264,23481.57232147648
86993,12171.470268953777
102784,9537.941466191995
79105,21592.37638558716
102943,12376.236414378584
77065,24136.98031315158
104740,14784.350581455114
95500,18336.11154054512
95345,14196.354045714834
103581,11559.24785174656
86417,16978.291230856317
87299,11285.671682995464
101375,12804.966548342782
97640,32495.101673529825
99560,7726.296059461837
105849,22557.28324022149
95701,28214.21357072483
89124,11749.999999999938
78589,17016.673210580233
86742,10507.227314312864
84620,12487.222661283846
91165,30131.108087247827
88463,9308.496059545116
87571,8047.555639453468
104773,17857.440127042017
83370,10324.860544881372
105599,11062.349279937745
104275,19340.382108792484
87908,17526.093884619317
92637,8934.063029459072
101747,17201.637310339815
99271,7546.040519404238
77493,30415.276088131748
100122,5788.016103370477
96424,13043.646643836426
103113,4720.901396331998
107985,27977.486714258826
103634,9288.800066411663
93302,28385.361542774586
93877,15264.624119145641
98121,8543.795884608724
91191,15611.247629780826
99106,19833.76960460535
83151,15263.323959198253
87913,5269.066335367056
105517,12772.51556835222
99452,23317.57482806898
95017,23945.756618493986
98803,11261.598738346585
95625,28595.89308014814
76846,18037.027829796978
101791,11587.506098632615
79911,18295.284715082194
98545,10217.717759224193
106811,10808.398642877528
78007,37875.887921579895
97259,15301.698811717917
96999,8683.064022964409
101969,6820.20077367074
107018,32918.96663896656
76246,27522.1051498242
77303,10844.613828689637
103674,7897.070311569021
100794,14585.969486367854
84367,19983.041347732615
101652,15677.086752087833
95111,19485.46948419655
96965,8907.73142551217
76396,14360.220735073923
80269,18831.22382147335
87328,6542.930448174697
85984,15714.397452073254
80193,27453.021685840948
98525,6648.4250839045435
77460,31720.659356362234
85424,18370.179684011993
77271,20261.720785775957
104786,29216.294052897567
103727,9888.172136557103
91819,25932.425957220577
107028,20436.65360742945
94966,20059.529768186887
78126,13315.41784432799
86200,17237.945234720955
100317,6499.827035222983
88403,17804.106685425155
102036,6110.067600596723
78858,24686.232716649316
85122,11225.015583099874
107516,20093.66827655117
103432,8495.06219691892
97354,8378.97400338401
100218,12133.745475407355
92759,15211.717788491093
107648,41622.30677920985
97107,21392.110759514046
90871,6190.206115620036
78611,36438.077954465836
107537,13473.543261567684
84840,11517.72906073456
79802,20040.639047126006
96763,5666.919268879012
93033,18969.30057227799
76969,32753.47326216637
106154,10187.029380016875
105965,10365.77864667973
83644,26818.20153070958
83889,10585.874697676418
88026,9920.743931689998
81652,28040.558273920404
77312,11562.743263284803
102749,10756.30268139457
84444,15493.63193666252
81496,19372.575674196276
107471,12390.483508336742
84265,3329.1750266659437
92346,39853.60180090422
87248,8469.07177800466
94931,14600.607831340201
93712,24247.22366335155
80162,24661.995911804763
79351,24527.015342564566
85734,2425.02250023372
106372,12404.098134265234
96106,8772.197646580142
96702,20923.001865568316
76823,10523.672695746656
102214,5999.566286441514
81128,15571.538062535159
88320,12009.540160192517
83531,5533.1237258673555
104506,21250.074954055326
84074,6357.296355137611
104709,24178.085056279386
85626,11247.178378520377
98427,8814.390508909992
78699,31019.318828175972
94756,24910.889871879335
101283,8450.667813846949
82397,21845.483459950417
77954,28610.123799159424
81630,23990.876016436894
87025,19465.85901203246
81189,16947.866449461933
107048,27410.541988793906
99510,6264.864295631993
85462,21627.3482686764
99442,7199.960585005878
85541,2390.0583611752836
81635,37116.212767338715
83983,12059.071104251134
96161,9303.879571373054
90359,12953.681422141059
86597,9519.721487494757
77633,11969.249646873763
80552,30632.935251147042
87749,20486.532262547807
88246,10887.791029743219
100434,11345.111285584699
102049,9609.90973717797
84649,9902.220058333905
80783,18126.189440379498
102021,8086.434344856119
107760,14371.148227354313
98095,6430.650080677753
103474,8933.581204121545
101486,14639.122418698757
78334,40581.259614216986
97026,12378.462068405304
87049,13807.508644129342
94207,24559.588464589313
90080,6860.868748020926
82025,17507.66926445491
94478,25185.570279929914
90501,7916.110839536038
86699,9962.178993097816
91557,28755.672697323025
105343,12250.93139775458
80034,28666.473336976363
84220,12679.930965847054
79498,21987.588270230393
96294,26285.548228860695
107974,7918.93086048804
80316,12638.387048449626
99928,7442.817211433694
91851,10629.55545165494
87827,9684.00168099593
98130,14547.44597767441
96139,18867.846857468045
93176,31705.74155429328
90903,31374.030203963688
77200,21032.299166388697
95858,19717.199981071775
77764,14333.359210085973
93978,36635.686635065824
78852,12130.327438648219
82121,16213.053025864869
91653,27089.21271987952
88882,10007.674822436189
107327,6921.6929981702215
86583,9959.392454677933
90101,14520.027084000621
90893,17759.168245737797
93813,29763.948740400218
79215,15082.579770157743
96480,10989.793773419698
78841,34230.927670844205
101519,17375.173913356673
77704,25625.074709459965
95308,21244.38667422855
106617,7781.796782187065
92279,21162.0033929649
77974,24735.501643573036
96897,9547.235549142313
84841,8456.163277985212
80966,12613.942724806397
81646,27747.39321966904
83773,10489.784330219269
80357,33315.63465700661
93576,13155.37287994055
76332,30932.096134610794
100522,11997.955349674667
95723,11806.57272578408
97599,9293.816829704028
83267,14162.063742710223
107086,13276.06097815761
80173,29884.884989313567
90902,51712.22935276548
85442,20624.42390047028
82924,3051.8220255447254
106669,23268.52635729181
77358,22921.55550585802
86661,18772.513529315143
101073,12644.366319645276
83897,10508.97904264135
92465,22212.508393348533
105110,18880.76599221408
79370,12476.035921942097
106568,14329.302782989364
106121,6484.387225250393
97194,11983.392979509814
89289,18903.436726203436
77301,23646.940234114336
89051,22352.62838451605
90207,11143.820523966944
95193,17307.63369830946
98653,6914.30686853919
98934,15724.956786118579
102897,10063.508999091026
90845,10031.549033963498
101868,7905.110792402961
95210,21063.9964129598
106341,12433.597426744343
101091,9893.729786005786
98060,11345.551055957429
90026,7114.677239236435
88157,11001.465369013667
97383,13779.01654539365
87451,10202.7541879621
103381,9051.856523035367
93512,14988.152200972585
77414,58168.26383523362
79553,13977.983664368168
96377,8071.461655769698
105001,6925.107265178385
106183,25950.580750724763
95745,25783.818802028232
107011,8424.877031150674
78953,20939.377404992592
85187,9126.17645981142
87941,11737.11744585707
77483,17595.01956586157
101372,9075.551268009729
83730,9140.5086633785
106166,19921.476334682677
83753,10982.682301638437
106514,29423.68301357411
101583,5802.855524109536
105137,2344.506027726506
105295,26903.365627910498
77657,41306.869370972025
88515,7709.185679207796
93729,21186.3125318241
88280,13360.34611959765
102832,10013.955824226128
97873,12606.831026899694
101671,7951.2803664073435
85210,13666.02804489285
80735,25023.39108449361
87811,18559.69795812954
97684,13095.502955541819
99915,11547.279743703344
97502,9237.737576554491
93678,35225.825473280696
78821,15951.478736967596
93898,15881.692363411406
100832,14162.272847603377
104921,14848.668305765173
83890,17025.181184480683
85696,5039.320049147685
89485,12360.226855479621
87460,11332.11963160428
81080,53698.12477561105
87235,7994.136107723978
87587,8128.9761840996
96329,28579.647165282317
108174,9400.97940407798
106700,11551.6960367505
98539,17335.189677707476
105234,22818.063780955366
104708,10931.355253550091
79081,31891.226575509245
90270,18259.151056236366
106057,8349.16057186743
80928,31976.001313351233
94218,38257.80798911228
107429,12035.574058475902
107776,13854.785078498395
105303,8026.337070549763
107166,32201.514183293435
94379,26098.55212159965
94832,3802.0328008998026
83043,12398.83348380122
84114,10511.58617984757
84283,12000.581254853143
107679,7393.952666431855
89280,10772.217510064358
89840,8810.332519838426
89927,9589.236211957208
92218,19647.609674008134
97100,8804.980497988461
79443,11395.18095242426
96551,9002.829540806366
101305,14114.186337428493
102576,9175.743791536104
84060,17872.59957331788
92280,27647.406880247167
105210,12278.84572521039
104496,21085.874175409444
104267,13249.876344468168
91491,30880.534051612594
78595,20261.720785775957
100913,7105.49302315988
103028,11419.230423900004
77788,23814.112128503086
89629,7914.209539672726
93781,23774.373734260706
76551,48776.01308852906
84917,12848.123543599959
106009,14748.9216191135
96109,11276.684938683666
78933,19923.98950789244
80386,42679.42408558588
105590,19457.556343331922
87670,14395.787817923552
84443,18052.23480657463
95776,52305.63710708283
96400,15113.752639624752
90834,22903.05007804404
88360,11622.557474564273
106848,26822.885265322926
91981,28018.199039364983
89126,9694.623385002491
104879,20745.15368795775
90449,14635.097508880663
90667,21500.574421213707
78986,11385.70806110305
84945,13881.081297953711
104356,9960.165750228873
105159,21169.595759908087
87755,2963.217051673225
80978,26433.827382636024
87272,19112.385575180175
77291,28078.89676763516
84904,11545.494388321405
99446,17947.599602264545
78688,29146.47155752458
86155,14501.260869434002
79551,27875.560256010423
78281,9401.731004566605
94551,43183.897684243726
103232,10012.449829734887
104767,10502.027697225416
88566,7699.543282035835
77896,26600.285261332603
96885,17331.78399973001
95778,21872.601771254536
86874,9910.467995941532
91080,22670.881447851283
107737,14980.153336397163
104851,26161.59895825675
85070,23844.112936245267
87362,11379.52221298085
92302,13465.852399886357
93294,18846.71272684594
83422,17538.193067079723
84862,11787.672639915789
84415,11562.688578949512
78737,19878.167674223136
84686,6713.920339052738
95112,26689.634906870324
86518,13627.10204180904
84839,12333.298337318382
81172,26402.225041032078
89932,19633.020276582283
87300,11198.357995546834
105568,16928.614606945684
76252,14126.52049833425
80951,33281.60905286694
83509,14422.877640457373
108493,30449.783775943662
89976,8656.858914447179
102525,8972.644885221096
88102,8812.031056190097
89605,14175.694709141932
92381,13603.469168537491
81987,39053.123745081175
91951,25865.40438162771
108167,17235.449225603024
89798,7803.072183741553
97312,13069.422242525055
106458,10911.428825007464
80611,44124.16373044453
83390,9436.480363738845
84346,17860.433961870527
88061,12105.026321244026
91266,15279.943791170463
99611,7908.4950485150675
106366,18515.410651625323
91936,33459.50131761948
82520,10430.017747719428
84865,9279.902570589906
80141,24934.638874999517
91890,16560.08927331522
76251,18078.671587821587
84247,7495.142577179629
91298,31280.76385240528
88015,8806.826117638644
