carID,price
91887,22663.456650830914
79753,36847.609228117064
84669,15315.666071716865
76401,17694.757638852658
90299,20690.083105411948
80820,11306.922472728937
80744,35241.61963456007
96151,15014.661401135603
101368,9820.721750715582
106886,24376.037383102746
90590,14280.632100971354
102988,11850.634426565948
96155,10458.80168692477
98069,22688.36275427007
99349,22452.771975923577
105341,7097.901360883009
97054,11442.796095235011
80210,24961.5171122651
105334,15392.442672439935
88495,18652.456025512794
101578,16852.9458990271
103240,7392.400619973772
84979,10704.316041742353
88799,9183.648695741791
83073,8881.350679222725
107288,11272.239402821562
102097,10530.721353628005
99042,9876.94398761918
87242,10878.150614515582
77310,23571.20413197122
87982,18609.803695317652
95506,13545.924358599863
106574,16514.429918026355
80962,47797.24508585414
102168,7015.881490910704
102528,6753.266085034831
99307,13237.318377713189
89354,12794.234773246577
96717,10151.172019258545
99267,19353.47862155422
84588,9990.934389833837
88920,8062.639082424665
101122,13245.48605987641
100916,9595.912433558635
90206,14804.90703662478
100314,10126.294177480982
91528,36336.67112284525
82508,7929.989467866071
77095,37933.8495097615
105943,10013.534261036122
92610,23949.404796350038
76706,13949.997294353952
101753,9203.055086074592
97020,12590.934059735639
103582,9609.0034610101
89559,16088.565934608449
91293,10760.418314614333
76698,29755.6157861475
105365,25183.731138947955
102755,12891.06370822108
82363,17217.0315435952
94314,20311.01969818015
92463,22109.43586101025
107566,11807.284424525864
99251,12972.57123970459
108140,32116.310475831757
99394,9624.42932063022
107849,20276.912418736145
85021,10973.222519435365
98878,11399.802667411128
80258,8580.354511005258
85751,15451.199280156361
77932,13506.055386762539
92120,18160.518459386978
84462,16177.16434555557
104744,15027.76184229519
78174,11605.416910495866
76239,29694.654057043605
99098,20642.315941462344
78068,20491.352633269787
80129,15155.23887503038
92276,25142.120600802416
84297,21615.969519673537
99082,13497.752536906302
103218,12123.225654149343
100512,7706.743203436675
100481,7321.155172516768
77761,16109.848571455983
90764,6845.889429769006
103431,10126.294177480982
96133,17732.726813160618
80377,25137.704768552532
93811,10139.195264201426
99125,13030.250194529039
92377,17062.908131898937
84221,12151.049372209633
87280,15678.35815576057
91188,21949.249931717113
83645,9899.34561098737
105967,7937.553399254543
89389,10340.570794665406
78866,18593.86131869452
82761,15857.75461460942
95049,24770.08550464156
80729,6546.726776589815
76702,29072.0372666505
93554,15632.816679416937
98932,25022.632279930174
91264,23341.21978220593
86993,11954.647938258433
102784,9635.678243384315
79105,21943.97256154233
102943,12266.896634808978
77065,23319.876305481223
104740,14295.546326691954
95500,17936.306235501637
95345,13750.640349153782
103581,11501.896390819937
86417,18161.5170446444
87299,11176.150426446213
101375,13134.276637357912
97640,32938.93719929905
99560,7659.918581438814
105849,22701.447072389547
95701,29397.620212385256
89124,11751.519645710037
78589,17388.081981205236
86742,10430.058912063198
84620,12299.087334691398
91165,33428.67648931985
88463,9321.570820316638
87571,8008.64959448601
104773,17558.57474507946
83370,10078.714035911273
105599,11110.583735326118
104275,20222.992044344763
87908,17411.249389870478
92637,9116.938314193918
101747,15226.089031699745
99271,7292.751299111949
77493,30564.6468891185
100122,5506.418394998694
96424,12399.375952400904
103113,4705.034380024293
107985,27633.4917522432
103634,9205.268345808454
93302,28326.1626271907
93877,14707.76520415855
98121,8532.962655605541
91191,15059.76600300513
99106,20081.93670324739
83151,16045.350382193132
87913,5827.295038303071
105517,12983.34525365207
99452,23972.906121228058
95017,24739.891695258644
98803,11745.88499847755
95625,28589.176442461223
76846,18040.013732666
101791,11948.767081194781
79911,18188.490095813864
98545,10196.336342711424
106811,11565.433449776354
78007,38456.818536492974
97259,14723.264755850385
96999,8492.618781795694
101969,6430.32131017931
107018,32298.978436756977
76246,28012.072688681306
77303,10340.319309319722
103674,7632.230648391606
100794,14346.750956333994
84367,19873.62828361734
101652,16110.510774669034
95111,19829.883035479677
96965,7962.028692256727
76396,15372.077914230555
80269,19377.794910095417
87328,6577.573347028277
85984,16064.4812066446
80193,27964.270939843474
98525,6531.085405314194
77460,31619.956239084375
85424,18402.680627257618
77271,20491.352633269787
104786,28333.803595180547
103727,9704.735670409831
91819,25245.653582603838
107028,20513.634512506746
94966,21048.45630297027
78126,13038.416245608938
86200,17228.77312576791
100317,6547.54504127618
88403,17864.352726278485
102036,5994.06304243226
78858,25136.68582269884
85122,11424.125697333158
107516,20235.64147214713
103432,9124.303135886192
97354,8362.658607370538
100218,12366.410947985938
92759,15445.814694151584
107648,41592.23591258408
97107,20474.47243747761
90871,6552.646761427846
78611,34108.53796570802
107537,13856.950890093043
84840,12590.204997184605
79802,19663.635003212894
96763,6589.019751159297
93033,18889.216671834805
76969,31645.986586432246
106154,10296.256376839534
105965,10205.137327122167
83644,26187.14806150297
83889,10370.354480803184
88026,10246.136872807747
81652,27246.06619642076
77312,12256.807481920318
102749,10974.044536744093
84444,16026.730801938664
81496,19604.519621703635
107471,12341.441271456493
84265,3448.6305648642665
92346,41184.59894769011
87248,8101.351923228426
94931,14928.065232672157
93712,24045.30054357652
80162,25843.49305944307
79351,23834.143594569738
85734,2409.9999177496384
106372,12605.481149155006
96106,8569.698159496915
96702,19614.623846590774
76823,11311.380444055965
102214,5925.281021116338
81128,15831.342644453573
88320,12556.6107182897
83531,5463.749676454647
104506,20992.988973859978
84074,7075.8340280505045
104709,23123.938528777973
85626,11226.805294236692
98427,9029.081791270633
78699,28641.661403175698
94756,23265.574639387967
101283,8057.85672997019
82397,21868.92496620515
77954,27526.72172771399
81630,23170.366566770146
87025,20810.98266523465
81189,17057.18310926715
107048,26771.75383513713
99510,6096.924544171113
85462,21463.058282069636
99442,6834.724303411174
85541,2515.1057631379417
81635,36899.67912517084
83983,12241.879735172233
96161,9404.605671312238
90359,12508.943141173631
86597,10505.034624112868
77633,11893.914930393235
80552,30773.11572556877
87749,20505.035875389927
88246,10960.331009622512
100434,10700.956770343439
102049,9877.867204640153
84649,9753.2895747045
80783,18407.71951478837
102021,7869.312174001786
107760,14381.503660629702
98095,6528.696774675243
103474,8836.563546085797
101486,15518.099930802466
78334,42263.85209643458
97026,12349.541664039367
87049,13489.29814614671
94207,24387.042775898037
90080,6887.91668471953
82025,17205.175924524905
94478,25704.30642800447
90501,7640.556134383321
86699,9800.64248977233
91557,29425.23563817716
105343,12345.054056128578
80034,28560.377426246454
84220,13606.444975314575
79498,23046.003434770384
96294,25376.806781512692
107974,7983.7741543787315
80316,12489.63395158219
99928,7529.892147435651
91851,11106.77527897427
87827,9392.039060303836
98130,14302.875700635628
96139,19212.375285619237
93176,31892.89682117126
90903,30747.206094644316
77200,21832.271883900492
95858,19813.698273568098
77764,15125.449241202785
93978,36632.92829686766
78852,12234.9573427024
82121,16664.519532756396
91653,27051.70010786365
88882,9342.327175370836
107327,7041.556024647487
86583,9829.658994901345
90101,14359.73840634049
90893,17841.239365302175
93813,30437.15227586509
79215,15846.82288772769
96480,10761.501411776448
78841,34253.05986691167
101519,17500.873418289113
77704,26720.902629181288
95308,21122.19328255144
106617,7902.394465220034
92279,20368.903623504062
77974,25459.529612283346
96897,10029.296758555909
84841,8406.768234771918
80966,12858.912310020109
81646,27628.099311338177
83773,10678.851692836019
80357,33945.94374261636
93576,12800.128439453227
76332,30687.372915318112
100522,12075.26817877549
95723,12138.156649837134
97599,9261.439513352374
83267,14250.182641587297
107086,13147.898275752043
80173,30262.282205136224
90902,50060.3693495622
85442,20660.457507585903
82924,3267.4907673712405
106669,22819.820622538024
77358,21536.484499841525
86661,19614.040845282074
101073,12655.502392609993
83897,10558.68271463075
92465,21253.154003779528
105110,19146.677896432888
79370,12475.549379136575
106568,14733.269275497209
106121,6351.758925378095
97194,11833.668146582379
89289,18891.127097363384
77301,23380.187814711728
89051,23223.11596809222
90207,11263.91781384943
95193,17602.29978443472
98653,7320.180858520694
98934,16046.425190461025
102897,8265.067281586336
90845,10350.059570138925
101868,7932.136890610998
95210,20948.88409045874
106341,11683.121046479817
101091,9659.217790617678
98060,11319.176927099674
90026,7016.480459868386
88157,10562.874487258425
97383,13733.872032188607
87451,10200.713884955023
103381,8330.212607633706
93512,14442.084369533386
77414,62118.678308750714
79553,13621.293063683252
96377,7016.289872832992
105001,6839.569573493682
106183,25126.70996048064
95745,25022.063271684878
107011,8373.663423869331
78953,20820.83228503087
85187,8613.661172259437
87941,11412.096682987449
77483,18380.420401957235
101372,8969.136236418348
83730,9171.734822972503
106166,19803.591520644422
83753,10198.99227178474
106514,29091.45617335382
101583,5321.710639802824
105137,2471.354448563622
105295,26968.108809222187
77657,39367.5643691523
88515,7691.828619492434
93729,20714.292856132633
88280,13871.398950381676
102832,10223.356213033243
97873,13164.860372564854
101671,8097.31647703669
85210,13153.68698787124
80735,26243.707961459597
87811,18607.20851489939
97684,12688.42914623037
99915,11711.380163578699
97502,9350.713147856664
93678,33241.68363182113
78821,16515.38270490658
93898,16529.79806308193
100832,14060.11973483671
104921,14652.069599414574
83890,17346.8384982065
85696,5052.448103132015
89485,12414.64311522837
87460,11627.920124663351
81080,50590.36742847626
87235,7652.710054829664
87587,8115.442351802466
96329,28516.492180879286
108174,9215.717878891819
106700,12246.040266333832
98539,17959.25876284228
105234,22542.872809374123
104708,10719.766711230188
79081,31019.36961266872
90270,18858.121822323894
106057,8674.990233342083
80928,31617.0599068961
94218,36766.87085959119
107429,14071.905204686398
107776,14041.172918282065
105303,8685.828827707137
107166,31860.71464277513
94379,26092.235108074452
94832,3498.182728308572
83043,11103.89066332611
84114,11343.148024687353
84283,12063.445481872355
107679,7544.402914021606
89280,10993.097763931988
89840,9230.529852157828
89927,9615.833459519232
92218,19233.015215527663
97100,8859.60877393913
79443,11419.98163716773
96551,8793.492474956785
101305,13626.862999760564
102576,9293.465408988528
84060,18217.423383658992
92280,26973.404598984467
105210,12187.050114045815
104496,20745.8663195439
104267,13089.770357954481
91491,31738.428521979844
78595,20491.352633269787
100913,7084.695487248068
103028,11647.789817214012
77788,23797.2249514223
89629,7919.885353021275
93781,23567.361921997304
76551,50397.78859673338
84917,12178.260059501985
106009,14406.30033261599
96109,11463.299230419221
78933,18964.421646933548
80386,43356.4652627143
105590,19569.92721789976
87670,14350.011315435393
84443,18939.163550701596
95776,52157.585138849674
96400,14716.279615976926
90834,23592.3278384384
88360,11446.767020148269
106848,28194.326282401325
91981,27755.12117802156
89126,9910.761055989926
104879,20656.946535183837
90449,14799.37924437928
90667,21143.443320662067
78986,10909.05315461145
84945,14222.240930015827
104356,10182.652059440361
105159,22726.09080381996
87755,2879.5271669749873
80978,25618.136707751102
87272,18796.859753627778
77291,28374.742371776712
84904,11396.254952885405
99446,18325.28861982336
78688,29605.31276869498
86155,13112.698535235457
79551,28356.850846254714
78281,9287.059848078983
94551,43694.906158788726
103232,9685.456409281462
104767,10689.026827921389
88566,7453.096803570264
77896,27487.59940303954
96885,17765.326428790388
95778,21088.605569435655
86874,10110.915021597626
91080,23505.923592408333
107737,14826.369006049606
104851,24767.694993173034
85070,24189.48961288429
87362,11350.551062822076
92302,13388.417855535576
93294,18729.10735174515
83422,17962.846320150282
84862,11869.096475268483
84415,11399.490381297013
78737,21107.049650551926
84686,6803.236201415188
95112,26938.618747149972
86518,14080.413797364727
84839,12038.022904252944
81172,27045.17641405631
89932,19595.32509964582
87300,11790.88863393248
105568,16882.935003678245
76252,13759.881591316953
80951,36569.22512146928
83509,14568.790956725416
108493,30836.191353996324
89976,9183.09790221246
102525,8290.339989354829
88102,9263.643952080092
89605,14507.71369721158
92381,14385.445175781013
81987,37074.15717140938
91951,26094.07922474171
108167,17676.39293009914
89798,8201.749122002842
97312,12353.234991593208
106458,10873.454973539516
80611,42892.53390882664
83390,9508.22837627267
84346,17942.449596373026
88061,11666.010412756197
91266,15138.392401922867
99611,8037.705512926337
106366,19200.17958918254
91936,33176.94953749176
82520,10860.636798504076
84865,9918.53082266435
80141,26992.48558606606
91890,16351.592250091679
76251,18790.215243566017
84247,7574.585038912921
91298,30508.03538983342
88015,8913.931511649933
92776,26467.69437099675
76709,9059.297333516699
