carID,price
91887,22526.206424408785
79753,32772.008550880506
84669,14908.464421166818
76401,16284.728817748346
90299,20944.779518122996
80820,11665.507425382357
80744,36733.30473367044
96151,16137.162504064845
101368,9881.353567577637
106886,24980.62513103514
90590,14257.990464995493
102988,12254.28144114469
96155,11641.991616236315
98069,22771.261960346998
99349,22553.83283165759
105341,7130.417584933141
97054,11072.03227428806
80210,24533.61689724853
105334,15349.852460104801
88495,18741.873712691406
101578,16667.89707124536
103240,7458.779239700413
84979,10585.316000412986
88799,9009.179039634746
83073,9258.17015513224
107288,11752.262460058373
102097,10534.947498861191
99042,9864.66096020383
87242,11383.824285092012
77310,23596.352617565855
87982,18924.408904429998
95506,13366.210490808842
106574,16657.28038952847
80962,47932.52932960596
102168,7368.897137412011
102528,7014.354398125269
99307,13159.53560186485
89354,12737.823506667097
96717,9830.593392991697
99267,19265.33364583451
84588,9971.272253913949
88920,8159.2952069683415
101122,13600.84004386512
100916,9867.478960329714
90206,14577.131792318321
100314,10113.479157961197
91528,37380.699887569725
82508,7903.972060427662
77095,44895.31043379835
105943,10279.936648808094
92610,23796.142371236703
76706,14281.198216236333
101753,8814.625539396895
97020,12420.216991672327
103582,10015.326989874799
89559,16538.41081527972
91293,10923.709064756948
76698,30315.56130977409
105365,25457.620382414203
102755,12804.106587548918
82363,15257.504731319836
94314,19956.95131386534
92463,22210.265575218582
107566,11995.61048663195
99251,12925.582996012246
108140,32262.88433781585
99394,9597.141099280461
107849,20212.7466635928
85021,10927.894185240804
98878,11649.477889521895
80258,8194.92625966997
85751,15098.411404302145
77932,14147.66718314657
92120,15283.528218661986
84462,16026.141979862936
104744,15149.562844877923
78174,11457.235331193544
76239,29843.583105020247
99098,20437.033987062845
78068,20309.338841801316
80129,15559.232590879783
92276,25163.940931617595
84297,21886.009944979403
99082,13091.31710247563
103218,12279.977277850743
100512,7579.311431449814
100481,7267.4709604362315
77761,15084.11256414771
90764,7367.400249588326
103431,10036.555915447478
96133,18232.433312183064
80377,26253.102366957322
93811,10364.0909468248
99125,12743.285180995148
92377,19436.8331857
84221,11969.053192663745
87280,14152.764479365058
91188,21847.531854214834
83645,10542.803381705353
105967,8555.174403118015
89389,10342.66610599659
78866,18895.730872302902
82761,16321.198662341336
95049,26522.627034486566
80729,6933.421671707024
76702,29563.962111022895
93554,15843.2153922021
98932,25115.82361110302
91264,23698.880445488092
86993,12287.316785007404
102784,9609.650490215621
79105,21535.613211134118
102943,12342.666656134985
77065,23438.69974516118
104740,14628.711835540578
95500,18225.160024817513
95345,14139.11296639504
103581,11575.977490248593
86417,17534.9189050558
87299,11228.381564116085
101375,12613.797035424079
97640,33138.20383068063
99560,7683.289562347549
105849,22631.79850048679
95701,28352.147744828515
89124,11759.449397815957
78589,17181.307853964372
86742,10463.411195995217
84620,12565.41597978125
91165,30908.8742167554
88463,9165.002266931315
87571,7973.274413376039
104773,17999.003848925822
83370,10339.133960158711
105599,10989.476731171486
104275,19634.97911839088
87908,17463.047545522706
92637,8877.112592341795
101747,16420.579737854438
99271,7437.814187223638
77493,30041.720620590455
100122,5794.9147041294755
96424,13046.171976421168
103113,4811.015595756583
107985,28205.012539243442
103634,9263.630071632108
93302,28352.71957458138
93877,15190.951377433057
98121,8511.636820050098
91191,15542.836509933166
99106,20046.048084774426
83151,15561.899561289056
87913,5033.272324099836
105517,12908.222216246331
99452,23181.148724037652
95017,24321.296402701937
98803,11442.416356856671
95625,28617.140142561624
76846,17919.79696589341
101791,11541.893284206892
79911,18269.241485664217
98545,10245.715973182258
106811,11095.403981703672
78007,37758.52149295467
97259,15029.18782471261
96999,8651.848801600554
101969,6634.190464537132
107018,32723.1501145141
76246,27317.051112621626
77303,10908.391130672639
103674,7644.385609952028
100794,14518.170799312944
84367,19290.232404350016
101652,15821.176567861306
95111,19641.451174805323
96965,8702.238844958849
76396,14823.405080239185
80269,18834.383883890736
87328,6464.015076471424
85984,15695.622863148297
80193,27953.74182319249
98525,6567.306176715292
77460,31473.61967599764
85424,18386.303767185233
77271,20309.338841801316
104786,29147.96416719453
103727,9810.901105613335
91819,25334.26887392482
107028,20484.43310387909
94966,20650.178251525173
78126,14104.946811008584
86200,17225.43603867292
100317,6811.046109774686
88403,17943.011032704864
102036,6096.98105834488
78858,24611.32882534333
85122,11249.655356357975
107516,20508.9539293214
103432,7780.75201638919
97354,8375.403447075501
100218,12217.023437656148
92759,15278.7848821442
107648,41440.57775917905
97107,21131.29942386972
90871,6083.869056159191
78611,37693.73585675149
107537,12399.158607553196
84840,11767.439945710681
79802,20232.699462150253
96763,6165.707795116052
93033,18998.87765005698
76969,32430.30621599634
106154,10192.82073030759
105965,10353.04984830278
83644,26222.3763907359
83889,10572.021272397149
88026,9906.190643388323
81652,27667.643432937377
77312,13108.324066452675
102749,10779.819452965186
84444,15140.766293158276
81496,19103.719291042507
107471,12365.872751152147
84265,3531.667494661424
92346,40789.35789423294
87248,8494.590864124199
94931,14564.709461819466
93712,24224.914504051703
80162,24693.503742927896
79351,24911.462981948538
85734,2094.6658826925254
106372,12474.123643094732
96106,8929.50552393814
96702,20344.98018738169
76823,10584.475319572048
102214,6000.299159184809
81128,15076.733850424987
88320,12305.893482480826
83531,5680.891709108711
104506,21191.852340833255
84074,6490.285534425072
104709,23848.094466792605
85626,11229.29629405386
98427,8847.097203745801
78699,29877.18351851657
94756,24434.95472638781
101283,8281.38607297326
82397,21659.0928858319
77954,28191.627159759955
81630,23946.302814062212
87025,19552.354001423304
81189,16954.20728615835
107048,27085.213554199105
99510,5958.122605108954
85462,21477.61045942474
99442,7197.764821184248
85541,2180.2270053952375
81635,37143.153672765155
83983,12073.18862952665
96161,9029.795026413143
90359,13023.12345974707
86597,9331.57690904045
77633,11997.31318494969
80552,30182.37636704588
87749,20331.19860674927
88246,11254.16231150963
100434,10770.370134217175
102049,9351.644722734156
84649,9748.40099083437
80783,17962.38122798621
102021,8034.2374288507635
107760,14491.406073793934
98095,6437.8725969681345
103474,8947.908324294358
101486,15048.405208481026
78334,41050.98488706854
97026,12475.073062284915
87049,13175.812063558506
94207,24677.204110012957
90080,6888.699658501924
82025,17546.611005446277
94478,25433.953170366287
90501,7915.179416083917
86699,9917.179729560257
91557,28520.272401267535
105343,12320.289269038785
80034,28576.75529754104
84220,13274.095573238275
79498,22151.91108945065
96294,26042.414240643204
107974,7828.7495619767415
80316,12687.515474910353
99928,7512.476790361128
91851,10883.028607072773
87827,9855.002003210975
98130,14585.137266291247
96139,19087.54169269549
93176,31735.901917329924
90903,31305.757594176153
77200,20828.958329396464
95858,19825.74385038216
77764,14376.827360953663
93978,36583.062271455434
78852,12071.718955384087
82121,16273.418234225244
91653,27365.72849504074
88882,10025.835887285653
107327,6989.143968582001
86583,9969.295948549441
90101,14543.233429950342
90893,17645.59392705312
93813,30427.9891048191
79215,15757.021717584674
96480,10915.856259106858
78841,34100.70687601407
101519,17187.876750429616
77704,26075.006686442295
95308,21204.58801865619
106617,7805.518234825301
92279,20785.23869583668
77974,25974.07363153785
96897,9643.955251812584
84841,8375.784135614509
80966,12625.90836042414
81646,28215.334542145767
83773,10408.260627881706
80357,33348.3762696347
93576,13203.30122212917
76332,30424.090672968978
100522,12070.039871803776
95723,11806.596573352374
97599,9408.024400910866
83267,14206.646564088467
107086,13075.843693456734
80173,30021.16592339542
90902,51033.702787
85442,20636.35021183865
82924,3540.599523231334
106669,23069.48223242705
77358,22394.944012702264
86661,18821.285373344548
101073,12717.536651941698
83897,10574.869533045829
92465,22023.81184637107
105110,18949.570597487265
79370,12438.281031968401
106568,14507.586323972313
106121,6556.350142671257
97194,12118.158584206285
89289,18920.719583890834
77301,23412.942584334367
89051,22672.418297083994
90207,11079.090207084784
95193,17496.586129891577
98653,6901.037632061305
98934,15679.061931850061
102897,9947.573343692538
90845,10279.691648465532
101868,7940.728249105452
95210,21150.7684496876
106341,12211.99799909981
101091,9567.083782763726
98060,11230.472313300277
90026,7179.582467530579
88157,10928.20396965128
97383,13771.054456414382
87451,10058.183909878999
103381,9069.138277292774
93512,14952.828504363913
77414,59302.4188612453
79553,13837.677865635278
96377,7908.387436916701
105001,6944.836162091797
106183,25481.903637988347
95745,26058.528809376367
107011,8407.52820409009
78953,20665.650685534663
85187,8951.094799569717
87941,11721.447481085399
77483,17808.922866723035
101372,9127.55309907712
83730,9173.590280593693
106166,20148.51988774693
83753,10414.662925051518
106514,29680.421407774516
101583,5462.939104616604
105137,2223.4935100648327
105295,26888.815225747057
77657,39549.406644287665
88515,7290.703205472432
93729,20936.2669744176
88280,13560.563286311535
102832,10051.92131974414
97873,12669.547400439486
101671,7988.8488148866545
85210,13580.346360829451
80735,25138.167152112805
87811,18487.08298957894
97684,12510.72683993762
99915,11508.749752270714
97502,9282.470708882947
93678,35675.29407041322
78821,15921.624990249933
93898,16153.582287204632
100832,13929.149445632733
104921,14761.413558794855
83890,17189.210197654982
85696,4885.015357734708
89485,12343.873531590902
87460,11518.866968246402
81080,52776.30618019189
87235,7897.026870615472
87587,8158.008708278473
96329,27441.3998320116
108174,9272.043567833092
106700,12034.339570527549
98539,17532.81697651675
105234,22666.547034747862
104708,11092.529779239598
79081,32576.11293355317
90270,18170.23566956421
106057,9128.051939545581
80928,32322.934055063488
94218,37776.31710443412
107429,12205.181045303252
107776,13870.557220987232
105303,8380.345060378855
107166,32123.977173238967
94379,26332.367017233435
94832,3941.164573091608
83043,11804.773926237112
84114,11727.413931374305
84283,11912.43375548335
107679,7499.653111193718
89280,10960.486287801177
89840,8927.54326607406
89927,9566.215914918388
92218,19476.27837276853
97100,8747.281969241432
79443,11253.584014678238
96551,8879.505827900024
101305,13813.717188379254
102576,9031.084433122858
84060,17913.145167235863
92280,27576.49603331322
105210,12039.888949146236
104496,20813.301234334875
104267,13446.723706408779
91491,31499.6773278425
78595,20309.338841801316
100913,6983.401282178694
103028,11396.106675549925
77788,23723.366972985525
89629,8013.795170331183
93781,23897.621612838357
76551,49187.576470651824
84917,12730.641186418343
106009,14519.217956186163
96109,12185.437307634702
78933,19690.68956872372
80386,42894.370230371955
105590,19429.863597280983
87670,14468.621781907359
84443,18457.32318259222
95776,52577.720146844236
96400,15594.087198491705
90834,22249.652615981096
88360,11803.263301154446
106848,27070.5734949475
91981,27916.90950220316
89126,9760.460421704667
104879,20899.279004461267
90449,14812.503947377387
90667,21614.720275762764
78986,11231.301218000337
84945,14065.804245019684
104356,9973.620363597522
105159,20979.825792169922
87755,2983.257259197153
80978,26467.561911659966
87272,19105.31209844081
77291,28246.383377807204
84904,11582.661044413791
99446,17943.995288610633
78688,28939.966404515002
86155,13967.23977375735
79551,28213.238527310525
78281,9149.03223092529
94551,42650.68076544063
103232,9988.85713528224
104767,10632.36341338304
88566,7721.8890243426695
77896,26011.420108311042
96885,17382.18850341735
95778,21644.64844515709
86874,9969.430665073598
91080,21924.580056701347
107737,15112.992920257604
104851,26416.528876985394
85070,23417.630123244107
87362,11215.982180531017
92302,13555.949526503447
93294,18875.04250383558
83422,17434.85909112622
84862,11619.987782082919
84415,11412.306467193912
78737,20353.078088777154
84686,6690.982223529526
95112,25282.985742235713
86518,13473.713011956366
84839,12320.516251180388
81172,26279.29921732325
89932,19254.065780850964
87300,11074.530353309456
105568,16738.3558863044
76252,14187.827463185886
80951,33605.72644000321
83509,14377.275194242528
108493,30196.55496898307
89976,8739.066691946173
102525,8862.076910618045
88102,8727.021325654254
89605,14261.655911566533
92381,12445.481862690625
81987,38527.654775126815
91951,25964.45226608753
108167,17559.047251308428
89798,7909.412700114682
97312,12936.72896167219
106458,10852.22593823464
80611,47121.63545564136
83390,9428.429452227416
84346,17914.184466397706
88061,11935.65183283608
91266,15275.684246277922
99611,7826.9650812478685
106366,18363.435863313785
91936,33287.198502241496
82520,10571.562899042414
84865,9116.460939313267
80141,25641.23961309923
91890,16721.344001703146
76251,18068.15948405995
84247,7780.063305102729
91298,31699.633624913033
88015,8838.94607788552
92776,26217.776387061702
