carID,price
91887,22863.21381699238
79753,30389.357222960698
84669,14813.488164312896
76401,15270.848992907439
90299,21408.51350172354
80820,11825.29841799715
80744,34485.515765141434
96151,15706.510670866905
101368,9882.550052602654
106886,24132.45146965617
90590,14437.452249165819
102988,12151.75276501942
96155,12986.927681737201
98069,22238.898492454016
99349,23176.600247143866
105341,7063.584758921616
97054,10864.870644712588
80210,25140.26792603062
105334,15518.493903014323
88495,18989.23941007422
101578,16941.50143433523
103240,7474.317438411037
84979,11181.998188414009
88799,8854.192605337106
83073,9101.757666063091
107288,11779.377736723143
102097,10596.344517627427
99042,9956.940785373761
87242,10814.461293545672
77310,23048.151750751604
87982,19321.381476598664
95506,14622.175559049623
106574,16754.85893073412
80962,47936.428087482826
102168,7402.450666109604
102528,6349.425254024129
99307,13016.240429849848
89354,12947.410678812132
96717,9590.102469640271
99267,19799.768370680606
84588,9922.722898130194
88920,8094.015134494883
101122,13552.626448054822
100916,10063.445839532342
90206,14525.077192995383
100314,10041.480118154657
91528,34834.865012788534
82508,8104.559576738686
77095,43090.01408756108
105943,10380.690965914857
92610,24115.6719360233
76706,12711.226382848472
101753,8274.753694175059
97020,12183.27068894868
103582,10311.01511831701
89559,14667.748300621646
91293,10010.18611651303
76698,31556.99800587353
105365,25290.79689248136
102755,12832.454929711816
82363,19021.131641968906
94314,20193.683789196824
92463,20395.82148536357
107566,11202.800565303613
99251,12859.12338499039
108140,30952.420513525787
99394,9731.246428549664
107849,20158.527804512523
85021,10943.394669841118
98878,12180.219684529153
80258,8442.550582936867
85751,14988.985148551239
77932,13517.530756841068
92120,15484.104186741251
84462,15250.817227304167
104744,15542.514207759192
78174,11053.643040844778
76239,30549.424214413717
99098,21058.787697452386
78068,20233.532153610937
80129,16325.627446249686
92276,25184.72330934858
84297,22030.908110615204
99082,13547.67235101349
103218,11999.15339904282
100512,7353.24552182725
100481,7357.878582673859
77761,15174.231970550962
90764,6571.010953684885
103431,9707.547466296779
96133,19572.502280897577
80377,27200.22626287422
93811,10412.1845529956
99125,12571.028511081055
92377,23885.36376895312
84221,11934.239758651422
87280,12901.520826129761
91188,22221.796882498544
83645,11373.090241608272
105967,8177.42307288024
89389,10252.66393695454
78866,16975.681132939717
82761,16790.093239238588
95049,22120.012010850583
80729,5776.80780438896
76702,28721.068381518715
93554,15923.635718077663
98932,25350.178392475522
91264,29048.22134898537
86993,12231.146281367972
102784,9557.476093886818
79105,21759.292275833584
102943,12666.032844623964
77065,22030.20079883025
104740,13911.851588325717
95500,18130.33551083049
95345,13460.196622319694
103581,11688.844504428116
86417,18268.334988707404
87299,11182.80868483132
101375,12717.280681979382
97640,33211.41009137683
99560,7215.618760433004
105849,22620.181875087663
95701,28267.215201769257
89124,11749.999999999984
78589,16478.663895882488
86742,10436.038943102274
84620,11749.467811034006
91165,28302.946483443426
88463,9381.617728937807
87571,8015.205517847333
104773,18497.115920480155
83370,10594.078323512544
105599,11151.452937876631
104275,18496.420140553815
87908,17342.90540339197
92637,9145.319872574635
101747,17188.156710073592
99271,7241.924402498093
77493,27736.46370897768
100122,6084.389838280733
96424,15113.079643243993
103113,6017.012850930524
107985,29248.255272240272
103634,9494.044585159758
93302,28531.620358005777
93877,15553.524582235867
98121,8557.796229905729
91191,15032.66793559401
99106,19960.836697883155
83151,15148.125072835071
87913,4926.086959830879
105517,13148.346610534853
99452,23294.029846216363
95017,26957.16861371407
98803,11336.623706263621
95625,28513.959978944193
76846,18226.400769845663
101791,11322.417624377293
79911,18564.181693291343
98545,10385.701407944991
106811,9789.026838390288
78007,38176.24828221713
97259,17313.653613233593
96999,8680.31591885693
101969,7195.118080321057
107018,31696.394051933334
76246,28045.06568916204
77303,10397.613198386836
103674,7651.146495010757
100794,17273.411954895837
84367,22447.959458295034
101652,15640.867188987735
95111,19263.682136853262
96965,9747.195265250026
76396,11571.383908890524
80269,18446.2758034917
87328,6471.164672182704
85984,15979.04363801092
80193,25904.06031928641
98525,6856.97448434435
77460,31897.641561089586
85424,18008.51480548656
77271,20233.532153610937
104786,30775.759224144265
103727,9616.440114535804
91819,26929.672506401366
107028,20573.94128744026
94966,20672.48993543615
78126,13708.741536730737
86200,18521.215657134082
100317,6703.942620549014
88403,17726.267967963147
102036,6285.761347064161
78858,24592.91499082052
85122,11468.62493033668
107516,20023.842042531403
103432,9540.754718754153
97354,8666.228379526923
100218,14093.992973770955
92759,15152.354453473052
107648,39154.84493114713
97107,20625.41100306699
90871,6736.719150422345
78611,34551.412046522855
107537,13349.037765618827
84840,12306.923982637261
79802,19860.748760355033
96763,4115.866105824435
93033,18954.50710517492
76969,30737.759847878227
106154,10083.733223669575
105965,10429.291991877504
83644,25152.44698896
83889,10689.957397829212
88026,9705.371445043562
81652,28096.03620811053
77312,15018.273806636065
102749,10612.240180038933
84444,15265.805653968002
81496,19021.15493571466
107471,11819.619321025579
84265,3227.678675050401
92346,38901.031316167515
87248,8573.967318147636
94931,14614.691174977834
93712,24317.174044039646
80162,23342.524990229605
79351,23802.63210630537
85734,2536.992971976536
106372,12391.953736937881
96106,9016.66835851909
96702,21257.235796275596
76823,11475.45582331999
102214,6051.86165047455
81128,15602.365041298754
88320,12204.68422702267
83531,5797.009009125673
104506,20742.40019150067
84074,6252.261714341721
104709,25997.059037784435
85626,11250.000000000002
98427,8919.67084500747
78699,31952.452726345975
94756,23266.43476641641
101283,8452.441169840156
82397,22234.050347257296
77954,28838.116826646503
81630,24229.017554631322
87025,17934.067699833704
81189,16436.87685308157
107048,26446.756810790965
99510,5570.877738836951
85462,22138.539211585557
99442,7299.602520398184
85541,2485.8851329170757
81635,36004.720946128225
83983,12306.973566431343
96161,11058.735626546215
90359,12397.464032951326
86597,9064.132800726771
77633,11658.106479747832
80552,31140.407909085643
87749,18945.615744165127
88246,10527.181003896385
100434,11365.216638177675
102049,8795.435445125055
84649,9967.20135735533
80783,18443.828538137248
102021,7661.389978836931
107760,14695.542083772201
98095,6646.130200681476
103474,9973.848011690452
101486,14559.857942095434
78334,38812.43457009084
97026,12456.13180452572
87049,14076.16140148677
94207,24706.220821075076
90080,7501.611965615649
82025,18156.811251560983
94478,25185.964896746133
90501,7977.231926063956
86699,10198.08079600027
91557,27491.46204862628
105343,11604.885285658476
80034,28056.709287478374
84220,13590.350097721046
79498,22123.70028299745
96294,26928.712832464
107974,7942.981582767306
80316,12755.946161470772
99928,7494.910870116158
91851,10701.392321964366
87827,9687.654577060432
98130,15033.052514839637
96139,19089.944870795807
93176,31752.00873931371
90903,31659.85017536567
77200,20184.564304964726
95858,18768.91015459146
77764,14526.8885424789
93978,36129.990112425374
78852,11745.984023536166
82121,16116.786847575131
91653,27429.384818170754
88882,9971.00007531005
107327,6864.533511833857
86583,10163.908152412198
90101,14425.403588353496
90893,19856.22705858708
93813,31071.589621483385
79215,14830.980043328125
96480,11302.977871742958
78841,33974.28593552431
101519,17517.947934306994
77704,26233.894647559315
95308,21084.51446117912
106617,7442.619674387514
92279,20758.30233355278
77974,22583.114582002447
96897,9757.20471614441
84841,8352.901280350652
80966,12755.943026365223
81646,29022.299984985024
83773,10487.663399993535
80357,30543.194782447903
93576,13184.83600899386
76332,30397.81258374964
100522,12128.418180912797
95723,11933.189736508426
97599,9372.00615348192
83267,14124.578080845196
107086,12055.261105633548
80173,29849.750725410315
90902,49211.992329482666
85442,19764.427500083166
82924,3384.9036666067004
106669,23489.275255248645
77358,22504.864808217906
86661,18553.832914370556
101073,12833.999183113856
83897,10240.46617635232
92465,22001.1738422578
105110,19011.91201382441
79370,11823.609210757688
106568,13941.814784527363
106121,6053.012792824243
97194,9824.457502894042
89289,18869.7071091476
77301,21695.130474694666
89051,21869.080974403936
90207,13542.740796609107
95193,16303.820529344366
98653,6453.287556428116
98934,15656.450938339625
102897,10519.01412348459
90845,10059.9399947527
101868,7899.408049288555
95210,21185.364035937437
106341,12667.972132372159
101091,9895.073840783125
98060,11287.5669766028
90026,7217.640119580132
88157,10746.68808113764
97383,13407.183205988375
87451,10068.548041681754
103381,10005.652046392855
93512,14004.56511617825
77414,54711.863385972196
79553,14923.595646500899
96377,10862.904546718946
105001,6809.934694253711
106183,26828.96838274303
95745,25513.625023804456
107011,7925.526098685007
78953,19084.586203324634
85187,9096.275871883703
87941,11455.16749364466
77483,18462.775381508713
101372,9056.461804157057
83730,9113.44311204287
106166,20203.063057061856
83753,10499.880216073547
106514,29694.659023201843
101583,6090.006504621708
105137,2306.5228330775963
105295,27195.545460316054
77657,40720.19438815732
88515,7475.609381281754
93729,21013.131160438243
88280,14697.569184192122
102832,10268.5744548477
97873,12135.0137203168
101671,7773.344372199102
85210,13219.379944953937
80735,23877.594545812855
87811,18203.80594954495
97684,13612.94947328875
99915,11827.42306817975
97502,9473.40675810509
93678,32926.359641418436
78821,15668.929981735282
93898,14926.1680618037
100832,13831.924077746526
104921,14802.2375155961
83890,17346.172225365433
85696,5062.074852162133
89485,12160.772268156168
87460,12006.235785347919
81080,50671.372387819414
87235,7775.591924893421
87587,8634.294753427519
96329,28195.22874455482
108174,9179.39555414586
106700,12082.506717757047
98539,17601.663252614737
105234,22897.797048405853
104708,11060.276234625057
79081,30556.082339951372
90270,18478.862108825542
106057,8280.557204512714
80928,34200.151858396726
94218,38670.94708493863
107429,12109.378104693664
107776,13962.406790247613
105303,8743.836461002946
107166,32015.543419118483
94379,26166.467132051785
94832,3764.0204822681053
83043,11729.15079951899
84114,11199.623969906383
84283,12035.485748729843
107679,6526.135907845244
89280,10754.59401550746
89840,8441.131990503132
89927,9592.104343645802
92218,19477.725546084905
97100,8232.720668465849
79443,10553.754633066706
96551,9202.943427052296
101305,15394.025878571198
102576,8997.408430368014
84060,17878.871170177346
92280,26743.513152179272
105210,12169.627750894888
104496,20974.563346021692
104267,13138.073778691434
91491,31092.084715666075
78595,20233.532153610937
100913,7884.349037369861
103028,12049.325346352896
77788,21753.799313092408
89629,7807.412920228438
93781,23925.431921903168
76551,48690.65050645314
84917,13532.84153680792
106009,14776.763829988777
96109,10876.260352744412
78933,19668.08599717667
80386,44046.48649721122
105590,19390.071833801783
87670,14256.93854609936
84443,19012.70191236513
95776,53898.11106863934
96400,15358.397447855643
90834,24266.89939956839
88360,10484.119182667619
106848,27675.68404219739
91981,27578.943061270944
89126,9787.287272876585
104879,21018.528656040446
90449,14869.502448788911
90667,22974.165552929706
78986,11753.161018745031
84945,14061.616241117958
104356,10065.100091995831
105159,20581.402708972164
87755,2923.3225791129194
80978,25892.082987624144
87272,21505.675501719124
77291,30289.961692190984
84904,11371.035414589885
99446,17514.449125905077
78688,30174.47535896041
86155,13025.529004405276
79551,28075.33734644243
78281,9296.845232606784
94551,42849.982456829
103232,8985.790897290593
104767,10279.14615365971
88566,7688.1479415467375
77896,26728.526708569225
96885,17672.488574682906
95778,20578.51696563524
86874,10016.875910931096
91080,22741.346369445455
107737,12810.340540254552
104851,27051.13085749924
85070,23500.56452598163
87362,11350.829486866316
92302,13058.365927246734
93294,18445.03456131099
83422,18125.04137378082
84862,12150.555111509337
84415,10926.979062022596
78737,19362.674115945734
84686,6586.592430141875
95112,26089.3123469571
86518,13844.359516019624
84839,12209.211214580817
81172,26512.858053110125
89932,20267.57024567904
87300,11659.481792219525
105568,12252.722893282302
76252,12129.526838667642
80951,33480.88435066438
83509,14514.293050074088
108493,30177.525657902523
89976,9269.217977935756
102525,8669.066375164713
88102,12195.634616782594
89605,13876.404870331646
92381,11897.037025259982
81987,34501.15121948694
91951,25953.58821121763
108167,16849.189177958768
89798,7653.1790708653225
97312,16058.61928003653
106458,10879.369211943227
80611,49166.31754804045
83390,9597.94653665139
84346,17681.757295900396
88061,11886.326196417194
91266,15381.875993933074
99611,7248.473880742963
106366,19228.471537995738
91936,33484.2930367998
82520,10150.495555133639
84865,9494.491349751048
80141,25739.901533575838
91890,16662.0943832014
76251,19047.948939050875
84247,8130.398086389052
