carID,price
91887,19993.17959897591
79753,37681.022634916044
84669,14601.12151444791
76401,16133.493665579072
90299,24884.499024545355
80820,12430.645664099819
80744,37624.15730644543
96151,16373.614033305319
101368,10367.272881677756
106886,23070.47154770748
90590,15177.008115632867
102988,13151.360047623884
96155,13521.525047364203
98069,27405.226409596216
99349,29009.786652810453
105341,6863.912501609082
97054,12279.21436729577
80210,29136.181184415276
105334,13427.815008905713
88495,20466.7044588466
101578,18119.35911858882
103240,8016.325041504805
84979,12233.756663552806
88799,9218.678397102045
83073,9389.140273846704
107288,11908.675547273857
102097,13135.596134835385
99042,11644.46323916419
87242,11647.993886108276
77310,26535.772004198447
87982,16089.022845348994
95506,12820.092605213493
106574,16918.203627096
80962,49310.27478069822
102168,8474.339005841528
102528,7050.0093419423665
99307,15238.101010451544
89354,11692.159020664414
96717,8734.66917589283
99267,18609.40998148223
84588,8603.411367589822
88920,7168.619951096055
101122,13260.645231353037
100916,10976.983321008409
90206,15414.442894632619
100314,12436.918762347364
91528,36434.76494756548
82508,9140.073117604734
77095,37515.65743913558
105943,11473.32344336686
92610,29096.513136174734
76706,13332.941734818975
101753,10698.207893006624
97020,13194.586391291707
103582,11975.999894114346
89559,16388.90571229679
91293,10704.358508169458
76698,34854.59526390447
105365,23998.18116490347
102755,12963.062563138807
82363,17395.169962050295
94314,27844.316374834183
92463,24064.392111819725
107566,9623.381132354412
99251,18020.65637401705
108140,36598.13007883346
99394,10952.404569766582
107849,22610.95275749839
85021,10636.127779135548
98878,12112.341841161351
80258,5424.685370916227
85751,12679.341297688581
77932,14351.648287036553
92120,19385.7400984012
84462,13254.332588077112
104744,13719.547528377396
78174,11311.563053545873
76239,25805.77310913272
99098,27297.688083863635
78068,15290.818797606024
80129,18952.431170021056
92276,25933.56596045057
84297,22063.034165882855
99082,15992.885630415904
103218,11908.524262081815
100512,9128.804659726087
100481,8372.116735563493
77761,14967.694223329727
90764,5883.685753413473
103431,12093.748566413402
96133,21435.025530127346
80377,30549.171176391887
93811,15352.255457932453
99125,16521.015760311187
92377,27673.85581478643
84221,13414.424231895013
87280,11086.67066316748
91188,26296.3404185062
83645,12348.569200410804
105967,8596.536416079776
89389,11226.197813091461
78866,18751.58364628723
82761,14926.915838554021
95049,25547.46373619873
80729,6385.224133986522
76702,36855.789677013614
93554,18302.332422937256
98932,27101.394041115243
91264,31069.598444530064
86993,15670.753278940925
102784,12453.942469916527
79105,23862.85951601183
102943,12832.555614194158
77065,25615.106232349957
104740,18325.34615177003
95500,20347.322399384608
95345,15748.247837017949
103581,12612.36292109339
86417,15523.832521513334
87299,10953.239992357845
101375,15075.107146430088
97640,34077.71430906925
99560,7334.613233264719
105849,24918.168557744466
95701,31416.038606916456
89124,12488.536825034731
78589,16903.61504764265
86742,11116.637220457127
84620,12154.944677352283
91165,33481.80271607443
88463,9285.302642408646
87571,8945.398827121815
104773,23149.75808270912
83370,13691.737479975633
105599,11294.018935485856
104275,21620.213856647144
87908,15229.535878032708
92637,9861.084774346342
101747,13521.39091972186
99271,8524.857880117814
77493,28910.308482879722
100122,7103.138025764269
96424,16158.465525869822
103113,5881.236417932347
107985,35626.75171797132
103634,9479.561364055242
93302,28808.12253379884
93877,17638.461360982674
98121,9103.616134148906
91191,16178.235685949621
99106,21647.189300068578
83151,17365.535046578083
87913,4435.469123571117
105517,16586.722811684387
99452,26922.488079036462
95017,26390.96220512205
98803,11673.097578966243
95625,33741.350304422594
76846,18212.38220582556
101791,13505.152126979272
79911,17857.263098970994
98545,11690.845463719823
106811,9686.571552140374
78007,42190.83836806164
97259,18700.064059221528
96999,8092.961446779409
101969,7493.778378971731
107018,36879.45903314101
76246,25186.459420928797
77303,9944.900058399078
103674,7124.818357297156
100794,17176.617169360365
84367,21404.563984705837
101652,16526.00527030831
95111,21963.440323368668
96965,8592.86392319509
76396,11467.33033678181
80269,19512.951613097368
87328,7610.81955149333
85984,14153.881746672525
80193,28730.115084092024
98525,8171.967049623841
77460,30604.93624127293
85424,20748.000060198665
77271,15290.818797606024
104786,36485.167001090806
103727,10611.041757667539
91819,31128.491165787844
107028,21622.71580788925
94966,23914.729765558204
78126,15030.403159907873
86200,17687.102329255424
100317,7045.345600781309
88403,16801.827231954638
102036,6673.883690139408
78858,22224.31725970487
85122,13216.622550124
107516,21037.937010221045
103432,8840.017071852142
97354,8078.592204550316
100218,16004.360608026202
92759,15075.429176786925
107648,41379.08174905976
97107,25321.474175196472
90871,5476.729541123015
78611,39892.20516488311
107537,14789.180293457312
84840,11146.588614727369
79802,20961.67791348176
96763,4637.437726767851
93033,26308.815958806157
76969,37578.73612314278
106154,8876.279956564396
105965,10715.856766618319
83644,21176.071093516475
83889,16380.754732242984
88026,9823.349466980637
81652,40547.1285848088
77312,12313.627002706124
102749,12883.464876766368
84444,13419.533440129604
81496,22137.102191101607
107471,12502.826042877918
84265,2952.913066594875
92346,34619.64931201596
87248,7800.390960412628
94931,14862.79186986882
93712,27904.105295282865
80162,27487.270092243456
79351,26773.418586170505
85734,1938.654463581463
106372,12159.748064171812
96106,9778.03007458233
96702,28298.292625275033
76823,10945.21375365192
102214,6510.388037837697
81128,15654.020380582044
88320,13670.094451211004
83531,5526.308446050776
104506,26128.437317835644
84074,7947.939946752728
104709,23557.584148946025
85626,11409.476566185454
98427,11389.884926426614
78699,27516.45755288879
94756,27745.815030290214
101283,9787.56297710514
82397,18633.284632528277
77954,28304.437313204904
81630,23862.734188994673
87025,20488.303679945482
81189,17141.02833633172
107048,34039.69107079575
99510,5172.619163903193
85462,21677.02206819398
99442,7507.986588221249
85541,1834.5735016573951
81635,37020.36782324115
83983,15054.955291621303
96161,13259.231765960463
90359,13817.581444792286
86597,11134.851764824843
77633,10718.104730646604
80552,43303.402203068465
87749,17308.05392577633
88246,13601.148965790959
100434,11679.216085036653
102049,10078.282943068587
84649,11841.759482254196
80783,20239.689072270277
102021,8536.301920357522
107760,16355.37690197575
98095,6342.113330355009
103474,9128.464500009652
101486,19342.11273849802
78334,40018.23217031486
97026,15258.339992658783
87049,14708.300302529062
94207,27664.69306091094
90080,8201.641121310033
82025,20919.111492836826
94478,29331.08765957852
90501,8723.001483589422
86699,11054.551598845941
91557,32653.688106487833
105343,9059.629509672892
80034,40279.51961804586
84220,14361.133153474168
79498,19127.71499208149
96294,25126.640164892964
107974,7590.825439254215
80316,14092.519832521208
99928,8691.379900150085
91851,8601.107242456183
87827,9999.496812933057
98130,16663.842265602354
96139,22829.604830650067
93176,32362.16191138263
90903,29345.216001409717
77200,22128.02828047062
95858,24177.94010778385
77764,11508.392052640234
93978,36707.54883765848
78852,11519.412837603926
82121,18149.753591679335
91653,26389.695875103207
88882,11665.40959153848
107327,6491.7224657264305
86583,12791.30707157916
90101,15769.895840517105
90893,17981.865006999047
93813,34472.396492730986
79215,18480.88119096573
96480,11641.53477926585
78841,38483.187688611404
101519,20596.045156792396
77704,31861.890972975456
95308,27556.794120768027
106617,7249.818377980298
92279,23230.074000468423
77974,29351.546170542897
96897,8774.535864804067
84841,8902.992650570537
80966,12469.770062575762
81646,30699.63700261515
83773,9466.59014845752
80357,44388.88173413314
93576,15642.126919930111
76332,35895.42578723973
100522,13818.57907877395
95723,10978.969541322516
97599,11839.398115886248
83267,16542.174050704984
107086,12649.046179409981
80173,30608.781899184996
90902,40041.066705259414
85442,21184.76864825456
82924,3441.6373228116804
106669,26520.220108175145
77358,22761.044719312602
86661,19131.977306754747
101073,12904.294891433334
83897,9109.986163216172
92465,26186.309221752876
105110,18923.38565919932
79370,12031.998786679134
106568,12245.316414831375
106121,6191.60584402898
97194,10222.303351102086
89289,20298.5393868871
77301,23632.551911633054
89051,19793.014618228444
90207,12674.402290807888
95193,23533.432120669335
98653,6482.387858890223
98934,16003.40162683809
102897,7881.588968898094
90845,10652.616498486572
101868,10638.320759463986
95210,21008.311129525886
106341,12613.66533666743
101091,12033.822525360234
98060,15749.366907050226
90026,6175.79920907007
88157,10660.737365747402
97383,14327.495456392
87451,10864.216557859352
103381,7509.866874115328
93512,12203.746672885176
77414,48781.06943322334
79553,14851.142331494537
96377,10493.248857554783
105001,6618.350486025801
106183,25798.13750185324
95745,25657.09037804848
107011,7075.687458296811
78953,21123.084833356435
85187,9541.443801606703
87941,12149.357590627073
77483,18200.986062571803
101372,9795.339033344711
83730,10176.298645787607
106166,24237.39840160199
83753,9336.131123161842
106514,28869.400050180353
101583,5344.084978655939
105137,1547.3329265932396
105295,29318.556740837743
77657,54428.43499348285
88515,5882.634869204125
93729,21606.802952107602
88280,13739.529012064751
102832,12848.000038969856
97873,12179.35413510168
101671,8795.125004268531
85210,14722.387944058655
80735,24339.704096270423
87811,15706.339893221233
97684,12651.735308417263
99915,12448.779503722291
97502,10069.01459764842
93678,31411.377021805052
78821,16950.671637467392
93898,19947.24612362381
100832,12883.76585197537
104921,11190.894903294766
83890,15758.057373926238
85696,4103.0876459116735
89485,10787.653826645746
87460,16331.513622594523
81080,48500.20640895361
87235,9378.675373318012
87587,9005.968537096216
96329,30990.702766106773
108174,8921.371472207826
106700,12652.670715066128
98539,22174.361961197992
105234,23149.398337609193
104708,10875.796624906969
79081,32533.578508984134
90270,19562.746055578395
106057,7422.7775073164985
80928,40432.96656871883
94218,32955.79270688638
107429,9791.786843171696
107776,17735.876668884805
105303,6941.675691982969
107166,35242.56863264674
94379,20679.529827595532
94832,3263.680967576237
83043,10543.960335931508
84114,12443.441487086082
84283,14885.571360738595
107679,7657.171539895222
89280,9559.759848730824
89840,9697.350274196406
89927,10261.563319214083
92218,23152.70548445752
97100,9970.932421276264
79443,12778.116584796016
96551,10156.900989370395
101305,17871.87774061472
102576,9846.726830891495
84060,18281.39383702739
92280,30728.840155095928
105210,12272.097685829329
104496,22586.648665396013
104267,9625.344747525707
91491,32420.622175162356
78595,15290.818797606024
100913,7414.409196634438
103028,12302.926008018729
77788,19853.948279819837
89629,7289.174785681842
93781,27014.527765547846
76551,44020.50046007779
84917,14769.32810730908
106009,16310.565670545917
96109,9008.91228071383
78933,19610.488476143877
80386,57185.33806385376
105590,19896.40804976205
87670,14615.007061658183
84443,20235.286155154106
95776,42669.042165469604
96400,16271.713296883492
90834,27195.455574256408
88360,11439.446500132563
106848,34337.68361717253
91981,31116.187874897405
89126,10579.317817314579
104879,20763.898635059246
90449,17100.83943016409
90667,23277.137551380765
78986,8966.48685032808
84945,13453.747659409706
104356,10790.964095390254
105159,20267.01494107676
87755,2337.540251567704
80978,25713.947375709788
87272,22063.69314237035
77291,35823.33935593468
84904,9646.476569241311
99446,19895.23054833224
78688,24788.902306076823
86155,13513.651976539997
79551,30249.806717349264
78281,6925.906714848755
94551,41015.01263556143
103232,10276.374499745682
104767,10475.577397014433
88566,7504.325160888268
77896,32269.505397733497
96885,19603.918224054585
95778,21440.00279412201
86874,11452.556321580674
91080,25242.048574266653
107737,12575.27885377913
104851,24582.39496530461
85070,27663.428570413893
87362,12071.206455430647
92302,11534.318319716966
93294,21201.16131224266
83422,21542.357282592922
84862,14169.526998310223
84415,11236.337351084481
78737,20033.96654263969
84686,7950.622775523884
95112,28501.330886533146
86518,12949.201660688814
84839,14774.421450804968
81172,34676.205713678166
89932,20089.663927743182
87300,10757.627495963907
105568,14508.973342513642
76252,16047.299422923004
80951,32895.66343794443
83509,14093.481789507894
108493,31410.983529291923
89976,9354.520991311505
102525,6466.407613838087
88102,8445.188899223645
89605,15964.375166978312
92381,13692.533483431524
81987,51544.26410988167
91951,29221.68095725905
108167,19793.975796295745
89798,9447.576300773228
97312,13188.352559575254
106458,9794.529174881991
80611,45154.15666614981
83390,10382.432992500499
84346,17605.5460008311
88061,13249.207236143116
91266,15241.173927356509
99611,7772.631869378389
106366,19164.03454464251
91936,32532.870054396226
82520,10738.181988108126
84865,12428.42863275624
80141,27417.633644991594
91890,18014.507047072817
76251,17834.722363777673
84247,7155.897508580872
91298,31255.860236024153
88015,8834.961518267095
