carID,price
91887,22988.828994647592
79753,38702.247985905444
84669,15103.267673947636
76401,16299.765733799111
90299,21238.889447126665
80820,11760.138403435387
80744,36055.54149344438
96151,16115.477722169273
101368,9938.65812947736
106886,24703.81433131925
90590,14270.156523308624
102988,11473.165660774275
96155,10857.602397081764
98069,22532.987696834454
99349,22745.124920078157
105341,7271.883588616052
97054,11334.151876901316
80210,24691.025289512203
105334,15350.255301766254
88495,19005.470380801173
101578,16655.988820080634
103240,7523.277380866382
84979,10865.898527763295
88799,9119.7422803405
83073,9003.62287750081
107288,11858.358759975776
102097,10555.879705519714
99042,9949.571755396824
87242,11501.902204603659
77310,23579.505332938887
87982,18881.085170504826
95506,13250.689973929135
106574,16655.139582725395
80962,47901.33738095082
102168,6949.571626692508
102528,7114.25826432189
99307,13189.145515932381
89354,12919.710112967823
96717,9683.963344808588
99267,19594.543394403467
84588,9843.918052228644
88920,7908.044809242883
101122,13442.68011257323
100916,9968.260629270097
90206,14138.747680951294
100314,10167.515564524472
91528,34925.12931016312
82508,8085.339844997829
77095,34746.09678417003
105943,10184.69931416663
92610,24384.90469780449
76706,13807.145769494397
101753,8997.840414470624
97020,12658.698926327765
103582,10135.539389278789
89559,16213.304932219102
91293,10582.457467962344
76698,29755.350976996513
105365,25379.29678141126
102755,12897.847974438871
82363,15989.655554683579
94314,20254.445021581214
92463,21647.224120918887
107566,11697.07017837217
99251,12874.871802169404
108140,32264.643738002836
99394,9543.670633092766
107849,20585.084887605008
85021,11045.231217618873
98878,11369.057913320336
80258,8395.876141371826
85751,14801.44851259001
77932,14055.283167183652
92120,15346.649671110004
84462,15738.443862329088
104744,14550.546044387924
78174,11861.215001946382
76239,29537.10116781785
99098,21215.352510649904
78068,20178.218347492308
80129,15841.815739736561
92276,25375.142928261972
84297,22093.20712799053
99082,13437.586855108117
103218,12101.686387381587
100512,7650.692032164983
100481,7368.555184397168
77761,14960.097551714727
90764,6770.760260048644
103431,10129.087977379453
96133,18495.467603901438
80377,26328.34238714815
93811,10439.992868319752
99125,12716.671826446334
92377,20851.761357049123
84221,12043.555435306427
87280,13816.249942669994
91188,21997.831118171198
83645,10289.059364249157
105967,8404.675032539275
89389,10275.932795189292
78866,18529.31857255032
82761,16312.419955974936
95049,25906.80752305933
80729,6562.003305950495
76702,28824.726644085204
93554,15798.018303412007
98932,24533.9561614696
91264,24996.550212316342
86993,12440.565501104162
102784,9704.050664131584
79105,21830.77894044973
102943,12632.73312716007
77065,23165.45295084823
104740,14706.89087922831
95500,18009.97120058334
95345,13990.953462896525
103581,11439.557193417488
86417,18109.962475787273
87299,10974.578469833126
101375,12991.885651767161
97640,33079.28156872398
99560,7531.591718694004
105849,22526.10181982739
95701,28854.81557509627
89124,11643.835338970244
78589,17142.43800613122
86742,10429.940160151544
84620,12103.102907120943
91165,34373.14190034293
88463,9015.90583675932
87571,7966.837071730069
104773,19766.384346899187
83370,10213.838531700956
105599,11200.490212599683
104275,20271.957787322848
87908,17303.488406893244
92637,9146.788292137417
101747,13450.14962551265
99271,7560.256064444938
77493,30128.968862074187
100122,5772.173187097045
96424,12971.716235106918
103113,4830.247994123832
107985,27886.71180505142
103634,9544.629524739285
93302,27782.95428289307
93877,14963.106435062908
98121,8606.715870008678
91191,15234.102421921707
99106,19985.588552065732
83151,16084.404061168016
87913,5144.456450110018
105517,13359.37404662251
99452,22804.076719519064
95017,24635.687986782985
98803,11124.110149717098
95625,29085.713745580193
76846,18108.67219098019
101791,11707.104825234315
79911,18231.679878562903
98545,10298.151839139655
106811,10835.20700498033
78007,37843.83470904844
97259,14883.815226398507
96999,8636.652074895685
101969,6326.086198366264
107018,32372.08054475895
76246,27249.543681066327
77303,10770.361702654627
103674,7302.757381970274
100794,14717.251853161953
84367,19878.881033879425
101652,16335.750217733983
95111,19668.896198990366
96965,8330.401043951635
76396,14655.450027278994
80269,20288.285810682333
87328,6710.48854898982
85984,15752.069866019016
80193,27625.196190725263
98525,6605.6267618047395
77460,31296.236690639413
85424,18428.990106902922
77271,20178.218347492308
104786,28116.76476110002
103727,9731.708480735306
91819,25969.065742979838
107028,20609.35519039256
94966,20455.297601475664
78126,13864.18543929029
86200,17115.89357621206
100317,6583.621987579248
88403,18197.63819873891
102036,6000.783030802717
78858,24534.595084296812
85122,11531.384429447678
107516,20227.503078049183
103432,8567.231355135282
97354,8537.018887538905
100218,12421.500748301281
92759,15051.925044012876
107648,39998.07548873874
97107,20882.08960500954
90871,6324.781988507898
78611,35474.93515153806
107537,13187.507573034445
84840,11426.868201716297
79802,19908.058218882787
96763,5950.708267738236
93033,19237.597626857354
76969,32574.009867716035
106154,10111.964708230178
105965,10092.698156372187
83644,25188.897574565948
83889,10430.529840325838
88026,10007.667836148052
81652,28454.945913818472
77312,12884.079809351992
102749,10654.256608402471
84444,15495.50695459991
81496,19958.71739855517
107471,11815.631221429274
84265,3242.1150935951723
92346,40041.51126903821
87248,8379.801430899668
94931,14591.968648703856
93712,24370.00229930065
80162,24913.486893172823
79351,24384.325940499275
85734,2411.4540117981915
106372,12650.6348701319
96106,8787.673589920681
96702,20568.20143145913
76823,10881.038119628402
102214,5971.90351069829
81128,15160.608277754352
88320,12601.845667886104
83531,5537.674460584765
104506,20885.554858836393
84074,6627.105769347108
104709,24219.393005159625
85626,11101.298003803955
98427,9265.080206298251
78699,29068.723502982855
94756,23287.37121318139
101283,8056.271491386831
82397,21843.582191069243
77954,28616.784163184882
81630,23794.577157244417
87025,18364.331306370277
81189,16752.12476198434
107048,27134.33799131067
99510,6824.60476160089
85462,21751.527081367545
99442,6955.083603459105
85541,2362.0972409529795
81635,35920.96881080361
83983,12228.242010026574
96161,8819.108488208347
90359,12770.515376853149
86597,9494.66525300902
77633,12085.278101522787
80552,31247.11811922469
87749,19414.455688255723
88246,10953.768959831334
100434,10471.427355896263
102049,9181.89517414687
84649,9820.663873469675
80783,17259.64779408933
102021,7858.519887108819
107760,14510.33514058234
98095,6670.469786550644
103474,8973.911978902554
101486,14830.035589242572
78334,40033.42023872834
97026,12589.353039995123
87049,13573.886002105311
94207,24258.37225955263
90080,6852.306908581372
82025,17525.236074978166
94478,24789.080976191435
90501,7688.969166537603
86699,9917.299484737025
91557,28925.72046056523
105343,12191.19667421145
80034,28908.674752239476
84220,13938.095144982148
79498,22462.93046841637
96294,26140.889605581644
107974,8037.387760858287
80316,13001.072206448083
99928,7609.445189228945
91851,10527.014647138727
87827,9711.173488823919
98130,14751.213090743608
96139,19475.988641353328
93176,32033.463262361252
90903,31124.121147108224
77200,20835.33815158329
95858,19745.98773594502
77764,13936.535310252884
93978,36738.43693618135
78852,12135.551054454601
82121,16704.87214523386
91653,27532.139013854816
88882,9807.56845849359
107327,6978.597507486069
86583,10157.785207195351
90101,14356.642728690515
90893,18438.464231221515
93813,31509.647797453123
79215,15454.251386172666
96480,10761.165790165214
78841,34313.90016952941
101519,17305.226462324743
77704,26747.69539317612
95308,21407.824576339535
106617,7637.338942873395
92279,20615.774539312057
77974,25035.846777227245
96897,9049.925132905668
84841,8337.047218498274
80966,12716.91601530184
81646,27901.408063721807
83773,10214.273538282354
80357,33228.47595191508
93576,13208.231820504589
76332,30334.418153910352
100522,12217.119941930301
95723,11840.571533820432
97599,8977.196495858534
83267,14455.840005328184
107086,12893.089849587417
80173,29970.421514656162
90902,49240.16200217426
85442,20204.474933312067
82924,3176.1356732729982
106669,22674.987708466688
77358,21490.616383654575
86661,18704.87147513599
101073,12693.383216080936
83897,10198.776581347658
92465,21830.42872945354
105110,19061.3595222505
79370,12330.601782790043
106568,14391.705779433983
106121,6391.20515122755
97194,11946.260312195485
89289,18942.687222153698
77301,22613.182717959822
89051,21722.071044644257
90207,11143.34103724953
95193,17692.064832038905
98653,6965.312299280311
98934,15395.70205737697
102897,9431.870689387104
90845,10181.1354786973
101868,7951.406862066932
95210,21158.74150882877
106341,12203.598862356877
101091,9787.67240815865
98060,11428.633004723224
90026,6976.2542969572505
88157,10578.913981679909
97383,13618.880824879412
87451,10267.539908340877
103381,8477.703399639246
93512,13857.823077783285
77414,57513.87576759285
79553,14288.985038003299
96377,7738.963646430432
105001,7015.062766409981
106183,25745.48735970635
95745,25156.395780192965
107011,8030.5197602032185
78953,20123.087279565123
85187,8643.600473229197
87941,11357.648759831456
77483,17688.485522416602
101372,9095.020219180558
83730,9222.71623960943
106166,20144.919168984165
83753,9608.252550145746
106514,29587.301373178267
101583,6221.437582745976
105137,2339.6655528974975
105295,26651.738299180863
77657,40310.1458827973
88515,7439.419422328033
93729,21215.276932242326
88280,13717.932495816442
102832,10264.29980628378
97873,12525.732461688234
101671,7994.731874173638
85210,13426.010773830398
80735,23786.98246075531
87811,18154.56058399048
97684,13706.499156670481
99915,11483.088914306954
97502,9273.174763342537
93678,35176.21129755007
78821,16247.028199664219
93898,16836.958805036185
100832,14044.16501609543
104921,14774.645360494751
83890,17325.784569260002
85696,4834.000317875155
89485,12041.71282609752
87460,11641.988897258114
81080,50438.32374097933
87235,7686.3865791937515
87587,8490.789184258158
96329,28617.798662689213
108174,9357.340861838684
106700,12477.536011275693
98539,18200.518802745046
105234,22538.15918623213
104708,11101.465608622608
79081,30851.029134917877
90270,18695.766545006893
106057,8416.474790936303
80928,31030.968820545462
94218,36526.02503932531
107429,12229.140452679585
107776,14014.60526540397
105303,8302.436010272897
107166,31849.539812461695
94379,24948.273232444084
94832,4137.84084188784
83043,11315.111027470612
84114,11553.004245661388
84283,12182.900707575118
107679,7327.866605821122
89280,11016.738283145905
89840,8917.092881020937
89927,9701.23987946609
92218,19689.2603168971
97100,8547.732641885968
79443,11135.560930536321
96551,8945.189038084247
101305,13543.149069964707
102576,9181.27621542332
84060,17623.285857529678
92280,27183.653881775244
105210,12157.188809595322
104496,20880.448331702413
104267,12775.518785988881
91491,31800.587359909077
78595,20178.218347492308
100913,7094.243520863897
103028,11766.072775263241
77788,23630.88604496169
89629,7934.670755951794
93781,24030.785229841473
76551,49436.627642045685
84917,12957.961645857597
106009,14070.934916437876
96109,11057.58376793258
78933,19220.94948080054
80386,43546.06619667557
105590,19132.697332281943
87670,14208.45321857386
84443,18245.58819571892
95776,53232.08005138971
96400,15364.051400476164
90834,22254.270979792298
88360,11005.862111025559
106848,27235.085542943543
91981,27970.523906601884
89126,9857.424983857354
104879,20653.001371547492
90449,15271.744530586244
90667,21511.06905824109
78986,10936.334949616687
84945,14402.660900258541
104356,10114.747598210324
105159,20795.422374866353
87755,2987.3872936640423
80978,26165.823046160986
87272,19587.456322003352
77291,28805.1709751665
84904,11137.544002495717
99446,18509.303587691007
78688,29342.907506855154
86155,13089.162903388187
79551,28066.119639480097
78281,9332.057315784237
94551,42711.725697856484
103232,9948.455620004223
104767,10797.39026202556
88566,7809.3591043582655
77896,26607.051343929343
96885,17310.3038589639
95778,21616.638650247056
86874,10108.728992846742
91080,22648.959641452406
107737,14566.39303785222
104851,25931.820266654628
85070,23358.609212375773
87362,11041.79484772293
92302,13400.376017615892
93294,19333.336144225847
83422,17609.055021827393
84862,11970.485756964184
84415,11302.72796763101
78737,20001.91969848417
84686,6790.444856828581
95112,25973.81598880662
86518,13126.14048738978
84839,12107.490145040185
81172,27030.738386715682
89932,20250.696742596676
87300,11387.393156769536
105568,15628.74737800174
76252,14205.794815166522
80951,33576.5576353666
83509,14519.313104162318
108493,29899.301768857247
89976,8672.678329952832
102525,8397.450873282147
88102,9070.93729691502
89605,14638.205040459256
92381,13731.06888700065
81987,38612.60522942574
91951,25757.87207333285
108167,17408.505002441583
89798,8306.29196531834
97312,13132.835622220427
106458,10987.237939549876
80611,43752.52608881937
83390,9429.08436472709
84346,17758.87201885978
88061,11930.726830764068
91266,15363.547583381125
99611,7923.423820126042
106366,18207.305101556696
91936,32786.253163273395
82520,10457.104232002734
84865,9404.433579247976
80141,25622.987098972575
91890,16806.8170057327
76251,17899.60495922362
84247,7459.933310847422
91298,30858.8686720911
88015,8960.062126350205
92776,27099.505071429576
