carID,price
91887,22300.27156674392
79753,38929.66218838384
84669,14334.174841290083
76401,15787.427230281392
90299,20261.180928161924
80820,12263.242112654842
80744,35274.647185062204
96151,17214.400712678867
101368,9743.011484950726
106886,23516.505045310285
90590,14710.159158058483
102988,10783.689469568542
96155,10891.732201870895
98069,22293.441922628095
99349,23189.57820748731
105341,7013.643435694869
97054,11261.03076540674
80210,25950.52330633909
105334,15487.53798379796
88495,17746.20476616812
101578,17397.783593109612
103240,7519.048073014817
84979,11310.220724849056
88799,8463.7218987228
83073,10054.4495549655
107288,12108.089848525891
102097,10742.361005497889
99042,9877.82778215365
87242,11364.9762046449
77310,22784.348835912373
87982,17729.412523201107
95506,13417.126916561534
106574,14850.424262984398
80962,48753.91424797348
102168,7020.275377309151
102528,7112.284786689199
99307,14394.642055934359
89354,12526.708162264307
96717,9056.130924355351
99267,19391.731856229784
84588,9212.209721608155
88920,7684.439126732441
101122,13268.201498799603
100916,10063.360363410227
90206,14535.322597424369
100314,10501.662590358357
91528,33201.54422871211
82508,8668.570068223915
77095,31874.484211200986
105943,10556.414109378695
92610,25982.331127387995
76706,11720.243801799434
101753,8470.989270506108
97020,12755.781643879367
103582,9846.635285963928
89559,15623.155477963719
91293,10205.712276153443
76698,30323.627452015782
105365,24407.51738285392
102755,13370.581898012397
82363,16558.80350672823
94314,21764.694930153684
92463,21284.161177858598
107566,10776.63934401838
99251,12272.287103209688
108140,30964.12084875257
99394,9660.511092535085
107849,21810.029748463316
85021,10942.201438442858
98878,10966.728937965514
80258,8856.145808340987
85751,14551.317451549723
77932,13495.582438627045
92120,15664.102786353955
84462,15969.562400530525
104744,14069.29356271454
78174,11207.635728132318
76239,28916.17500078724
99098,22282.233518722995
78068,20069.360223164862
80129,18034.16392491567
92276,24240.171650516044
84297,21328.826818343066
99082,13773.614080298668
103218,11862.70739780914
100512,7688.826523943111
100481,7421.86034903434
77761,14625.170950477579
90764,6894.062802803014
103431,10345.245891302115
96133,19509.833200723275
80377,27039.30809592992
93811,10982.244860912582
99125,12456.311206017437
92377,22181.10877033964
84221,12237.483765362253
87280,11294.616683540862
91188,22508.37059428346
83645,10382.325868662092
105967,8334.854193057781
89389,10633.808972927738
78866,18557.104152570188
82761,16457.589373941904
95049,23003.218400342397
80729,6612.320738084172
76702,30247.306879947737
93554,15251.95017477056
98932,22302.19497728888
91264,23867.58807079271
86993,11834.527804815896
102784,10235.400382682321
79105,20847.38458741966
102943,12232.893513538864
77065,22132.490602483223
104740,15639.28847064825
95500,18192.64068981274
95345,13844.422689324896
103581,10771.307739875463
86417,17591.668299778215
87299,10306.602716822545
101375,13407.951070062982
97640,32670.430783388052
99560,7294.706131301138
105849,22248.753775246616
95701,29320.078993799885
89124,10757.250087108316
78589,17417.612929430725
86742,10736.722653350866
84620,11447.76080068589
91165,33375.8641388549
88463,9383.120978957264
87571,8373.863246426703
104773,19940.574924070545
83370,9686.438078474408
105599,11388.909608811644
104275,20268.672010618186
87908,17321.119326259613
92637,9621.600811461836
101747,13212.416318904865
99271,7588.97682281827
77493,29109.79572479849
100122,5711.094053246088
96424,12363.348682921303
103113,4967.6100867728765
107985,27302.862897187744
103634,9462.107198233634
93302,24399.034274450387
93877,15040.405554244038
98121,9458.285393625498
91191,15432.902835859026
99106,18771.020994913975
83151,17329.639354676507
87913,5269.180761069505
105517,14297.229175578716
99452,21366.176534106147
95017,26457.23245489481
98803,10727.912743250972
95625,29373.521316758688
76846,17286.331929879518
101791,10871.502258956563
79911,18049.183279268073
98545,10893.640479704743
106811,10806.467509982873
78007,37541.7039797788
97259,14881.114917317027
96999,8507.16547448833
101969,5804.386382563125
107018,30964.12084875257
76246,26289.932416154006
77303,10308.638085511626
103674,6989.594995904748
100794,14765.08417329411
84367,20091.145467678776
101652,16044.20268562501
95111,19202.002432972673
96965,7826.192880724225
76396,14430.423307178256
80269,21188.65969486972
87328,6834.214820183033
85984,14777.7261428088
80193,26456.119642900383
98525,7271.8487040865875
77460,30247.306879947737
85424,19171.08275130758
77271,20069.360223164862
104786,30001.97921331056
103727,9598.874855072627
91819,27515.1243700301
107028,22736.23252546392
94966,21924.136374477657
78126,14316.426706815197
86200,18582.81078638436
100317,7368.060010705216
88403,17030.42772180049
102036,6304.456423911012
78858,23426.18437042807
85122,11590.244156631805
107516,20412.91388935125
103432,8970.60086976434
97354,8477.754841181795
100218,12268.583616563696
92759,13956.346249605227
107648,39806.17986727618
97107,22503.055142819587
90871,6319.893354684239
78611,34197.12754136509
107537,13426.862785503603
84840,11851.759437282413
79802,22509.576993742194
96763,5993.133240076963
93033,18644.79617913183
76969,30966.161761422107
106154,9656.734402470365
105965,10385.027839310009
83644,23980.39079340321
83889,10363.435701055907
88026,9740.904516567147
81652,30084.16384484995
77312,13035.635781652676
102749,10483.014646499583
84444,15503.83803882091
81496,19756.693842062006
107471,11810.049940214838
84265,3176.335513851842
92346,33105.989613075646
87248,8721.205891287167
94931,15220.406255824355
93712,26589.754868692242
80162,22619.31556207507
79351,25728.407077422708
85734,2396.7411499621876
106372,12057.580734837418
96106,9034.333359188033
96702,23129.978727108966
76823,11009.209862234511
102214,6171.558096688204
81128,14695.55625253305
88320,13362.968155770883
83531,5826.930377787134
104506,23529.34883621838
84074,7108.787968447838
104709,25075.111402406776
85626,10382.316039216346
98427,9753.501440744818
78699,26857.489633124544
94756,24884.123305279893
101283,8035.228842994848
82397,21009.210758235582
77954,28752.107814471918
81630,25013.471264113497
87025,18369.492876531895
81189,16227.514212209197
107048,27651.513568077695
99510,6831.929582171404
85462,21310.47962260349
99442,7301.495182913893
85541,2366.8586018232954
81635,35134.320850941294
83983,12646.46096833209
96161,8506.164384508822
90359,11902.715680259687
86597,10245.593538429359
77633,11440.819857783066
80552,32409.91331652556
87749,19852.052448979586
88246,11328.158105317181
100434,10168.13958191053
102049,8655.161039163668
84649,11243.052547314373
80783,16666.068400946493
102021,7549.381109210079
107760,14043.04147286992
98095,6752.801092140429
103474,9341.518124568318
101486,14290.447356117696
78334,37871.14718444017
97026,12946.271897035387
87049,12059.326995307696
94207,22549.806935536824
90080,6976.4383546748595
82025,17277.07525842423
94478,24459.467487341844
90501,7435.944011378985
86699,10491.326439046688
91557,28866.687905605264
105343,11471.5663017703
80034,30081.659362803875
84220,13933.809129715946
79498,21915.722638167685
96294,25572.788899304236
107974,8301.180630220351
80316,13169.33821683063
99928,7542.720139746761
91851,10278.987966172857
87827,9601.568838605168
98130,15422.239345266547
96139,21112.925507836015
93176,30583.14267558774
90903,30583.14267558774
77200,21292.64544223424
95858,18737.65290861274
77764,13416.373450969451
93978,39265.339112376605
78852,10835.422671380433
82121,17949.62292859218
91653,27315.917765390644
88882,10593.43711739372
107327,6872.785497576001
86583,10906.586560115678
90101,14775.38270380173
90893,20815.702063867215
93813,31581.795949945157
79215,15438.93434515544
96480,9681.579874238898
78841,34806.87736987576
101519,18300.750650904345
77704,27105.83699683294
95308,23050.15926661023
106617,7415.983321511264
92279,19015.885747786622
77974,25578.96339382456
96897,7956.280658987159
84841,8622.1123237674
80966,13482.330813431774
81646,26925.7834824458
83773,9536.59396311032
80357,34453.695238343804
93576,13669.8721890583
76332,30744.271594970043
100522,11348.388178005942
95723,12038.476779253886
97599,8366.985977013292
83267,15033.239977037418
107086,12168.98230710921
80173,29461.34234524683
90902,48469.52460185684
85442,18522.50672393607
82924,3131.6080155740187
106669,21250.2517687838
77358,21773.823694710765
86661,18806.17415412307
101073,12257.624108238117
83897,10387.737367649279
92465,22735.165528003818
105110,18755.33161345964
79370,12444.161682220181
106568,12666.188760762274
106121,7016.6508134383785
97194,11713.140516326943
89289,17705.573875299255
77301,22064.387947996955
89051,20434.891553000216
90207,11175.836928044551
95193,19142.24665523619
98653,6847.206013850386
98934,14036.760650497987
102897,9192.677107510899
90845,9960.86515804945
101868,7950.392957874241
95210,21302.309812544336
106341,13056.672367166555
101091,9915.232143120727
98060,12033.148200546266
90026,6630.016056189763
88157,11087.02133096627
97383,12440.837308603557
87451,9991.83175132929
103381,8352.797774497812
93512,12784.030357344114
77414,51433.033698942236
79553,14421.71306013817
96377,7951.511781302152
105001,6967.311464834171
106183,25503.240905095165
95745,25915.807640889638
107011,7455.918929453763
78953,19132.102775868214
85187,8289.069398235792
87941,11310.220724849056
77483,18602.99635219435
101372,8631.341767212816
83730,10005.011661549885
106166,21098.649146358286
83753,8133.76204457189
106514,30822.237888758267
101583,6357.467294457461
105137,2312.8798892098457
105295,26526.320342848147
77657,39993.042267444915
88515,7454.5134103450055
93729,21311.41611435578
88280,15980.861451119188
102832,10467.861185035012
97873,11227.318368347103
101671,7683.367191989467
85210,13860.27373014113
80735,20849.350646074676
87811,17552.706991082774
97684,14300.512394860358
99915,11927.675180369015
97502,9162.471562552517
93678,38538.31668535459
78821,16748.635045079463
93898,16554.410950944563
100832,12881.226247418346
104921,14244.194759807453
83890,16116.766914113163
85696,4697.26735306237
89485,12156.262035522974
87460,12284.891805686482
81080,50974.82574252536
87235,7891.601900914745
87587,9599.954390010409
96329,30157.966582645546
108174,9872.052952197311
106700,12614.780229426344
98539,19286.810958703885
105234,23055.33648776951
104708,11484.93484765141
79081,28615.391692380865
90270,20449.795113104392
106057,8461.038485037157
80928,33427.868626855045
94218,30669.131308803528
107429,12280.97927054267
107776,14499.896414293744
105303,8580.86166915783
107166,30826.845706569195
94379,24093.738162335918
94832,4169.043368104792
83043,11224.008798770663
84114,11447.76080068589
84283,14112.367867279176
107679,7204.617041430793
89280,10763.151050583296
89840,8537.831613453794
89927,9577.989450895591
92218,21497.615274785927
97100,8452.090799832318
79443,11037.817610599544
96551,8905.303077262837
101305,11674.81039923788
102576,9452.845105552577
84060,16875.764436061938
92280,26998.729813904247
105210,12561.880799508357
104496,21234.939528535164
104267,12114.086425374315
91491,30583.14267558774
78595,20069.360223164862
100913,7151.129055223229
103028,12261.1643754002
77788,20386.18362946387
89629,8100.856918800525
93781,22419.058793256547
76551,50083.05630326317
84917,15334.016169973667
106009,14120.0708937046
96109,10503.3250163377
78933,18534.673555730515
80386,45406.596102313815
105590,19325.72673244001
87670,13091.415737770614
84443,18710.013617735483
95776,53818.02548257271
96400,14919.984676028613
90834,22178.39187877103
88360,10322.862862916554
106848,26993.354887826637
91981,28795.134068916763
89126,10485.060232303831
104879,19681.81540807252
90449,15770.442026976805
90667,19986.721883259386
78986,10667.865055148239
84945,15102.225866228298
104356,10410.89845009878
105159,20539.25105453098
87755,2961.125615693324
80978,22706.368403658576
87272,21130.108873370915
77291,30895.423717889207
84904,10767.645966871918
99446,19123.36315842304
78688,28391.14289494009
86155,13289.981282828167
79551,27062.36458777716
78281,9422.553097902433
94551,41467.21093985207
103232,9347.196782313087
104767,10075.494008579426
88566,7525.362244266272
77896,27070.97842266133
96885,17874.1984870337
95778,21307.655062335874
86874,10889.788032462784
91080,21691.270735760885
107737,13707.01211163471
104851,25484.369261596552
85070,25291.100808792937
87362,11302.411279072134
92302,13361.305142134912
93294,20565.27242141331
83422,17496.066013181367
84862,12264.65420544593
84415,11243.175026386012
78737,20846.241754709332
84686,6799.099667677694
95112,25655.939745829863
86518,13074.625517539664
84839,11507.814108321549
81172,28795.188020514783
89932,20551.895724135287
87300,11852.321853271857
105568,14993.041172878377
76252,13267.02200499616
80951,28595.8108618112
83509,14225.961880735962
108493,28473.858553430025
89976,8699.694796227092
102525,8540.915646613606
88102,9386.039837168726
89605,14812.30172567053
92381,14146.078522523754
81987,39427.504684596686
91951,24860.067022448304
108167,17122.559199208776
89798,8643.465259399392
97312,13739.167706069415
106458,10087.11153982695
80611,43144.13417362659
83390,9295.220227502032
84346,16885.13722615863
88061,11816.47276972957
91266,15686.525801262196
99611,7517.615382889155
106366,17353.918030281726
91936,30583.14267558774
82520,9902.829622508954
84865,9162.631794407635
80141,25600.81161013182
91890,16844.349361037825
76251,17686.871926788597
84247,7285.405250959324
91298,26924.949907317194
88015,9298.590190444109
92776,26205.60945737543
