carID,price
80999,6221.103951470638
91887,22698.817224902166
79753,34156.8278545592
84669,14912.375993018373
76401,16082.132199831738
90299,21205.494330650305
80820,11748.916541313447
80744,36012.374225295425
96151,16057.436080126918
101368,9861.328265711669
106886,25014.072764280012
90590,14250.007075083482
102988,11950.047037247628
96155,11123.133279855998
98069,22800.244256536484
99349,22529.344613814268
105341,7188.524578788942
97054,11138.323922553183
80210,24785.282178995683
105334,15383.1482694989
88495,18775.588683959162
101578,16618.495044767114
103240,7471.082966779219
84979,10731.820946750473
88799,9029.655916939908
83073,9181.10518748849
107288,11745.691756132699
102097,10539.184939114817
99042,9884.717012059979
87242,11427.10141951063
77310,23528.34097192639
87982,18913.241869406454
95506,13407.340662146273
106574,16683.073977036132
80962,47886.73362992316
102168,6894.7248325542805
102528,7092.064384810245
99307,13055.619072900046
89354,12766.398762311836
96717,9866.07273139082
99267,19405.379965337932
84588,9912.13242472902
88920,8073.553465873473
101122,13548.492453078861
100916,9928.0865705627
90206,14434.906188390121
100314,10179.174835144873
91528,35452.54577321015
82508,7962.933722871972
77095,41050.26405441084
105943,10313.362605591728
92610,23991.985381412014
76706,13743.883687759513
101753,8862.004413120234
97020,12637.762201266862
103582,10079.00854994222
89559,16675.87131820873
91293,10675.497710098327
76698,30085.95578857808
105365,25410.965064883414
102755,12860.956727632318
82363,15791.125597725078
94314,20055.219261456492
92463,21849.74870457738
107566,11934.376719301157
99251,12935.610997764907
108140,32343.790292326605
99394,9587.554828125145
107849,20276.36942364388
85021,10982.310426986365
98878,11566.216187653825
80258,8359.995743035124
85751,14945.34708758238
77932,14120.660020586376
92120,15285.37359787257
84462,16040.450210705569
104744,15030.877621175323
78174,11569.383340821629
76239,29792.45552126551
99098,20691.42055345579
78068,20251.699525629134
80129,15822.476717722757
92276,25122.241194021157
84297,21994.567405044432
99082,13194.165455084634
103218,12186.807710838806
100512,7589.791092696195
100481,7301.962483354075
77761,15193.148696953693
90764,6653.717399295536
103431,10069.411782248902
96133,18219.32328121155
80377,26428.691196998592
93811,10396.547752919072
99125,12666.182131928927
92377,19746.09803552235
84221,12074.349666131107
87280,14015.034863348594
91188,21930.993659519
83645,10360.316462763123
105967,8491.85569535058
89389,10286.85844458484
78866,18703.23295122009
82761,16395.993029266916
95049,26566.723840657232
80729,6447.70330354779
76702,29183.753912891283
93554,15867.189474096274
98932,24895.49796640405
91264,23988.54925694697
86993,12317.875234059878
102784,9641.705517190692
79105,21690.162376923137
102943,12497.742317397973
77065,23521.10447978845
104740,14693.522734516024
95500,18117.292844125106
95345,14068.02480382581
103581,11497.021982784167
86417,17793.137639477372
87299,11153.54551241492
101375,12738.721530528386
97640,32586.210966069408
99560,7634.600354775641
105849,22716.41970643329
95701,28374.757107900437
89124,11749.551110840282
78589,17179.918304863662
86742,10453.688544319022
84620,12464.228623461178
91165,31766.197599496012
88463,9152.394807272038
87571,8031.247230775485
104773,18346.82594891361
83370,10222.016535812876
105599,11051.62953516746
104275,19891.37921042895
87908,17414.738502302807
92637,8900.213199523358
101747,15965.399879477845
99271,7499.699861141879
77493,30511.432175342787
100122,5813.451257045507
96424,13058.137426582409
103113,4787.522737770785
107985,27897.228079700406
103634,9346.21507021196
93302,28159.707548686496
93877,15035.366789395159
98121,8546.117398123804
91191,15406.677664333303
99106,20038.368811822056
83151,15625.676385808274
87913,5195.530030487768
105517,12989.840898978331
99452,23148.166541096776
95017,24351.523383030966
98803,11301.154265345143
95625,28726.41226155532
76846,17994.38237921508
101791,11600.878125034196
79911,18234.008826904173
98545,10242.49678142362
106811,10929.172394523821
78007,37741.2219227398
97259,15032.799686710994
96999,8667.802094544964
101969,6510.424579114798
107018,32593.300207550452
76246,27413.548389394906
77303,10785.986640098055
103674,7557.796552672036
100794,14748.912730131997
84367,19597.06469208099
101652,15945.434514229904
95111,19571.89079853621
96965,8670.6343185926
76396,14507.969107951785
80269,19306.246258999512
87328,6545.272276721456
85984,15741.786491214332
80193,27537.130888848624
98525,6567.735007267409
77460,31426.37938373888
85424,18461.94218713174
77271,20251.699525629134
104786,28571.188591727056
103727,9781.436833257167
91819,25615.429744679237
107028,20449.796212028297
94966,20557.765885634184
78126,13652.041377918056
86200,17208.09918301725
100317,6496.073081177876
88403,17979.872588252307
102036,6075.5850561057605
78858,24686.484029101273
85122,11358.30623399758
107516,20404.31247964492
103432,8521.105240928127
97354,8479.497800538995
100218,12423.673041944196
92759,15178.652177264583
107648,40724.3338447525
97107,21080.120363139373
90871,6378.95305671639
78611,36326.72680779521
107537,13403.229256653922
84840,11439.079315201398
79802,20151.39759420626
96763,5792.3355027463185
93033,19069.14061921052
76969,32616.308310933382
106154,10163.86266217641
105965,10268.371982956602
83644,26292.86803120115
83889,10525.596842316352
88026,9943.01425160583
81652,28295.40573442638
77312,12406.63106629917
102749,10865.5539862099
84444,15402.515348970348
81496,19598.26809518958
107471,12286.896885983591
84265,3278.811548381806
92346,40410.000441960394
87248,8463.208823874274
94931,14690.292668844198
93712,24325.2268681824
80162,24939.50269276141
79351,24558.814838362778
85734,2483.712767982123
106372,12521.080132731131
96106,8849.58924088057
96702,20640.993279365422
76823,10648.337085026582
102214,6027.49381510079
81128,15453.907109686406
88320,12318.522502555908
83531,5575.153271044743
104506,21070.238088157075
84074,6524.494136649707
104709,23967.55840922059
85626,11194.20174878768
98427,8918.740605347815
78699,30280.356056079792
94756,24021.530060079258
101283,8196.983178419792
82397,21807.854519078555
77954,28453.42721736862
81630,23760.307949468577
87025,18878.59931015264
81189,16941.288144782022
107048,27269.767739263225
99510,6429.143650387112
85462,21645.655238316547
99442,7122.693177219058
85541,2437.3460935424305
81635,36690.1940324141
83983,12134.66630567311
96161,9113.73868037968
90359,12856.646982957003
86597,9427.53187545598
77633,12009.889654724631
80552,30625.385342566347
87749,20033.103203958417
88246,10978.20533346447
100434,10731.757203196881
102049,9342.927963733378
84649,9794.281296900008
80783,17884.97055798173
102021,7959.431559785658
107760,14436.643222252877
98095,6477.05899361236
103474,8936.79297003142
101486,14688.028599607602
78334,40740.68749782274
97026,12444.406190442085
87049,13625.688629449802
94207,24599.736488217208
90080,6836.036602415322
82025,17352.575893702364
94478,25281.380141259153
90501,7866.235645996072
86699,9883.164587599003
91557,28744.07438311688
105343,12262.50744798352
80034,28800.847520591353
84220,13431.096564066265
79498,22272.65903021166
96294,26196.653375867027
107974,7913.311605567263
80316,12818.474001142775
99928,7534.6263740420445
91851,10535.348485887918
87827,9757.525844549291
98130,14594.65465339032
96139,19117.556491496252
93176,31837.16588614761
90903,31274.4004594899
77200,20912.486831240283
95858,19758.601389874388
77764,14411.638849548577
93978,36653.522056989066
78852,12008.562452077616
82121,16492.73987517273
91653,27331.233940662984
88882,9938.572956338947
107327,6984.806720008666
86583,10000.281155573088
90101,14519.16302512864
90893,18047.725644509268
93813,30146.309508876013
79215,15352.359211136407
96480,10874.248807963015
78841,34099.14778156693
101519,17289.16356793701
77704,26262.739330741962
95308,21270.320295309328
106617,7788.3257944140005
92279,20932.30654346031
77974,25467.882587413253
96897,9368.949196281492
84841,8342.159384976592
80966,12593.254898350267
81646,27828.14932410523
83773,10362.621682696437
80357,33532.67521708097
93576,13185.464699572844
76332,30514.32876350257
100522,12101.05388030815
95723,11889.182649036737
97599,9259.995974600703
83267,14260.3708032869
107086,13063.882714867821
80173,30103.15920193236
90902,50086.81169970058
85442,20512.423836750393
82924,3162.7599835387373
106669,22949.40473595726
77358,22087.747452823707
86661,18733.506232283446
101073,12715.553474587903
83897,10472.059467588255
92465,22029.277214601705
105110,19084.58403036677
79370,12429.000708905414
106568,14578.746175482282
106121,6527.327750644984
97194,12069.785466996422
89289,18915.137597265748
77301,23181.720728268392
89051,22382.91938630194
90207,11180.444522545042
95193,17613.330519005525
98653,6904.414025255153
98934,15721.459082601603
102897,9853.718541575769
90845,10075.83976806196
101868,7916.483699601218
95210,21211.74674065775
106341,12201.028316139022
101091,9669.854801695872
98060,11255.410194722223
90026,7120.946786038723
88157,10745.736537217392
97383,13729.900746475181
87451,10202.097584903337
103381,8867.792090100982
93512,14613.694995680722
77414,58811.475145559336
79553,14173.720399788097
96377,7912.286275416018
105001,6967.902731061455
106183,25730.836501583046
95745,25464.07903373086
107011,8253.323700194669
78953,20649.830536188594
85187,8899.52816884892
87941,11569.912234551402
77483,17608.37970896376
101372,9088.844686485263
83730,9173.956779122007
106166,20035.29777346858
83753,10291.940737652425
106514,29483.051751283976
101583,5939.843152189286
105137,2350.8505835582146
105295,26817.53993280193
77657,40403.58313372535
88515,7785.609252308417
93729,21107.47599177427
88280,13567.477452970264
102832,10090.010292817544
97873,12591.886776066534
101671,8007.9891357676515
85210,13634.340952719485
80735,24669.516849885298
87811,18379.38274099831
97684,13287.31833388342
99915,11519.558862449037
97502,9331.64155092075
93678,34901.21755699447
78821,15985.644099680378
93898,16390.903938532992
100832,14110.296485170635
104921,14813.206992825468
83890,17258.110104541334
85696,4878.338871079977
89485,12215.163070653307
87460,11518.345319564758
81080,52600.93137430875
87235,7803.524740646634
87587,8261.626365643937
96329,28477.121144812678
108174,9286.785088388835
106700,12227.523299687988
98539,17694.32225285876
105234,22582.53509640484
104708,10979.728462682804
79081,31145.13272473867
90270,18476.42125315721
106057,8449.22909444591
80928,31718.693716350397
94218,37399.420475871375
107429,12063.253591422836
107776,13976.703702382549
105303,8095.132606066579
107166,31997.822749811683
94379,25833.91092974868
94832,3895.931102205805
83043,11669.3138617792
84114,11653.06913118056
84283,11999.92113985229
107679,7332.784056025041
89280,10921.406743229181
89840,8864.142844537328
89927,9615.172452943396
92218,19666.032672812136
97100,8785.648141477659
79443,11280.47648182978
96551,8867.981099206056
101305,13973.61418666674
102576,9187.019456190927
84060,17891.56897991708
92280,27536.651906515075
105210,12170.702703010957
104496,20970.42804823944
104267,13072.644686113865
91491,31477.217360193732
78595,20251.699525629134
100913,7064.737058590297
103028,11606.94040629604
77788,24018.903094008936
89629,7915.195095105737
93781,23788.1442794233
76551,49233.41148324534
84917,12771.51645616239
106009,14430.23952569901
96109,11256.194643698082
78933,19565.02572503787
80386,43131.16387451806
105590,19261.842358906346
87670,14426.36470308998
84443,18269.566734076525
95776,53205.0724566028
96400,15182.05858919879
90834,22523.73413038288
88360,11381.7539427189
106848,27045.163658685575
91981,27896.753705952877
89126,9796.668318336344
104879,20757.627288350912
90449,14945.56942122609
90667,21501.259832423242
78986,11113.221937512073
84945,14104.118353640984
104356,10008.759976495745
105159,21109.0303165637
87755,2972.1782400302795
80978,26505.730601054453
87272,19245.460802559683
77291,28337.28714287032
84904,11414.884705770126
99446,18188.099768844404
78688,29372.924985473433
86155,13604.65809920805
79551,28016.73820259912
78281,9369.263167120473
94551,42956.83393415432
103232,9993.514916782155
104767,10676.789708303408
88566,7720.503044402705
77896,26667.15308166215
96885,17378.385330752797
95778,21681.689744328156
86874,10017.00934019259
91080,22554.975062311667
107737,14939.614145474517
104851,26138.30873825828
85070,23566.452659515155
87362,11188.304774485658
92302,13573.00841360142
93294,18952.174324897635
83422,17468.98649822748
84862,11825.057992911887
84415,11367.744110400541
78737,19974.393681184745
84686,6707.368079597363
95112,26108.799234657035
86518,13596.029044977287
84839,12234.299756969142
81172,26548.730911971717
89932,19640.773211646723
87300,11336.393427361028
105568,16134.942302989855
76252,14093.891969450124
80951,33487.24638435411
83509,14461.695307375096
108493,30290.336669877048
89976,8703.741810665142
102525,8896.627463455725
88102,8806.055949432799
89605,14381.980760609275
92381,13629.770761811684
81987,38246.40694741957
91951,25920.138159902246
108167,17356.25584277209
89798,8000.9899974255995
97312,12912.667819315771
106458,10924.587724773392
80611,44221.58714719222
83390,9433.044346340961
84346,17891.523194121808
88061,11899.199629693583
91266,15413.296793439735
99611,7900.4593999434965
106366,18200.678430382985
91936,33277.68835136651
82520,10648.245813363672
84865,9335.896239355989
80141,25249.417802175703
91890,16739.94751540454
76251,18067.213007287228
84247,7492.077627891491
91298,31671.709919428853
88015,8885.165988737648
