carID,price
91887,22833.21515253478
79753,34353.17605829737
84669,14915.790327801524
76401,16177.872552609373
90299,21236.08307544719
80820,11718.562672268195
80744,36036.131247804056
96151,16108.621809817709
101368,9853.841224324018
106886,24878.082481536414
90590,14233.776049126656
102988,11945.594050624553
96155,11061.048786349225
98069,22801.170771716847
99349,22519.536428161708
105341,7210.05926076965
97054,11123.521856464527
80210,24768.813008651498
105334,15317.685689655893
88495,18852.39712241961
101578,16471.31941187084
103240,7510.461320813086
84979,10698.142180908264
88799,9048.775229140105
83073,9176.762957305396
107288,11686.998907488396
102097,10540.281484676036
99042,9896.57220638127
87242,11393.204984720618
77310,23439.743311019884
87982,18954.90361142823
95506,13402.160831821107
106574,16673.35690051801
80962,47918.53082318598
102168,6851.9791479681535
102528,7113.635752678943
99307,13053.253724701408
89354,12813.853475741027
96717,9862.242286140669
99267,19407.476397907994
84588,9977.052908471636
88920,8060.961754029658
101122,13552.920089891713
100916,9920.650899726965
90206,14467.246173719275
100314,10181.395168750281
91528,35358.40278652393
82508,7976.996927924052
77095,41568.96404267613
105943,10291.423020058655
92610,24023.061130563223
76706,13756.414683714034
101753,8903.20088540643
97020,12647.719969511052
103582,10152.06621839838
89559,16585.097084562825
91293,10677.006108441736
76698,29991.73858030911
105365,25375.65861297479
102755,12891.543462556527
82363,15622.422266794016
94314,20066.08166193783
92463,21627.430136557312
107566,11946.48974359136
99251,12901.063237949309
108140,32316.607735707803
99394,9538.56422150596
107849,20179.178083027047
85021,10996.678530153766
98878,11581.87343585835
80258,8293.072557656225
85751,14898.539136142597
77932,14109.108372576913
92120,15413.953102272557
84462,16100.20513620785
104744,15019.17408490855
78174,11557.408749187583
76239,29779.67180848595
99098,20680.62527634543
78068,20274.311339957156
80129,15843.270540851221
92276,25096.639524783786
84297,22036.124607185433
99082,13187.863438769016
103218,12206.423752620785
100512,7584.355775211208
100481,7293.083738273201
77761,15052.274171834792
90764,6567.310691979876
103431,10123.816033406074
96133,18252.811275314758
80377,26399.69260178922
93811,10402.152770238221
99125,12637.21640298731
92377,19398.781314940577
84221,12092.09413048065
87280,14093.186397209918
91188,21915.566655808572
83645,10344.734522591973
105967,8455.093765021693
89389,10279.674601488628
78866,18713.186472116642
82761,16421.54051398555
95049,26346.812643568242
80729,6410.679566625967
76702,29334.00131955152
93554,15815.983181311565
98932,24925.438797258517
91264,23986.10953948301
86993,12303.24917321036
102784,9628.785520079491
79105,21710.90080869636
102943,12596.24812345647
77065,23550.132666361114
104740,14690.97759692485
95500,18091.605723325156
95345,14031.263201967446
103581,11511.431040825275
86417,17787.843082060997
87299,11169.59211110976
101375,12739.08761646137
97640,32681.04901636264
99560,7660.1314440191
105849,22498.21219338567
95701,28429.7316431837
89124,11753.62752931766
78589,17252.109353105487
86742,10469.611808970043
84620,12439.954477551275
91165,31539.860546548094
88463,9203.973309819241
87571,7956.095190448052
104773,18363.03186306361
83370,10285.99812919859
105599,11060.23431120871
104275,19854.294510282554
87908,17421.843898506493
92637,8879.963028075337
101747,15799.676787680097
99271,7491.373738381005
77493,30519.151843839732
100122,5822.402536989284
96424,12967.806160532042
103113,4749.3185756471485
107985,27985.44229662796
103634,9320.50564455245
93302,28141.810286525877
93877,15040.439757525717
98121,8533.67954132733
91191,15378.826176597013
99106,20003.381922089266
83151,15617.227624965522
87913,5189.523915862813
105517,12992.069151083695
99452,23140.39120554158
95017,24167.528103163782
98803,11352.596107353846
95625,28794.192485808435
76846,18098.770349597547
101791,11630.932761470927
79911,18262.248541404075
98545,10264.868765685605
106811,10956.827656193043
78007,37749.966979648925
97259,15004.010573800566
96999,8670.499091589794
101969,6528.5585034472815
107018,32615.54473412322
76246,27520.20369862722
77303,10919.124271923012
103674,7531.812329057533
100794,14851.143015717802
84367,19707.810862360475
101652,15994.480560677615
95111,19525.316843776567
96965,8655.28276535971
76396,14492.27043780275
80269,19329.70950685144
87328,6555.767981998611
85984,15704.109423240365
80193,27650.521984600426
98525,6644.313634184406
77460,31528.2670692437
85424,18468.52065869535
77271,20274.311339957156
104786,28619.885281719013
103727,9765.028963232175
91819,25718.03966461862
107028,20454.177101212783
94966,20593.961232258785
78126,13567.098290114373
86200,17262.427373429342
100317,6516.044559662034
88403,18066.453970541166
102036,6095.380309826631
78858,24806.985411682013
85122,11377.161321012472
107516,20478.030050108973
103432,8570.448533021781
97354,8479.793615050408
100218,12375.681231241339
92759,15170.693894424761
107648,40327.7234656457
97107,21050.81033293434
90871,6400.044495829376
78611,36266.07034088875
107537,13320.912850255456
84840,11551.960572495766
79802,20071.75665777703
96763,5762.164574255685
93033,19064.772815602737
76969,32580.98773676214
106154,10175.627860111694
105965,10268.718954815851
83644,26268.704755613075
83889,10526.071945877138
88026,9921.568823361455
81652,28174.581177736556
77312,12349.272008646843
102749,10829.793118845493
84444,15424.872897330712
81496,19573.735300382
107471,12300.530202436774
84265,3278.792387163133
92346,40644.60933385578
87248,8463.3025295781
94931,14680.193657484113
93712,24409.447235159645
80162,24977.60142021723
79351,24494.305539812063
85734,2466.3557595587126
106372,12510.986835655298
96106,8834.306349124807
96702,20720.666194055084
76823,10648.024623175608
102214,6006.715854771876
81128,15476.82826960833
88320,12399.612494157525
83531,5535.181968747573
104506,20972.96338336233
84074,6527.015321489345
104709,23912.444553607216
85626,11204.433853439552
98427,8914.553090742751
78699,30050.616878046298
94756,23842.897241315753
101283,8187.489551258407
82397,21815.641606618432
77954,28509.899958581722
81630,23670.524308051346
87025,18905.193429392955
81189,16908.967247744462
107048,27358.03816508199
99510,6568.078345893411
85462,21708.13090144835
99442,7105.253771629852
85541,2455.9877546806374
81635,36553.078456849165
83983,12137.766133374136
96161,9146.763408380612
90359,12775.759324006842
86597,9420.903053587208
77633,12037.482486299428
80552,30638.798011733168
87749,20035.456104408433
88246,10999.49649711269
100434,10733.390041735478
102049,9284.60842418189
84649,9790.110166989132
80783,17892.310179141048
102021,7973.8869479120185
107760,14460.405459820502
98095,6483.485401778073
103474,9028.249000565036
101486,14698.174725426332
78334,40862.36498049347
97026,12414.865810239233
87049,13675.367937152449
94207,24601.504510289604
90080,6813.231457935
82025,17414.094954560227
94478,25325.914540227594
90501,7854.433477091923
86699,9882.152108183802
91557,28657.796356596577
105343,12230.300598433425
80034,28791.957899983467
84220,13360.331956347236
79498,22254.314545700196
96294,26192.249190263643
107974,7890.014242536461
80316,12844.490763906924
99928,7521.601808482083
91851,10643.097892126616
87827,9726.678560005621
98130,14602.074035428788
96139,19011.59180506225
93176,31828.781761248712
90903,31264.105405927963
77200,20974.136494960832
95858,19686.971606938205
77764,14407.659390291205
93978,36747.30831472339
78852,12028.351453793313
82121,16478.61707731125
91653,27236.128177312832
88882,9894.43126228551
107327,6967.74796249909
86583,9971.19895825041
90101,14554.252776485984
90893,18135.81056206494
93813,30352.538866063667
79215,15381.32641573813
96480,10925.990793543553
78841,34101.1741679265
101519,17120.671829695028
77704,26244.902174319024
95308,21254.41744881846
106617,7775.834107147496
92279,20828.593381776725
77974,25296.182394702388
96897,9368.642057929605
84841,8365.159445262649
80966,12602.974100878226
81646,27873.483170409694
83773,10341.050754009915
80357,33548.056523085004
93576,13198.950639290279
76332,30564.54642805372
100522,12083.400523896951
95723,11902.558524438204
97599,9368.73597818334
83267,14261.47174291919
107086,13116.05744400407
80173,30106.27076178764
90902,50100.060955133245
85442,20482.456228921532
82924,3142.166275132862
106669,22956.012024225296
77358,22114.51262664196
86661,18773.674565737423
101073,12676.010772694694
83897,10477.301677203413
92465,21992.919276267825
105110,19057.136090089578
79370,12514.506252967316
106568,14608.797163143649
106121,6521.141074375912
97194,12092.951808795759
89289,18921.65358200732
77301,23131.810591248402
89051,22388.133322794572
90207,11108.372305891087
95193,17535.594487446204
98653,6894.55675728638
98934,15693.954954515462
102897,9834.90373264992
90845,10066.16834343435
101868,7913.463333335843
95210,21137.185088068778
106341,12224.352549322619
101091,9682.61608522598
98060,11229.230422786688
90026,7107.582688916134
88157,10750.526599865709
97383,13722.538513055391
87451,10152.915706751583
103381,8918.808919376708
93512,14753.147090888879
77414,58688.40266247002
79553,14262.008868206787
96377,7894.057459316614
105001,6976.249093492367
106183,25723.651248162107
95745,25496.41174528942
107011,8198.45768433271
78953,20608.415262299655
85187,8870.56420329492
87941,11582.74355489382
77483,17775.620315985816
101372,9073.57808811408
83730,9173.028049104563
106166,19975.38835996457
83753,10229.593456858502
106514,29608.83118996275
101583,5953.752158256787
105137,2294.0049760880893
105295,26833.122826619052
77657,40563.37256211265
88515,7800.325952791332
93729,21047.087723915498
88280,13535.60134217279
102832,10081.029660026292
97873,12629.823218423455
101671,7990.3755426646385
85210,13651.672094998834
80735,24755.90799965473
87811,18517.0183365252
97684,13359.563065063314
99915,11527.41113864024
97502,9389.07746376333
93678,34949.428774282555
78821,16060.862435596937
93898,16504.947079274163
100832,14164.192953022663
104921,14831.402607352768
83890,17199.419089740866
85696,4873.2420629479
89485,12225.255426446214
87460,11537.8978633265
81080,52580.14568986561
87235,7827.487611419792
87587,8289.440804481794
96329,28459.27166506354
108174,9276.53210647547
106700,12257.00961950016
98539,17717.65793204691
105234,22635.861025508526
104708,10929.760058845117
79081,31033.074391645157
90270,18490.470625326747
106057,8555.437598837343
80928,31588.74516607307
94218,37429.00084544413
107429,12026.233224602867
107776,13939.305483751401
105303,8038.49909858687
107166,31956.55274101527
94379,26058.793799103256
94832,3854.767109491887
83043,11671.319361984548
84114,11620.066884336813
84283,11987.23323209174
107679,7350.571646050895
89280,10939.427815316489
89840,8919.39832709573
89927,9650.76843585271
92218,19634.09507241227
97100,8837.231301339445
79443,11228.352092934418
96551,8839.648141201567
101305,14271.440491443704
102576,9265.589191522537
84060,17802.202533342854
92280,27494.119666066203
105210,12166.936927721032
104496,20950.73575822101
104267,13047.72597720224
91491,31424.785289650066
78595,20274.311339957156
100913,7052.306045444029
103028,11586.222263470716
77788,24067.786256327214
89629,7930.015088189347
93781,23694.015042681687
76551,49175.56228781499
84917,12742.922669220396
106009,14384.147448523658
96109,11147.360654243112
78933,19474.08086406104
80386,43001.56203281155
105590,19272.336179892838
87670,14481.249703747017
84443,18462.383320532663
95776,52703.93941496264
96400,15180.829844317084
90834,22752.424554088808
88360,11444.725394107358
106848,27205.728405374153
91981,27924.55234772381
89126,9777.102155411298
104879,20761.972162449812
90449,14940.062691307801
90667,21418.9509093945
78986,11137.952778622008
84945,14141.686637607962
104356,10020.579869115387
105159,21234.997601563904
87755,2976.940544026452
80978,26538.763735294553
87272,19184.779824151352
77291,28336.864875381736
84904,11461.484225968326
99446,18165.274608253258
78688,29319.097460003388
86155,13602.821783513515
79551,27940.879940491355
78281,9344.10321510277
94551,42834.72934696109
103232,9991.363904027388
104767,10611.398766064269
88566,7731.862339902177
77896,26727.80213282843
96885,17331.63874337885
95778,21838.737509694984
86874,9996.665220358278
91080,22571.03472364541
107737,14885.11274290973
104851,26042.855028089223
85070,23500.126259282653
87362,11195.762995533369
92302,13567.479041391303
93294,18942.637234786867
83422,17489.21763172041
84862,11875.3801905164
84415,11380.904954674246
78737,20086.168656708607
84686,6710.572011478461
95112,26580.73323173337
86518,13596.985859643939
84839,12251.05531111528
81172,26608.117981784202
89932,19550.309895225102
87300,11342.727083607117
105568,15955.887001995772
76252,14095.838379084034
80951,33662.851105239315
83509,14473.430683363451
108493,30293.849606734922
89976,8693.367469093442
102525,8931.02690460009
88102,8896.570711618746
89605,14340.354398947125
92381,13648.185728609425
81987,38444.11573687304
91951,25976.173597994803
108167,17394.198861600686
89798,7987.71272895368
97312,12917.47908452299
106458,10903.253820631673
80611,44365.14981943017
83390,9451.694465170245
84346,17918.560125929806
88061,11926.46442647581
91266,15505.674276037747
99611,7891.5765822971125
106366,18262.866642918823
91936,33282.58961481528
82520,10656.644492593554
84865,9399.552702981866
80141,25277.750863308684
91890,16688.115454003168
76251,18197.290655354518
84247,7475.670664245695
91298,31990.310170236167
88015,8988.453120935332
92776,26367.68713413861
