carID,price
91887,22988.828994647592
79753,38702.24798590543
84669,15103.267673947641
76401,16299.765733799106
90299,21238.88944712666
80820,11760.138403435394
80744,36055.54149344438
96151,16115.477722169273
101368,9938.65812947736
106886,24703.81433131926
90590,14270.156523308624
102988,11473.16566077427
96155,10857.602397081764
98069,22532.987696834465
99349,22745.124920078182
105341,7271.883588616052
97054,11334.151876901316
80210,24691.025289512203
105334,15350.255301766249
88495,19005.470380801165
101578,16655.988820080634
103240,7523.277380866382
84979,10865.898527763293
88799,9119.742280340502
83073,9003.622877500806
107288,11855.862117001878
102097,10555.879705519714
99042,9949.571755396824
87242,11501.902204603655
77310,23579.505332938897
87982,18881.085170504834
95506,13250.689973929135
106574,16655.139582725384
80962,47901.33738095082
102168,6949.571626692508
102528,7114.25826432189
99307,13189.145515932381
89354,12919.710112967823
96717,9683.963344808588
99267,19594.543394403452
84588,9843.918052228642
88920,7908.044809242887
101122,13442.68011257323
100916,9968.260629270097
90206,14138.747680951297
100314,10167.515564524472
91528,34925.1293101631
82508,8085.339844997829
77095,34746.09678417002
105943,10184.699314166628
92610,24384.90469780448
76706,13807.1457694944
101753,8997.840414470624
97020,12658.698926327763
103582,10135.539389278783
89559,16213.304932219107
91293,10582.457467962347
76698,29755.350976996502
105365,25379.29678141126
102755,12897.847974438871
82363,15989.655554683579
94314,20254.44502158122
92463,21647.224120918898
107566,11697.070178372167
99251,12874.871802169406
108140,32264.643738002873
99394,9543.670633092763
107849,20585.084887605008
85021,11045.231217618873
98878,11369.057913320336
80258,8395.876141371828
85751,14801.448512590005
77932,14055.283167183641
92120,15346.649671110004
84462,15738.443862329088
104744,14550.546044387924
78174,11861.215001946386
76239,29537.10116781784
99098,21215.352510649904
78068,20178.218347492297
80129,15841.815739736561
92276,25375.142928261957
84297,22093.20712799053
99082,13437.586855108117
103218,12101.686387381582
100512,7650.692032164983
100481,7368.555184397168
77761,14960.09755171472
90764,6770.760260048647
103431,10129.087977379453
96133,18495.46760390144
80377,26328.34238714816
93811,10439.992868319754
99125,12716.671826446327
92377,20851.761357049123
84221,12043.555435306433
87280,13816.249942669994
91188,21997.831118171183
83645,10289.059364249155
105967,8404.675032539275
89389,10275.932795189292
78866,18529.31857255032
82761,16312.282392545289
95049,25906.80752305933
80729,6562.003305950495
76702,28824.726644085185
93554,15798.018303412007
98932,24533.95616146959
91264,24996.550212316342
86993,12440.565501104162
102784,9704.050664131584
79105,21830.77894044973
102943,12632.733127160067
77065,23165.452950848226
104740,14706.89087922831
95500,18009.97120058335
95345,13989.041494502913
103581,11439.557193417486
86417,18109.96247578728
87299,10974.578469833126
101375,12991.885651767165
97640,33079.28156872394
99560,7531.591718693999
105849,22526.10181982739
95701,28854.815575096272
89124,11643.835338970244
78589,17142.438006131222
86742,10429.940160151547
84620,12103.102907120938
91165,34373.141900342926
88463,9015.905836759324
87571,7966.837071730066
104773,19766.384346899187
83370,10213.838531700956
105599,11200.490212599696
104275,20271.957787322848
87908,17303.488406893262
92637,9146.788292137417
101747,13450.14962551265
99271,7560.256064444938
77493,30128.968862074213
100122,5772.173187097049
96424,12971.716235106922
103113,4830.247994123832
107985,27886.711805051404
103634,9544.62952473928
93302,27782.95428289306
93877,14963.106435062908
98121,8606.715870008687
91191,15237.130704644389
99106,19985.58855206574
83151,16084.404061168
87913,5144.456450110023
105517,13359.374046622508
99452,22804.076719519064
95017,24635.687986782985
98803,11124.110149717098
95625,29084.596532466745
76846,18108.672190980193
101791,11707.104825234315
79911,18231.679878562903
98545,10298.151839139655
106811,10835.20700498033
78007,37843.8347090484
97259,14883.815226398514
96999,8636.652074895686
101969,6326.086198366269
107018,32372.080544758937
76246,27249.543681066327
77303,10770.361702654627
103674,7302.757381970277
100794,14717.251853161963
84367,19878.88103387942
101652,16335.750217733988
95111,19668.89619899036
96965,8330.401043951639
76396,14658.931586632043
80269,20288.285810682326
87328,6710.48854898982
85984,15752.06986601901
80193,27625.196190725248
98525,6605.6267618047395
77460,31298.27951006013
85424,18428.990106902926
77271,20178.218347492297
104786,28116.76476110002
103727,9731.708480735306
91819,25969.065742979838
107028,20609.35519039256
94966,20455.297601475675
78126,13864.185439290284
86200,17115.89357621205
100317,6583.621987579248
88403,18197.63819873891
102036,6000.783030802717
78858,24534.595084296812
85122,11531.384429447688
107516,20227.503078049183
103432,8567.23135513528
97354,8537.018887538909
100218,12421.500748301285
92759,15051.925044012876
107648,39998.07548873873
97107,20882.08960500955
90871,6324.781988507898
78611,35474.93515153804
107537,13187.507573034445
84840,11428.971915975368
79802,19908.058218882794
96763,5953.751674700427
93033,19237.597626857365
76969,32574.009867716035
106154,10111.964708230178
105965,10092.698156372187
83644,25188.897574565937
83889,10430.529840325831
88026,10007.667836148055
81652,28454.94591381848
77312,12884.079809351982
102749,10654.256608402477
84444,15495.50695459991
81496,19958.717398555156
107471,11815.631221429281
84265,3242.1150935951737
92346,40041.51126903821
87248,8379.801430899672
94931,14591.968648703856
93712,24370.00229930065
80162,24913.48689317283
79351,24384.325940499268
85734,2411.454011798191
106372,12650.634870131902
96106,8787.673589920687
96702,20568.20143145914
76823,10881.038119628402
102214,5971.90351069829
81128,15160.608277754352
88320,12600.96500798588
83531,5537.890255649126
104506,20885.554858836393
84074,6627.105769347108
104709,24219.39300515966
85626,11101.298003803955
98427,9265.080206298258
78699,29068.723502982855
94756,23287.37121318139
101283,8056.271491386831
82397,21843.582191069243
77954,28624.29985789209
81630,23794.577157244425
87025,18364.331306370277
81189,16752.12476198434
107048,27134.33799131067
99510,6824.60476160089
85462,21751.527081367538
99442,6955.083603459105
85541,2362.0972409529813
81635,35920.96881080361
83983,12228.242010026574
96161,8819.108488208341
90359,12770.51537685316
86597,9494.66525300902
77633,12085.278101522787
80552,31247.11811922469
87749,19414.455688255715
88246,10953.768959831334
100434,10471.427355896263
102049,9181.895174146866
84649,9820.663873469675
80783,17259.647794089327
102021,7858.519887108816
107760,14510.33514058234
98095,6670.469786550644
103474,8973.911978902554
101486,14830.035589242581
78334,40033.42023872834
97026,12589.35303999513
87049,13573.886002105315
94207,24258.37225955263
90080,6852.306908581372
82025,17525.23607497816
94478,24789.080976191453
90501,7688.969166537603
86699,9917.299484737026
91557,28925.720460565244
105343,12191.196674211455
80034,28908.67475223945
84220,13938.095144982153
79498,22462.93046841636
96294,26140.889605581644
107974,8037.387760858289
80316,12999.52810449063
99928,7609.445189228945
91851,10527.014647138727
87827,9711.173488823919
98130,14751.213090743602
96139,19475.98864135333
93176,32032.89482216997
90903,31125.861463271685
77200,20837.713202168532
95858,19745.98773594502
77764,13936.535310252879
93978,36738.43693618133
78852,12135.551054454601
82121,16704.87214523387
91653,27532.139013854838
88882,9807.568458493592
107327,6978.597507486071
86583,10157.785207195351
90101,14356.642728690518
90893,18438.464231221507
93813,31509.647797453123
79215,15454.251386172666
96480,10761.16579016521
78841,34313.90016952941
101519,17305.22646232474
77704,26747.695393176098
95308,21407.824576339535
106617,7637.338942873395
92279,20615.77453931208
77974,25034.09496418412
96897,9049.925132905675
84841,8337.047218498274
80966,12716.91601530184
81646,27901.408063721807
83773,10214.27353828235
80357,33228.47595191508
93576,13208.231820504578
76332,30334.418153910337
100522,12217.119941930298
95723,11840.571533820432
97599,8977.19649585854
83267,14455.840005328186
107086,12891.340102662958
80173,29970.421514656173
90902,49240.16200217422
85442,20204.474933312078
82924,3176.1356732729982
106669,22674.987708466706
77358,21490.616383654567
86661,18703.6898436044
101073,12693.38321608094
83897,10198.776581347654
92465,21829.212125199116
105110,19061.3595222505
79370,12330.601782790047
106568,14391.705779433996
106121,6391.20515122755
97194,11946.260312195483
89289,18942.68722215371
77301,22613.182717959826
89051,21722.071044644246
90207,11143.34103724953
95193,17692.064832038915
98653,6965.312299280311
98934,15395.702057376975
102897,9431.870689387104
90845,10181.135478697306
101868,7951.406862066935
95210,21158.741508828778
106341,12203.598862356886
101091,9787.672408158647
98060,11428.633004723228
90026,6976.2542969572505
88157,10578.913981679909
97383,13618.880824879414
87451,10267.539908340877
103381,8477.703399639246
93512,13857.823077783276
77414,57513.87576759281
79553,14288.985038003306
96377,7738.963646430429
105001,7015.062766409981
106183,25745.48735970635
95745,25156.395780192965
107011,8030.5197602032185
78953,20123.087279565116
85187,8643.6004732292
87941,11357.648759831456
77483,17688.485522416606
101372,9095.020219180555
83730,9222.716239609432
106166,20149.11538947381
83753,9608.252550145746
106514,29587.301373178256
101583,6221.437582745979
105137,2339.665552897498
105295,26651.738299180863
77657,40310.14588279728
88515,7439.419422328033
93729,21213.787005738624
88280,13717.93249581644
102832,10264.29980628378
97873,12525.732461688238
101671,7994.731874173638
85210,13426.010773830398
80735,23786.9824607553
87811,18154.560583990464
97684,13706.499156670481
99915,11483.088914306962
97502,9273.174763342535
93678,35176.211297550086
78821,16247.028199664206
93898,16836.958805036185
100832,14044.165016095436
104921,14774.645360494751
83890,17325.784569260002
85696,4834.000317875155
89485,12041.71282609752
87460,11641.98889725812
81080,50438.323740979366
87235,7686.386579193748
87587,8490.789184258167
96329,28617.798662689213
108174,9357.340861838691
106700,12477.5360112757
98539,18200.518802745057
105234,22538.159186232115
104708,11101.465608622604
79081,30851.0291349179
90270,18695.76654500688
106057,8416.474790936298
80928,31030.968820545426
94218,36526.02503932531
107429,12229.140452679585
107776,14014.605265403978
105303,8302.436010272897
107166,31849.539812461695
94379,24948.273232444084
94832,4140.393068512829
83043,11315.111027470612
84114,11553.004245661397
84283,12182.900707575123
107679,7327.866605821122
89280,11016.738283145914
89840,8917.092881020933
89927,9701.239879466093
92218,19689.2603168971
97100,8547.732641885968
79443,11135.560930536323
96551,8945.189038084247
101305,13543.149069964707
102576,9181.276215423315
84060,17623.285857529663
92280,27183.653881775233
105210,12157.188809595322
104496,20880.448331702413
104267,12775.518785988887
91491,31797.15810391429
78595,20178.218347492297
100913,7094.243520863897
103028,11766.072775263241
77788,23630.8860449617
89629,7934.670755951794
93781,24030.785229841473
76551,49436.627642045634
84917,12957.961645857597
106009,14070.934916437876
96109,11057.58376793258
78933,19220.94948080053
80386,43546.06619667557
105590,19132.697332281932
87670,14208.45321857386
84443,18245.588195718916
95776,53232.08005138971
96400,15364.051400476159
90834,22262.7251088789
88360,11005.862111025554
106848,27235.085542943543
91981,27970.523906601906
89126,9857.424983857358
104879,20653.001371547485
90449,15271.744530586238
90667,21511.069058241097
78986,10936.334949616683
84945,14402.660900258541
104356,10114.747598210328
105159,20795.42237486636
87755,2987.3872936640428
80978,26165.823046161015
87272,19587.456322003352
77291,28805.1709751665
84904,11137.544002495713
99446,18509.303587690993
78688,29342.907506855136
86155,13089.16290338818
79551,28066.119639480097
78281,9332.057315784234
94551,42711.72569785647
103232,9948.455620004223
104767,10797.390262025556
88566,7809.3591043582655
77896,26607.051343929343
96885,17310.30385896389
95778,21616.164949695733
86874,10108.728992846742
91080,22652.2725885156
107737,14566.39303785222
104851,25931.82026665465
85070,23358.609212375766
87362,11041.794847722931
92302,13400.376017615892
93294,19333.336144225854
83422,17609.055021827386
84862,11970.485756964192
84415,11302.72796763101
78737,20001.91969848417
84686,6790.444856828581
95112,25979.040785046724
86518,13126.14048738977
84839,12107.490145040187
81172,27030.738386715682
89932,20253.39552700912
87300,11387.393156769536
105568,15628.747378001735
76252,14205.794815166522
80951,33576.5576353666
83509,14519.31310416231
108493,29899.301768857247
89976,8672.67832995284
102525,8397.450873282149
88102,9070.937296915012
89605,14638.205040459256
92381,13731.068887000652
81987,38612.60522942574
91951,25757.87207333282
108167,17408.505002441583
89798,8306.29196531834
97312,13132.835622220422
106458,10987.237939549876
80611,43753.76335654687
83390,9429.08436472709
84346,17758.87201885978
88061,11930.726830764068
91266,15364.270638054028
99611,7923.423820126042
106366,18207.30510155669
91936,32787.53596406611
82520,10457.104232002737
84865,9404.43357924798
80141,25622.987098972575
91890,16806.817005732708
76251,17899.60495922363
84247,7459.933310847424
91298,30858.86867209109
88015,8963.551685971857
