carID,price
91887,22327.585259652347
79753,36870.33825962618
84669,14349.47509510424
76401,15800.05970333469
90299,20120.73496669979
80820,12250.674860595263
80744,35068.41907666564
96151,17283.633666477872
101368,9756.452030584269
106886,23440.850893134826
90590,14778.28203598275
102988,10766.324449386637
96155,11121.02453947545
98069,22297.12770493412
99349,23106.287013056666
105341,7019.154274312369
97054,11260.666504682347
80210,25951.875116052437
105334,15500.082868027268
88495,17685.167160527213
101578,17418.032678177424
103240,7514.890827546165
84979,11317.116204540152
88799,8487.33968215717
83073,10058.156499900935
107288,12159.33615067685
102097,10741.192670813838
99042,9878.713341129018
87242,11355.130822340689
77310,22749.888455823
87982,17754.525674694927
95506,13410.031737476893
106574,14820.92106821707
80962,48799.53663163342
102168,7003.118874580234
102528,7070.683639998884
99307,14384.56092322191
89354,12525.258044177343
96717,9066.574347781041
99267,19245.16983973997
84588,9221.158363006003
88920,7687.325217568403
101122,13248.923923377835
100916,10046.592466983859
90206,14617.58924793294
100314,10488.800572657346
91528,33105.6769771987
82508,8663.231439567513
77095,32553.659440732743
105943,10552.027328169803
92610,25964.797613428706
76706,11730.070981733446
101753,8436.470856311355
97020,12721.066068643333
103582,9807.981318044967
89559,15626.04175282161
91293,10199.918174570364
76698,30325.842912684468
105365,24451.639211665322
102755,13358.79111760145
82363,16594.768895166257
94314,21794.48636561627
92463,21279.50997566354
107566,10732.734090367168
99251,12296.134786986779
108140,30991.88333961325
99394,9646.250276975892
107849,21773.463234730625
85021,10943.662982425845
98878,10916.846268370988
80258,8879.189657727398
85751,14558.720256170714
77932,13481.337027067251
92120,15691.518611245183
84462,15973.108682841663
104744,14047.458875159708
78174,11208.859246877135
76239,28679.31693536702
99098,22275.48886256758
78068,20090.82283026736
80129,18058.59957937019
92276,24243.84134559165
84297,21270.629785278674
99082,13743.213311166075
103218,11868.466772572461
100512,7688.611601114206
100481,7422.890366657181
77761,14678.353345673915
90764,6954.7842643989015
103431,10311.558635783389
96133,19565.555170166503
80377,26975.209677828963
93811,11020.392373905657
99125,12436.865910447592
92377,21286.04736749688
84221,12224.698608275812
87280,11279.094499984087
91188,22511.02912677314
83645,10380.970776889604
105967,8367.694244157701
89389,10630.938451174628
78866,18577.166538246216
82761,16476.471837747635
95049,22710.641555581093
80729,6586.8687477599815
76702,30263.321422134224
93554,15276.531812222795
98932,22259.892494106083
91264,23752.10220067204
86993,11833.048703224582
102784,10259.926788291068
79105,20861.13759552688
102943,12214.851673090583
77065,22113.318909923102
104740,15707.43925854488
95500,18188.721645433183
95345,13864.680127604452
103581,10766.889641550555
86417,17605.88356307342
87299,10302.839916202744
101375,13419.919463847365
97640,32666.187848749676
99560,7307.638953864152
105849,22222.901737897446
95701,29202.27249211974
89124,10753.255741927409
78589,17534.73945322239
86742,10731.135513146251
84620,11440.609353136035
91165,33362.804409179094
88463,9345.37274486753
87571,8410.555387077246
104773,19259.666026592884
83370,9696.078715331003
105599,11423.493990570209
104275,20282.399430451194
87908,17292.18864315373
92637,9639.514216912456
101747,14438.199505504566
99271,7587.387034406699
77493,29154.650602509082
100122,5681.372932016018
96424,12412.545812470993
103113,4984.085231251636
107985,27388.408838503885
103634,9437.950059395813
93302,24473.634488801807
93877,15032.559740663946
98121,9464.54604167357
91191,15442.387360766636
99106,18767.77153574567
83151,17317.830081957633
87913,5251.855052266739
105517,14282.414354433437
99452,21305.694661102425
95017,26527.793396029796
98803,10644.430920413837
95625,29408.309738591233
76846,17313.585379631968
101791,10889.254553199773
79911,18049.629319568623
98545,10895.43043083118
106811,10832.175392863135
78007,37352.16597078214
97259,14868.218608990417
96999,8522.410033872973
101969,5781.10140710414
107018,30992.76737002974
76246,26257.039061448875
77303,10304.270661043973
103674,6970.344448336111
100794,14783.535688722544
84367,20167.944261997975
101652,15928.474817979517
95111,19216.04615093574
96965,7829.831621665219
76396,14384.855218232016
80269,21122.726030726997
87328,6821.066963198716
85984,14783.571344311276
80193,26436.21156188698
98525,7320.753030220025
77460,30260.01140454479
85424,19261.776532931905
77271,20090.82283026736
104786,29989.3880384336
103727,9593.233418571705
91819,27502.79471884799
107028,22794.35083864408
94966,21927.809390529288
78126,14318.9208668518
86200,18671.751692341342
100317,7329.0668001903105
88403,16968.25023565711
102036,6475.152398306078
78858,23464.946227721004
85122,11579.427740558825
107516,20323.63447279764
103432,8961.881834339823
97354,8487.4249265041
100218,12330.242399468614
92759,13980.204497290706
107648,40001.39931838149
97107,22510.87072652003
90871,6332.4397191885155
78611,34032.200124791925
107537,13440.070909922075
84840,11841.353838488674
79802,22547.593242573035
96763,5944.495059829094
93033,18661.516047630324
76969,31034.208728671492
106154,9681.887784129114
105965,10375.089482737398
83644,23981.13637944795
83889,10331.422266735628
88026,9728.379570843063
81652,30068.046296783345
77312,12817.369527650857
102749,10497.59541477726
84444,15476.463716390313
81496,19670.570213836607
107471,12078.072975347926
84265,3146.378856077372
92346,33065.79767202807
87248,8703.184121515225
94931,15401.954172071197
93712,26694.30916060704
80162,22612.12301343175
79351,25754.40653393905
85734,2401.7219462351213
106372,12050.1657614055
96106,9071.204711518625
96702,23177.389732272903
76823,11005.159957051545
102214,6197.827325813503
81128,14757.860952455745
88320,13373.24884589255
83531,5856.742617639541
104506,23599.90646355252
84074,7089.643910669042
104709,25101.191186759002
85626,10387.301741398722
98427,9748.7100141455
78699,26966.25862868002
94756,24880.19242135039
101283,8034.179070930705
82397,21041.09833736225
77954,28768.563322207658
81630,25133.58199185535
87025,18738.529932114638
81189,16220.571570107055
107048,27734.87476592117
99510,6541.507680116505
85462,21259.392826874588
99442,7313.990915077653
85541,2331.687210646896
81635,35149.476112057804
83983,12681.437758061338
96161,8574.573856690906
90359,11918.3234637736
86597,10234.505803858978
77633,11460.710268288885
80552,32404.361723931408
87749,20142.941749936115
88246,11315.353026674258
100434,10159.913790649602
102049,8633.374406329465
84649,11252.8231092506
80783,16673.679844209233
102021,7550.095186386061
107760,14060.053106825431
98095,6756.08335820283
103474,9303.90682604953
101486,14225.019375850077
78334,37501.732013306144
97026,12957.98237204985
87049,12002.929772703821
94207,22533.64562833414
90080,6908.627217209969
82025,17180.121005326957
94478,24537.352403149336
90501,7418.036538501957
86699,10485.76334028673
91557,28895.809037623934
105343,11478.069265385118
80034,30066.57732590642
84220,13933.948925360513
79498,21938.494534827332
96294,25606.90399726289
107974,8312.24076291307
80316,13173.464240732472
99928,7544.743494170883
91851,10255.979440617346
87827,9639.239991746941
98130,15437.648141683949
96139,21111.557689051548
93176,30579.0662762315
90903,30579.0662762315
77200,21309.07455496032
95858,18746.50201181459
77764,13483.216577178206
93978,39276.761113630186
78852,10789.435603266696
82121,17965.34547032098
91653,27210.9968685407
88882,10625.896382748208
107327,6883.6133122862375
86583,10943.241201624958
90101,14844.887680765696
90893,20830.11634764711
93813,31253.28960201012
79215,15480.425816548342
96480,9707.289161956965
78841,34842.54750998195
101519,18329.69401373668
77704,27018.29877683893
95308,22978.337267148017
106617,7437.960775900625
92279,18985.284973908325
77974,26056.125991829194
96897,8017.207837123629
84841,8610.349530640477
80966,13527.103785137408
81646,26882.686384696288
83773,9561.26854694921
80357,34450.44562676496
93576,13735.463101116024
76332,30705.41800671485
100522,11356.823757544304
95723,12044.248419674772
97599,8419.12432265066
83267,15038.358090506625
107086,12147.07172427699
80173,29467.443693268113
90902,48394.570218825436
85442,18485.885328565484
82924,3047.240889523381
106669,21148.331419267655
77358,21790.149250614613
86661,18895.104852654662
101073,12237.142691308803
83897,10389.516855116884
92465,22761.310080145748
105110,18751.892312069278
79370,12521.092104476089
106568,12672.651666594416
106121,6980.691712793983
97194,11741.000721180655
89289,17668.865999423237
77301,22049.15387591695
89051,20377.27650952731
90207,11133.018874936035
95193,19126.743407048234
98653,6863.679123492431
98934,14042.609403757338
102897,9395.860703049368
90845,9944.229560178877
101868,7884.7299537710305
95210,21287.15059108871
106341,13140.332488444295
101091,9911.695737154283
98060,12003.668989619062
90026,6608.634162609747
88157,11087.573888833384
97383,12466.91173748628
87451,9965.619901967737
103381,8393.078713914947
93512,12897.560105172422
77414,50772.285126234434
79553,14343.770666070874
96377,7948.972830487037
105001,6969.039982351848
106183,25472.94465286283
95745,25903.397409794667
107011,7408.950454742846
78953,19128.79299493511
85187,8324.626659831794
87941,11315.3788156172
77483,18653.08314525481
101372,8616.647026641585
83730,10062.38751176983
106166,21078.55718591286
83753,8109.899483262323
106514,30847.451159595006
101583,6355.453194126098
105137,2308.891972691108
105295,26503.11881008066
77657,40050.86681701074
88515,7653.8209303751455
93729,21298.662668305507
88280,15924.972171303345
102832,10485.579363538256
97873,11252.245525567907
101671,7691.641026678708
85210,13827.271762491317
80735,20787.79446846723
87811,17575.775274710508
97684,14203.817709069413
99915,11952.805706007359
97502,9167.223810625024
93678,38440.33913425956
78821,16705.53712180619
93898,16600.036076955275
100832,12863.531767688924
104921,14211.646706283205
83890,16076.898880041892
85696,4637.489369297409
89485,12132.867798070822
87460,12250.672343333788
81080,51876.324449297696
87235,7895.103815938621
87587,9592.082015344911
96329,30162.739792307642
108174,9898.503789213139
106700,12648.330075073933
98539,19273.81024778883
105234,23061.67959541201
104708,11518.067719415287
79081,28682.877151744255
90270,20457.03691485779
106057,8499.66568607612
80928,33191.699865158815
94218,30684.767523082504
107429,12308.000036301499
107776,14522.053841992383
105303,8603.584381681474
107166,30827.601243733556
94379,24109.13233363753
94832,3973.370508043144
83043,11214.336148051612
84114,11443.316972587343
84283,14108.111633720206
107679,7191.969636961783
89280,10761.286711072127
89840,8447.500334090415
89927,9572.099704921951
92218,21472.157797691638
97100,8438.315459954574
79443,10999.17474001404
96551,8938.302411032788
101305,11723.520674552417
102576,9416.17776818249
84060,16716.461374237893
92280,26920.242731692262
105210,12583.254362112697
104496,21236.624076746193
104267,12078.29195041554
91491,30579.0662762315
78595,20090.82283026736
100913,7176.695271550215
103028,12257.945430414027
77788,20402.852642134803
89629,8102.824778090826
93781,22401.790821951312
76551,50058.82485217756
84917,15336.910496572866
106009,14159.401246871097
96109,10489.579107379268
78933,18557.254138069053
80386,45418.33379913968
105590,19284.305733997
87670,13090.303803366602
84443,18996.02703438463
95776,54471.37933467387
96400,14935.48451352313
90834,22252.338217844284
88360,10301.08294897398
106848,27025.744477306733
91981,28807.865305857682
89126,10482.003961863515
104879,19656.961658102264
90449,15764.15022837016
90667,19964.958653735026
78986,10653.311839664579
84945,15123.09299373423
104356,10400.593037846602
105159,20550.688341854744
87755,2923.9180548848844
80978,22589.84694709715
87272,21104.78663495258
77291,30881.84244670391
84904,10766.28598292392
99446,19138.202109610567
78688,28403.91646621658
86155,13305.508576826625
79551,26990.3853428149
78281,9432.18401370506
94551,41359.19366947402
103232,9337.003878947915
104767,10102.059103990337
88566,7520.3979789429795
77896,26984.954531390562
96885,17859.529481654165
95778,21296.65087086455
86874,10892.158943846618
91080,21676.905881476596
107737,13722.782971144607
104851,25458.898281558864
85070,24994.765022065258
87362,11310.192094965672
92302,13386.372526229325
93294,20579.018894124612
83422,17413.492535458703
84862,12251.056230067377
84415,11230.466306249802
78737,20851.35369173782
84686,6795.800415945077
95112,25445.729891086055
86518,13063.478612919895
84839,11507.884378016606
81172,28780.93495092094
89932,20562.547717499623
87300,11836.107279671314
105568,15065.223702680833
76252,13213.230134360241
80951,28679.979319921036
83509,14207.933643258471
108493,28477.668327073614
89976,8713.476644613027
102525,9040.381046480854
88102,9394.395039873754
89605,14834.177280501059
92381,13978.65700427276
81987,39316.66793202031
91951,24799.86764403718
108167,17149.845244667864
89798,8678.308338257306
97312,13761.2741431605
106458,10102.344259064983
80611,42869.1795646284
83390,9296.033694683825
84346,16828.297914184288
88061,11815.931012172661
91266,15691.021836450192
99611,7513.000590875585
106366,17356.072468698767
91936,30579.0662762315
82520,9866.879277412965
84865,9182.342530568098
80141,25371.579392093816
91890,16860.29343801263
76251,17785.513906000146
84247,7267.829161049513
91298,26528.915933259552
88015,9286.160460454455
92776,26217.969377934227
76709,9603.943833879417
