carID,price
80999,6440.732682892476
91887,22981.80335333594
79753,38230.673620378235
84669,15109.248437519196
76401,16217.377379892157
90299,21262.879237954927
80820,11766.35934483781
80744,35895.007623950936
96151,16190.414141567471
101368,9916.301834505877
106886,24745.68507876667
90590,14296.78982601564
102988,11462.446907987664
96155,10967.553260679068
98069,22540.551525808532
99349,22729.48605285295
105341,7265.679336644712
97054,11335.926096860689
80210,24723.869179415276
105334,15399.389243553032
88495,18961.661882206692
101578,16730.266838737607
103240,7507.874186556187
84979,10867.933165849932
88799,9131.671967610422
83073,9023.762554485507
107288,11927.194461133327
102097,10553.115585635684
99042,9962.075305531154
87242,11475.792057653094
77310,23602.269146122293
87982,18852.23177496751
95506,13254.051134155676
106574,16611.0375612693
80962,47884.06793453281
102168,6942.124879200077
102528,7117.405043447541
99307,13159.368115297446
89354,12893.679370099653
96717,9693.669149209823
99267,19645.209442808937
84588,9810.986995908737
88920,7916.276786886187
101122,13400.547747459674
100916,9946.177007253467
90206,14126.277571773837
100314,10155.461288028777
91528,34873.81450885752
82508,8076.39720597868
77095,34673.94143373587
105943,10203.296008396608
92610,24355.712912118273
76706,13754.7551002468
101753,8969.035182007838
97020,12650.04211771913
103582,10079.43268165275
89559,16240.691411785287
91293,10605.079257681838
76698,29810.939471394417
105365,25426.195790320206
102755,12853.93246168104
82363,16049.230470970797
94314,20281.749370273246
92463,21626.525756307783
107566,11735.026612759026
99251,12919.60031442903
108140,32221.803143116984
99394,9555.831203697715
107849,20624.393341433013
85021,11031.459196361577
98878,11360.607090773672
80258,8421.005639675435
85751,14841.420116983436
77932,14054.723162278842
92120,15326.079861064693
84462,15740.733054942035
104744,14576.861005003473
78174,11828.721113548316
76239,29527.16969168131
99098,21202.177993910816
78068,20201.47098517586
80129,15805.023453195467
92276,25387.413358202837
84297,22084.969932707805
99082,13455.060415574975
103218,12082.551065439238
100512,7678.948097293709
100481,7375.884044314688
77761,15190.16898188725
90764,6810.8726086589495
103431,10089.222164946314
96133,18443.47607355995
80377,26349.252041436645
93811,10466.858073737125
99125,12683.514690130352
92377,20842.82285723353
84221,12008.43988906594
87280,13779.475774298548
91188,22015.935269592002
83645,10292.030567030532
105967,8439.689093937279
89389,10280.678232804255
78866,18572.447165961872
82761,16295.907024909626
95049,25699.185489463467
80729,6642.848217414867
76702,28822.50195605368
93554,15804.874123813765
98932,24475.77645356507
91264,24986.026893017755
86993,12426.648810991179
102784,9713.210507967171
79105,21823.15615397734
102943,12535.013827462599
77065,23200.351122442644
104740,14759.795665036188
95500,18016.49250177458
95345,14004.673470973601
103581,11442.653694497605
86417,18109.075576302967
87299,10976.654238972971
101375,12971.63481696567
97640,33006.235880402935
99560,7524.372362402489
105849,22615.108846872616
95701,28813.05773196185
89124,11639.422244384088
78589,17204.906003906137
86742,10438.80490078079
84620,12115.828701486893
91165,34664.383687754416
88463,9032.338837169082
87571,7985.424267479088
104773,19890.643827640968
83370,10151.7959097548
105599,11198.854796605423
104275,20320.408414490677
87908,17314.88694682654
92637,9073.138286640748
101747,13546.976498433467
99271,7558.303287446035
77493,30156.66908164809
100122,5741.426221912952
96424,12974.182691493004
103113,4844.230470519813
107985,28032.34925108402
103634,9565.636627508651
93302,27824.518048414997
93877,14987.489570210335
98121,8618.515693771298
91191,15184.510298469453
99106,19973.037254386218
83151,16100.999068682937
87913,5143.941805218598
105517,13339.956961799544
99452,22744.770862641446
95017,24713.759555263146
98803,11078.045655083324
95625,29001.285021639273
76846,18054.34274791595
101791,11704.000363468469
79911,18283.37219700464
98545,10286.171571680858
106811,10817.605882903252
78007,37708.501514439195
97259,14894.123568822635
96999,8650.090982561387
101969,6298.192514092152
107018,32292.89353088102
76246,27245.52989895714
77303,10698.816826791604
103674,7320.654269584181
100794,14610.171414426917
84367,19789.07379776012
101652,16341.877537209739
95111,19601.480774963165
96965,8319.453275141896
76396,14640.145468914776
80269,20210.222227253336
87328,6703.6711623216615
85984,15778.882232984057
80193,27601.911942269864
98525,6584.978381620958
77460,31162.823021245702
85424,18388.481001985998
77271,20201.47098517586
104786,28106.13208775649
103727,9734.056680032254
91819,25986.282263214922
107028,20672.912532756985
94966,20456.01936005375
78126,13867.1851284214
86200,16997.854158162594
100317,6598.15222115684
88403,18151.125490162147
102036,6033.246932313638
78858,24452.367856249788
85122,11550.897556798052
107516,20248.22768203419
103432,8595.827140198879
97354,8550.993619639428
100218,12499.152646309094
92759,15058.53625570708
107648,40252.326381532504
97107,20878.10903207036
90871,6318.10496101134
78611,35374.14535008518
107537,13290.286295567179
84840,11457.824188378205
79802,19988.13625211046
96763,5960.8194911777155
93033,19247.32371948985
76969,32468.595179713466
106154,10087.40822359185
105965,10092.16097305099
83644,25250.936570638405
83889,10419.990345462484
88026,10008.45208999569
81652,28500.989684846812
77312,13051.161274777189
102749,10665.874120165403
84444,15462.706911994066
81496,19896.4377624043
107471,11800.617904509772
84265,3238.487138323322
92346,39887.86962673908
87248,8378.826013891461
94931,14635.17691888264
93712,24329.886883861815
80162,24898.573681978847
79351,24490.921340977056
85734,2425.339541244104
106372,12658.370848643604
96106,8791.18967839745
96702,20523.51510402044
76823,10903.685823461408
102214,6017.80962020845
81128,15225.381142087403
88320,12612.96528702058
83531,5566.430668976047
104506,20889.254081155283
84074,6608.263454663992
104709,24139.504587476134
85626,11106.123350131953
98427,9252.57849286094
78699,29066.111681363538
94756,23376.336838036783
101283,8051.888733439761
82397,21878.087802818736
77954,28568.414426565003
81630,23810.50376356645
87025,18278.502541728514
81189,16766.766682655496
107048,27044.479757087294
99510,6760.388446933187
85462,21759.711239801523
99442,6970.836609951189
85541,2364.8331962161164
81635,35894.00110806579
83983,12243.893208200667
96161,8803.787910004083
90359,12723.785974351273
86597,9502.675105435477
77633,12102.758642299043
80552,31108.423001702467
87749,19452.827517533042
88246,10951.793867310509
100434,10471.819232281166
102049,9158.570464276669
84649,9825.073392108223
80783,17272.534807190925
102021,7855.13313033742
107760,14487.60408221844
98095,6670.549974136372
103474,8951.692439133323
101486,14797.187647779876
78334,40111.09810431815
97026,12593.173030874093
87049,13565.102108960384
94207,24287.123785311793
90080,6862.180950326164
82025,17435.89099678123
94478,24894.814479241162
90501,7688.576886039108
86699,9883.391444123728
91557,28927.449511712108
105343,12203.221017903528
80034,28920.440821620003
84220,13974.00390145482
79498,22494.145950149097
96294,26160.65561638357
107974,8018.289899670277
80316,12956.583433847636
99928,7601.554156257375
91851,10461.914608365385
87827,9725.305476667261
98130,14798.460507579264
96139,19447.43270514666
93176,32029.990198625812
90903,31111.013381334546
77200,20790.162332658376
95858,19788.675475243508
77764,13811.226638742533
93978,36735.93549333429
78852,12127.603671576542
82121,16731.45293412122
91653,27471.158741066007
88882,9815.118397487895
107327,6984.950043819035
86583,10180.966699699642
90101,14348.660509168778
90893,18381.94932526838
93813,31311.187371470114
79215,15501.597623348847
96480,10752.006718426535
78841,34338.62237932164
101519,17396.288859494467
77704,26782.192830924694
95308,21446.779540007257
106617,7665.374194408531
92279,20648.24796889534
77974,25174.809372245236
96897,9045.64298227066
84841,8299.194646522392
80966,12691.20209094389
81646,27850.391242401227
83773,10244.330754222754
80357,33235.20548928776
93576,13210.060553769716
76332,30368.53497947369
100522,12258.688770452256
95723,11851.036704922144
97599,8933.326664408569
83267,14417.072504770069
107086,12828.852004915489
80173,30044.44697377684
90902,49146.75265206926
85442,20160.193021692878
82924,3171.9640773140504
106669,22653.345141669943
77358,21450.508837445475
86661,18742.367708538517
101073,12700.308162261053
83897,10185.898338262876
92465,21864.979833978385
105110,19051.272966910496
79370,12312.662291222709
106568,14337.47257123238
106121,6367.258372203688
97194,11976.200437609903
89289,18939.20577323205
77301,22548.062917240757
89051,21685.816819047297
90207,11149.724032831646
95193,17707.822003090736
98653,6988.967396808179
98934,15382.761666195298
102897,9421.791502182834
90845,10197.120841922972
101868,7956.569903986434
95210,21125.157786446205
106341,12196.234829921574
101091,9787.074611514483
98060,11432.565420069079
90026,7019.328310814085
88157,10620.506843598772
97383,13613.011200872934
87451,10314.498921414026
103381,8470.094000041929
93512,13832.439242543202
77414,57501.607162763015
79553,14248.205406110075
96377,7696.553330490819
105001,7030.709091565142
106183,25748.818696557948
95745,25089.03403458916
107011,7994.677480225328
78953,20198.89714971363
85187,8689.701622863708
87941,11367.896564419552
77483,17684.714501371134
101372,9090.414419254437
83730,9282.530971318163
106166,20101.98932899892
83753,9627.587919366862
106514,29571.103622381634
101583,6198.9256486012555
105137,2361.272373223697
105295,26662.27848023794
77657,40156.48431115206
88515,7432.619935286401
93729,21157.113523956366
88280,13769.455004241168
102832,10260.497936096135
97873,12495.016242346977
101671,8000.925541216091
85210,13439.321433886676
80735,23856.883686855923
87811,18161.45505566206
97684,13613.281045406233
99915,11452.25704624157
97502,9246.61772589743
93678,35168.72361278116
78821,16243.61230653794
93898,16791.09017137425
100832,14029.983399006485
104921,14746.221715229778
83890,17339.836698215484
85696,4807.2773100338545
89485,12019.960516311068
87460,11752.811695682545
81080,50534.77748934147
87235,7674.951055402406
87587,8495.26319179896
96329,28623.18572421898
108174,9377.350504304868
106700,12476.268418940568
98539,18230.97510478105
105234,22522.937990593826
104708,11128.745234483504
79081,30799.476522224024
90270,18622.632002962593
106057,8401.479305396268
80928,30973.50057349315
94218,36432.12782394162
107429,12244.68980860979
107776,14046.742433440904
105303,8285.310119609054
107166,31807.519924642686
94379,24870.75212043002
94832,4166.325028968515
83043,11295.410835213834
84114,11569.562019208484
84283,12195.688450823025
107679,7300.167003046442
89280,10998.300200194393
89840,8918.769342431502
89927,9691.044264843102
92218,19746.253163851994
97100,8538.757383860295
79443,11143.80400365598
96551,8919.755751901544
101305,13413.40254450622
102576,9192.390016893707
84060,17712.62970060473
92280,27189.011510069464
105210,12160.984503990103
104496,20831.717260507932
104267,12739.331198722159
91491,31793.604437031212
78595,20201.47098517586
100913,7082.063291344204
103028,11807.551228071607
77788,23503.428826924857
89629,7905.066694158659
93781,24047.895928077494
76551,49484.53228435302
84917,12925.246899554302
106009,14077.775127121906
96109,11041.406320506267
78933,19144.544698979742
80386,43630.61142359903
105590,19158.159601501193
87670,14237.974822161748
84443,18243.981604831053
95776,53746.89078057972
96400,15369.510961979217
90834,22203.643402349055
88360,10989.889313171652
106848,27313.273735577823
91981,27971.573358182068
89126,9865.446221648443
104879,20644.41636503953
90449,15232.941866921872
90667,21440.647681351762
78986,10908.441221790275
84945,14422.163926362773
104356,10074.273892333425
105159,20766.65026814996
87755,2975.216100427916
80978,26196.4725115421
87272,19610.800450634204
77291,28773.89900021121
84904,11131.705436225782
99446,18477.78840973115
78688,29345.678264186346
86155,13087.083765357527
79551,28054.96007339378
78281,9367.581770578161
94551,42649.04370285362
103232,9967.369947637306
104767,10872.723560008493
88566,7788.967627840311
77896,26594.81437958408
96885,17301.110890720887
95778,21519.527141720155
86874,10132.032184584774
91080,22638.046401750005
107737,14599.931367970377
104851,25941.97244769765
85070,23388.61498207551
87362,11062.036016292752
92302,13437.346558320836
93294,19287.790842979695
83422,17606.864523556214
84862,11982.57009295282
84415,11303.540854393026
78737,19960.234376209886
84686,6801.53756159574
95112,25726.36998537818
86518,13102.608890642896
84839,12092.606783668802
81172,26954.172218449443
89932,20323.47534940585
87300,11408.349650594051
105568,15600.30899053303
76252,14240.619976237795
80951,33604.48438807124
83509,14511.705263339038
108493,29951.548166363995
89976,8656.905352835889
102525,8504.353408856201
88102,9043.186062727189
89605,14643.652742346778
92381,13644.793829946448
81987,38587.36072514944
91951,25759.065658099767
108167,17423.04416928822
89798,8323.749715999282
97312,13079.801250734023
106458,10991.607185438745
80611,43522.70880514284
83390,9407.437605011737
84346,17766.58912784674
88061,11947.49976241573
91266,15324.226349377985
99611,7921.075167464372
106366,18147.365550391638
91936,32822.454040935394
82520,10472.243431379677
84865,9446.173928908378
80141,25575.806067530288
91890,16814.83787537246
76251,17817.708180960406
84247,7477.219253718484
91298,30445.533107370888
88015,8907.84543682184
