carID,price
91887,21613.010833663582
79753,34716.150167731
84669,14398.474448830772
76401,17240.298931844627
90299,20061.08098626419
80820,12199.225471343496
80744,35482.82704747093
96151,15633.82622270571
101368,9720.297790797764
106886,24507.397849350404
90590,14226.489897549425
102988,12210.573688460401
96155,10519.926686829318
98069,22629.275255316075
99349,22355.62796932847
105341,7166.4702168167105
97054,11062.83853954949
80210,25003.620987007587
105334,15301.661944827176
88495,18438.374979446828
101578,16928.610055644753
103240,7273.073283854923
84979,10524.417139697314
88799,8726.647127723734
83073,9568.282344675621
107288,12323.33224043352
102097,10540.268344558408
99042,9796.458280916626
87242,11007.540057698801
77310,23819.216199880397
87982,19025.641386772895
95506,13112.960526665916
106574,16590.738354726178
80962,47847.65136251811
102168,6678.026146209032
102528,7180.35497210354
99307,13706.20822985725
89354,12599.989610086113
96717,10049.769597773928
99267,19607.217744628262
84588,10155.944683627598
88920,8381.366451949763
101122,13508.34673605279
100916,9807.963232967797
90206,15103.240684057844
100314,10200.232417743206
91528,35510.79470499245
82508,7990.168155940514
77095,50588.24265109028
105943,10298.115966249283
92610,23812.606876373968
76706,13154.287408961129
101753,8684.138699361134
97020,13044.471839356765
103582,9990.387916054597
89559,17294.463606398975
91293,10726.643344039927
76698,30568.563439392892
105365,25199.72821745753
102755,12944.594681271705
82363,17523.880236735313
94314,19598.00308301954
92463,23152.374574844274
107566,11821.497034031969
99251,12916.239115608878
108140,31657.857500972073
99394,9380.272631373078
107849,20835.937016486434
85021,10904.895749144369
98878,11224.055944408214
80258,8343.908447462956
85751,15787.714376727992
77932,14139.49104487817
92120,15740.956392899596
84462,16266.806617482876
104744,15626.200138928927
78174,11477.495734964335
76239,30569.201222041786
99098,20107.87874691774
78068,20271.80664568725
80129,15231.710317338506
92276,25184.799664734186
84297,22253.44276330694
99082,12576.04473521613
103218,12480.565825129626
100512,7770.478096757967
100481,7292.248706479962
77761,16975.27453808309
90764,6078.148057181605
103431,10156.210957233347
96133,17633.135593651903
80377,27005.1148731602
93811,9999.994492459036
99125,13142.400821073545
92377,18240.152972419473
84221,12134.658775195525
87280,14575.42096853051
91188,21671.019603121917
83645,11616.583400344382
105967,8865.813208506324
89389,10221.35875889641
78866,18161.23365191097
82761,16329.973033985352
95049,25914.788151254055
80729,7838.919362528184
76702,29691.295357368108
93554,16077.91912636208
98932,25259.60526542807
91264,21796.09404895617
86993,12198.729532721725
102784,9528.878745013586
79105,21709.739413635107
102943,12576.264061060241
77065,24429.8086696283
104740,14616.616393180715
95500,18943.238579095905
95345,14204.126938643778
103581,11728.697890754698
86417,17006.26651384004
87299,11405.8440764542
101375,12474.47883094462
97640,31684.37902463537
99560,7671.868417619642
105849,23224.514734980134
95701,28439.574577754123
89124,11777.383133473893
78589,16340.343001767964
86742,10472.825457487754
84620,12398.00241250118
91165,32879.56015972835
88463,9080.697452801216
87571,8238.375830411718
104773,17408.229034898457
83370,10291.811527494548
105599,11131.441487735176
104275,19575.79082793874
87908,17496.715567974035
92637,9104.832273090948
101747,17086.837800922367
99271,7225.746889685455
77493,31474.393350207778
100122,5687.6018781719495
96424,12976.797957048764
103113,4858.7610753018935
107985,27930.381260503673
103634,9002.34357216493
93302,28637.83548702904
93877,14652.875825208519
98121,8505.513257559986
91191,16010.43473991725
99106,20298.366102156266
83151,15342.755787684382
87913,5242.419977140269
105517,12482.043571799153
99452,24369.35940122739
95017,23584.087242008427
98803,11590.000603756038
95625,28317.889032542436
76846,18217.28845318583
101791,11427.272586417928
79911,17417.429873543377
98545,10123.159656486914
106811,12692.713450279818
78007,37250.10174341072
97259,14668.3295249631
96999,8652.11410902897
101969,6603.556459851517
107018,33038.38045421858
76246,26982.52762038731
77303,11069.694218034692
103674,7620.29801796627
100794,14129.06664657752
84367,19965.358881865457
101652,15990.718983422286
95111,19084.362887459152
96965,8058.852228630797
76396,15162.997943879256
80269,18061.5376490422
87328,6285.509384780756
85984,15231.5209876364
80193,27870.936406911125
98525,6798.341227957001
77460,32437.864077471902
85424,18930.97086852512
77271,20271.80664568725
104786,28637.285964446073
103727,9953.99786775959
91819,24965.395151211822
107028,20375.2836957669
94966,20811.578647469938
78126,13496.38089517798
86200,17367.58083108858
100317,6569.043473029002
88403,17716.183210549872
102036,6028.480449231887
78858,24746.15150193379
85122,10888.881381453326
107516,20571.63166327177
103432,9889.534915300943
97354,8362.933527276406
100218,11997.866563437905
92759,15811.173468523639
107648,42110.42151589605
97107,21478.527141341372
90871,6566.474619293382
78611,37758.315071624456
107537,14478.313421757266
84840,12014.898312781632
79802,20854.1664259067
96763,5849.016769520365
93033,18946.352524199516
76969,32999.793645675294
106154,10161.74553965897
105965,10358.128068430331
83644,27105.472827203303
83889,10756.47500480978
88026,10089.18523484816
81652,26982.522553397226
77312,13855.009277575557
102749,10806.795898658222
84444,15266.152900717909
81496,19592.232891865224
107471,12116.12217167888
84265,3198.686709897302
92346,41454.354828607036
87248,8679.047097776665
94931,14182.384768784901
93712,24151.114134934433
80162,25806.505908745796
79351,24370.5030643329
85734,2365.5283680938496
106372,12465.388965213722
96106,8923.057535830929
96702,19241.776252950483
76823,10251.065817594772
102214,6064.669050470767
81128,15747.13531514681
88320,12386.357317085369
83531,5463.965102286087
104506,21722.882745416166
84074,7475.019015193032
104709,23981.197939381043
85626,11249.999999999982
98427,8663.456108252538
78699,31609.15591828201
94756,26215.29382769361
101283,8336.58088257694
82397,21097.905788888056
77954,26800.343829890287
81630,25441.55038423549
87025,21613.938733773684
81189,17070.793089908064
107048,27244.233476010813
99510,6025.896305031066
85462,21531.610892197234
99442,7066.910502774498
85541,2655.0959497050203
81635,38244.72685683413
83983,11962.257305483708
96161,10008.839139756466
90359,13188.062627510148
86597,10785.287912421156
77633,12047.321096898802
80552,32203.829291956605
87749,20385.444028653037
88246,10770.026877065484
100434,10952.274447646361
102049,10059.064666535593
84649,9735.497468179103
80783,18410.491807679606
102021,8118.282107963503
107760,13994.860630194968
98095,6518.583652836607
103474,8976.455869915471
101486,14617.36281283838
78334,41281.36368834123
97026,12234.915857750351
87049,13305.93106336617
94207,24700.750645765176
90080,7113.037866595792
82025,17709.370917637694
94478,24809.026853369567
90501,8180.579493853957
86699,9885.936243623142
91557,29278.705754016217
105343,12217.024227919796
80034,28026.665913926332
84220,12263.636719601242
79498,21952.676444624143
96294,27159.744535415997
107974,7855.530339171919
80316,12389.031117643499
99928,7380.6883470963
91851,10378.797147970972
87827,9631.092559884371
98130,14373.173806847142
96139,17984.647817026686
93176,32444.146651193114
90903,31565.26884894922
77200,22025.920560062084
95858,20312.325486689246
77764,15814.59580551112
93978,36665.50391302512
78852,12665.635615569336
82121,16519.445223645333
91653,27774.72637702844
88882,10071.73938795531
107327,7139.50928670085
86583,10173.418040419374
90101,14625.256353520814
90893,17015.975484673632
93813,28876.49236066579
79215,15810.969821619257
96480,11152.736133943336
78841,33668.270232646195
101519,17076.452690928687
77704,26560.5014558324
95308,20970.253492225253
106617,7975.113726667061
92279,20847.792951772903
77974,29915.88896652835
96897,10923.593090002241
84841,8598.395217565147
80966,12603.406501397638
81646,28722.699525005883
83773,10695.12268671432
80357,33669.537313501794
93576,13048.051119618085
76332,30625.5354221027
100522,12003.727134892697
95723,12575.293297668184
97599,8437.206484993203
83267,14472.42860217067
107086,13206.307719230837
80173,29680.009979216615
90902,51218.76068925978
85442,21405.565559065028
82924,2747.6010556503347
106669,23270.965339690654
77358,22898.256685488708
86661,19070.402210162945
101073,12871.863366122625
83897,11154.33151748036
92465,22137.681350386134
105110,18653.17222820096
79370,12896.368261083837
106568,14148.514622557175
106121,7149.255321601983
97194,12109.762223445668
89289,19211.574837540113
77301,24772.083445790362
89051,23284.744476860164
90207,12572.280732344585
95193,17791.628578664782
98653,7528.817202085562
98934,16269.996722063215
102897,7443.247440289748
90845,10213.34957152384
101868,8001.370330706661
95210,21125.421136147117
106341,11946.563024650408
101091,9606.93330170908
98060,11213.17431721695
90026,7079.829074633053
88157,10520.169539433136
97383,13570.46017601556
87451,9807.497888528258
103381,9201.844516516416
93512,14624.971871121563
77414,60455.963563499274
79553,14264.065083132784
96377,7913.193563003183
105001,7352.750110315052
106183,25449.75004434368
95745,25280.883439546924
107011,8490.876676014788
78953,21832.723428063924
85187,8212.991683117709
87941,11785.760035358431
77483,16886.41347978156
101372,9546.912635741983
83730,9281.971510853764
106166,19671.84779624566
83753,11078.812417680272
106514,29445.410257729964
101583,5046.877042010705
105137,2432.03952964996
105295,27265.684018273663
77657,40091.16100837667
88515,7674.515357068037
93729,21999.7066692244
88280,13201.42611691881
102832,9991.416446042214
97873,12874.752573375788
101671,8011.540156415567
85210,13790.084469927455
80735,27385.24627029068
87811,18648.366739111814
97684,12939.829497493683
99915,11674.326041100217
97502,9520.382618172758
93678,33022.765338361736
78821,15840.971007637248
93898,15766.893458003638
100832,14250.589128971911
104921,14753.085298071795
83890,17127.662955832133
85696,4816.20267435372
89485,13195.12179253555
87460,11399.73693407049
81080,52029.74065630206
87235,7782.6300989061365
87587,7968.278170975667
96329,29472.240577830602
108174,9260.17892208877
106700,11713.256139666413
98539,16991.336571773594
105234,22923.804006054943
104708,10842.684679789705
79081,30801.81037417615
90270,17596.892306053673
106057,8035.148125500142
80928,32793.61336471304
94218,38224.60825501223
107429,13785.88822968386
107776,13960.606624468264
105303,7630.439573574152
107166,32347.81419435772
94379,27135.54122567891
94832,3477.42640630259
83043,12629.45685937781
84114,12007.84796590851
84283,12080.38650329884
107679,7693.541248007849
89280,10423.491009590754
89840,9281.172783106067
89927,9448.14223419637
92218,19642.713476251287
97100,9522.595941293392
79443,11836.80373392396
96551,8813.512919485507
101305,15362.618442745536
102576,9508.30271806663
84060,18233.26746667034
92280,27897.75440824574
105210,12333.554418448048
104496,21180.508093694738
104267,13510.383023427847
91491,30906.961778877525
78595,20271.80664568725
100913,7158.527454503384
103028,11495.868023468278
77788,23839.52309402695
89629,8099.084946516792
93781,24100.669785055543
76551,49147.37445103771
84917,13040.307267891894
106009,14590.637454690408
96109,11792.97204198922
78933,20465.079035024406
80386,42080.967714645354
105590,20582.920669016497
87670,14269.150314776974
84443,19027.31065323612
95776,51857.377268030534
96400,14768.056969600435
90834,23170.874663205723
88360,12086.398832866515
106848,27345.83132010382
91981,28490.168327059917
89126,9599.13661631142
104879,20555.34979301728
90449,14626.259833114567
90667,21930.98860809333
78986,11086.883133092786
84945,13849.323156573859
104356,9929.352568376378
105159,22719.688571335144
87755,3008.8611908636835
80978,26058.959429632865
87272,18682.12145065014
77291,28424.389742387917
84904,11723.76204887696
99446,17850.60913232163
78688,29377.17090578007
86155,15343.288147493335
79551,28607.417945392324
78281,8914.76561480044
94551,42553.38598703052
103232,9998.847617609845
104767,10268.016609241973
88566,7841.550208027171
77896,26571.20152957063
96885,17598.63961504709
95778,21628.94856621253
86874,9999.648626367445
91080,25531.080589609064
107737,15348.030807964751
104851,25119.037294338785
85070,23363.534790527086
87362,11239.896526300978
92302,13899.6495570676
93294,18740.78176644827
83422,17754.412163276975
84862,10788.696774960346
84415,11443.827902023417
78737,21625.269146563653
84686,6655.744998804968
95112,27730.68394198527
86518,14669.659747906331
84839,12250.813264324644
81172,27582.865184413124
89932,18771.004813325133
87300,11934.812483708081
105568,16608.43051376303
76252,14214.543551318351
80951,35058.37221295037
83509,14075.917643923583
108493,31277.822436968367
89976,9262.08695407055
102525,10465.252028353278
88102,10717.692551153
89605,13876.765094781087
92381,15290.826591566318
81987,38782.482167582646
91951,25874.855112458943
108167,17483.67241266289
89798,7737.26602933129
97312,12545.370395364516
106458,11000.037890282041
80611,45786.97104685103
83390,9551.932384431466
84346,18146.503094899777
88061,11833.203243160226
91266,15426.33658332575
99611,7628.939832773283
106366,19136.86351546614
91936,33467.410302419776
82520,11108.902846479785
84865,9517.168938711093
80141,26600.36898323097
91890,16942.408064244428
76251,18800.952016321076
84247,7733.005182338685
91298,32812.32569771963
88015,8505.715382274057
