carID,price
91887,21867.66885985269
79753,34255.9290355139
84669,14529.475628999342
76401,17607.44600814778
90299,19833.585108371233
80820,11999.015060017959
80744,35386.29561572287
96151,17794.831409159477
101368,9909.613968842941
106886,22313.02035009995
90590,15096.212298102744
102988,10750.922057408145
96155,10766.678271514398
98069,21867.032456474793
99349,22216.435714304727
105341,6965.6120886688095
97054,11092.956865285834
80210,26357.981735811645
105334,15412.02985394892
88495,17748.26297582314
101578,17568.6216348884
103240,7592.796273406464
84979,11430.279478125172
88799,8883.436083585513
83073,10110.349412895157
107288,12805.198225463453
102097,10750.922057408145
99042,9911.465748499491
87242,11280.016328681257
77310,23950.71464000982
87982,17303.920079674746
95506,12569.347530639749
106574,14218.504963294947
80962,48918.83021723245
102168,7001.809368671736
102528,7251.461599288094
99307,14798.010852144987
89354,12328.159659748664
96717,9240.903911051133
99267,20929.686345617003
84588,9165.266654368661
88920,7856.938137101682
101122,13395.9366527414
100916,10200.94830752192
90206,14603.540457085512
100314,10792.6757823032
91528,33349.77849824412
82508,8667.724937255382
77095,30813.585464801377
105943,10587.285613584625
92610,26357.981735811645
76706,11871.561220202973
101753,8340.8733805079
97020,12981.001132341009
103582,9905.97141903533
89559,15506.58561655246
91293,10455.161249596551
76698,30250.39324481861
105365,25250.461704386435
102755,13547.653723115818
82363,16722.9610106694
94314,21205.930852882106
92463,21510.435729294095
107566,10650.863178186033
99251,12218.825301162913
108140,30767.71008219886
99394,9435.200848858334
107849,21550.188451320733
85021,10875.088088550707
98878,10430.245039677398
80258,9113.550912949464
85751,14816.022580689121
77932,13414.279517921537
92120,16290.325190877538
84462,16131.777682517655
104744,14291.494774903415
78174,11276.91390973823
76239,29410.87617194956
99098,21867.032456474793
78068,20383.879211152882
80129,18460.95761355201
92276,23921.10450792437
84297,21319.308141749592
99082,13744.299051623067
103218,11822.955609617607
100512,7625.575159680171
100481,7625.575159680171
77761,15072.499165581408
90764,6876.49856258941
103431,10792.6757823032
96133,19808.924335677853
80377,26718.687216168666
93811,10669.167466772762
99125,12865.425060959893
92377,23229.582005577737
84221,12494.621379539674
87280,11280.016328681257
91188,22216.435714304727
83645,10406.105663774184
105967,8731.864250140521
89389,10583.987322033598
78866,18460.95761355201
82761,16479.388207427524
95049,21224.30541658186
80729,6324.6122606617555
76702,30250.39324481861
93554,14913.776717566003
98932,21867.032456474793
91264,23950.71464000982
86993,11871.561220202973
102784,10076.726322230295
79105,20097.54779659862
102943,12494.621379539674
77065,22216.435714304727
104740,16203.265233956201
95500,17623.29064824562
95345,12701.073221414394
103581,10639.002779827493
86417,17303.920079674746
87299,10461.549672548499
101375,13243.010753751656
97640,33199.69477804022
99560,7625.575159680171
105849,22741.341082771534
95701,29211.42829154884
89124,10765.500784193011
78589,18561.989774625203
86742,10765.500784193011
84620,11652.382190919507
91165,33214.32315193502
88463,9520.067357616921
87571,8832.026720812779
104773,17380.648245776585
83370,9666.704236744135
105599,11361.978428693305
104275,20701.689730078702
87908,17496.541598640957
92637,10274.247126951825
101747,17086.837800922593
99271,7625.575159680171
77493,29535.940590132075
100122,5697.988719264626
96424,12269.820279696005
103113,5172.895567969668
107985,27050.426805556268
103634,9664.704906996403
93302,23229.582005577737
93877,14892.251732015979
98121,9278.337450980212
91191,15599.22733733459
99106,18460.95761355201
83151,17748.26297582314
87913,5420.262652397127
105517,14218.504963294947
99452,21707.40244293001
95017,26188.611842781298
98803,10430.245039677398
95625,29050.768994105274
76846,17317.725897046716
101791,10768.411471732814
79911,17874.061923741472
98545,10875.088088550707
106811,11153.81203013263
78007,36049.308012022826
97259,15050.687300065829
96999,8318.213552635252
101969,5697.988719264626
107018,30767.71008219886
76246,26472.49514957851
77303,10374.02019687535
103674,7048.594631886564
100794,15065.658228343102
84367,20368.381246728055
101652,15930.637131368727
95111,18785.992460206966
96965,7355.742670407868
76396,14967.280865076464
80269,21816.2039628172
87328,7001.809368671736
85984,14519.623478183534
80193,26791.07426191981
98525,7406.3308627839315
77460,30250.39324481861
85424,18562.606472774256
77271,20383.879211152882
104786,30250.39324481861
103727,9704.078659118357
91819,28041.27406921387
107028,23601.947785557786
94966,21867.032456474793
78126,13557.131839159018
86200,19808.924335677853
100317,7474.126868480822
88403,16824.842385071377
102036,6835.031732313373
78858,24152.2916667327
85122,11324.01992958112
107516,20730.65799367711
103432,9435.01545304808
97354,8318.213552635252
100218,11927.064004938626
92759,12701.073221414394
107648,40133.67611355447
97107,22216.435714304727
90871,6390.223650595927
78611,33922.72173081215
107537,13264.414833740655
84840,13177.474236937775
79802,22446.38109514204
96763,6020.826945785142
93033,18460.95761355201
76969,30250.39324481861
106154,9487.04124616848
105965,10370.32619261914
83644,24572.715090702215
83889,10210.088352988818
88026,9707.162261136602
81652,30250.39324481861
77312,12406.382205733713
102749,10532.832883818573
84444,15236.679847171506
81496,18758.585140116465
107471,11923.204261273513
84265,3094.944326589659
92346,33199.69477804022
87248,8827.267825370513
94931,15842.636290090111
93712,26357.981735811645
80162,22216.435714304727
79351,25968.37745334571
85734,2484.6813387032134
106372,11843.361689130566
96106,9112.499758284795
96702,23950.71464000982
76823,11012.848522141558
102214,6078.81501046349
81128,14658.417888340331
88320,13188.785023185808
83531,6257.188281025193
104506,22127.80198280074
84074,7251.461599288094
104709,25126.8164640532
85626,10230.166014548999
98427,9598.478700690779
78699,26289.64302829652
94756,24854.966341859206
101283,8216.403401307218
82397,20583.580984172248
77954,28191.201672826894
81630,25969.76553087923
87025,21903.550635941938
81189,16228.808980709955
107048,28259.5476901574
99510,6751.2076523529
85462,21319.308141749592
99442,7240.063870939646
85541,2661.705290552485
81635,35218.43045428307
83983,12865.425060959893
96161,8731.864250140521
90359,11856.737069810084
86597,10461.549672548499
77633,11690.704071473416
80552,33199.69477804022
87749,21079.834640361576
88246,11430.279478125172
100434,10200.94830752192
102049,9070.327920356149
84649,11280.016328681257
80783,16666.39488257523
102021,7625.575159680171
107760,13989.624451201913
98095,6807.722433768509
103474,9520.067357616921
101486,14182.145842504959
78334,35416.28659694748
97026,12917.244116016464
87049,12223.593888705043
94207,22216.435714304727
90080,6937.980865501115
82025,17295.199388435736
94478,23229.582005577737
90501,7026.086048881322
86699,10650.863178186033
91557,28331.480620563747
105343,12489.070422250908
80034,30250.39324481861
84220,14017.189146171786
79498,21987.807244621927
96294,25792.35658246793
107974,8271.51733586752
80316,13414.279517921537
99928,7625.575159680171
91851,10141.785399178925
87827,9428.808203463643
98130,15445.265074376613
96139,22313.02035009995
93176,30650.206493047688
90903,30650.206493047688
77200,21510.435729294095
95858,18460.95761355201
77764,14765.781241038592
93978,39540.232362603485
78852,10765.500784193011
82121,18460.95761355201
91653,27812.20885899337
88882,10582.175733808526
107327,6898.36125684238
86583,10796.138122562455
90101,15096.212298102744
90893,21510.435729294095
93813,30488.422109944706
79215,15940.462849004205
96480,9245.510394817125
78841,34707.88887558652
101519,18182.747559295818
77704,27180.678544385744
95308,23601.311382179883
106617,7493.611640017768
92279,18460.95761355201
77974,30936.161969867157
96897,7634.556551946455
84841,8471.007313130867
80966,12861.818735122555
81646,27180.678544385744
83773,9533.323348565578
80357,34333.992133689404
93576,13264.414833740655
76332,30767.71008219886
100522,11206.465944038388
95723,12189.989175988183
97599,8441.243489204635
83267,15337.317226325284
107086,11975.33683210223
80173,29543.53758972751
90902,48454.77055880907
85442,18371.48904463576
82924,2951.8158012908484
106669,21154.71643493499
77358,21867.66885985269
86661,20147.56225466387
101073,12494.621379539674
83897,9820.959142460128
92465,23229.582005577737
105110,19180.7311205653
79370,12806.508038873179
106568,12527.119761465472
106121,7251.461599288094
97194,12019.640076037662
89289,17748.26297582314
77301,21867.66885985269
89051,20423.99740739235
90207,12633.109702955651
95193,18362.31924914329
98653,6898.36125684238
98934,14177.378493146069
102897,7610.30106117831
90845,10295.606636889483
101868,7889.341285058447
95210,21510.435729294095
106341,13547.346592001815
101091,9905.97141903533
98060,11975.33683210223
90026,6051.905436571351
88157,11107.532173850213
97383,12269.820279696005
87451,9996.274329985537
103381,8633.354015002351
93512,12339.781533422418
77414,49975.08188979795
79553,13547.346592001815
96377,8441.243489204635
105001,6898.36125684238
106183,25792.35658246793
95745,26233.54253847118
107011,7053.151310067088
78953,19651.8717354038
85187,8112.695149117144
87941,11430.279478125172
77483,17874.061923741472
101372,9070.327920356149
83730,9852.11741388687
106166,21154.71643493499
83753,7856.938137101682
106514,30813.585464801377
101583,6078.81501046349
105137,2427.747100147135
105295,26413.1890223086
77657,39416.31125049739
88515,8008.754230850634
93729,21510.435729294095
88280,16798.514571804346
102832,10532.832883818573
97873,11063.47582183062
101671,7625.575159680171
85210,14218.504963294947
80735,20829.85561136212
87811,17303.920079674746
97684,15013.993711483557
99915,11898.48783869402
97502,8973.006055511703
93678,39540.232362603485
78821,16652.421402274533
93898,16722.9610106694
100832,12865.857062889423
104921,15433.32298738606
83890,16195.58863251766
85696,4687.136262673111
89485,12137.33463461084
87460,11826.312689559152
81080,52263.27898519624
87235,7955.10253068115
87587,9507.74495879518
96329,30250.39324481861
108174,9822.435417414514
106700,12527.119761465472
98539,19096.381877579075
105234,22783.152835386143
104708,11457.920073817848
79081,28744.468503165088
90270,20583.580984172248
106057,8476.778956948587
80928,33048.858018078354
94218,30650.206493047688
107429,13006.525572314942
107776,14323.950180073647
105303,8419.082023486533
107166,30767.71008219886
94379,24827.29677983717
94832,3496.182447171016
83043,11280.016328681257
84114,11652.382190919507
84283,13722.64346956321
107679,7251.461599288094
89280,10875.088088550707
89840,7994.988556403938
89927,9342.930315196583
92218,21510.435729294095
97100,8338.161508972908
79443,10800.34577453057
96551,8973.006055511703
101305,11025.340085890199
102576,9520.067357616921
84060,15774.449648897626
92280,27447.781063118437
105210,12527.119761465472
104496,21510.435729294095
104267,12671.109402958315
91491,30650.206493047688
78595,20383.879211152882
100913,6915.593723898668
103028,12018.827514399387
77788,20368.381246728055
89629,8132.3456251574435
93781,22298.821666781838
76551,50248.33957211126
84917,15480.44055621248
106009,14046.038723095606
96109,11105.253301175626
78933,17739.851357499338
80386,43653.72205531088
105590,19522.431335785914
87670,13087.78546947648
84443,18337.381399787304
95776,52994.630962534946
96400,14752.369446521488
90834,22741.341082771534
88360,10461.549672548499
106848,26610.01323337881
91981,28497.601215120427
89126,10456.77184716747
104879,19741.7985088021
90449,16040.687487998366
90667,19200.943439602655
78986,10814.72845940431
84945,15070.947221303251
104356,10370.32619261914
105159,21510.435729294095
87755,2775.2672914838963
80978,20150.359354248638
87272,21816.2039628172
77291,30767.71008219886
84904,10875.088088550707
99446,19096.381877579075
78688,28859.966852278496
86155,13188.785023185808
79551,27180.678544385744
78281,9613.48260053913
94551,40510.501016974245
103232,9356.239761268527
104767,9822.435417414514
88566,7358.60078502971
77896,27180.678544385744
96885,17942.15765859457
95778,21510.435729294095
86874,10879.570023475684
91080,21510.435729294095
107737,15001.851313787618
104851,25774.886354086797
85070,25135.50726572451
87362,11430.279478125172
92302,14486.685928819026
93294,20982.261477879772
83422,17347.130157499814
84862,12385.940409184373
84415,11280.016328681257
78737,21867.66885985269
84686,7001.809368671736
95112,27666.914393958556
86518,13188.785023185808
84839,11635.33060336339
81172,28903.577024615275
89932,20583.580984172248
87300,11684.118435624845
105568,15173.966012770947
76252,12865.425060959893
80951,28744.468503165088
83509,14529.475628999342
108493,28527.162960238824
89976,9203.37097276108
102525,11429.385985372352
88102,9309.258920544258
89605,15128.335290079569
92381,14115.556713719398
81987,40266.60726648227
91951,24505.489064288056
108167,16737.46538195612
89798,8452.187537502503
97312,13902.88250389032
106458,9822.435417414514
80611,44877.44186573631
83390,9356.239761268527
84346,16759.788666179295
88061,11871.561220202973
91266,15412.02985394892
99611,7358.60078502971
106366,17317.725897046716
91936,30650.206493047688
82520,9408.77285825532
84865,9245.510394817125
80141,26943.582300230453
91890,15599.22733733459
76251,17174.628492514454
84247,7247.757526646284
91298,22599.655136611018
88015,9564.375799480005
92776,27447.781063118437
76709,9817.763182276865
105728,14816.022580689121
