carID,price
79753,36342.91051224017
84669,14529.475628999382
76401,17607.446008147694
90299,19833.58510837124
80820,11999.015060017915
80744,35386.2956157232
96151,17794.831409159233
101368,9909.613968843172
106886,22324.852307382906
90590,15110.290290135348
102988,10749.733780894796
96155,10391.11687522542
98069,21867.03245647467
99349,22216.435714304716
105341,6965.612088668748
97054,11126.881658853259
80210,26357.981735812085
105334,15412.029853948901
88495,17748.26297582303
101578,17568.621634888474
103240,7592.79627340651
84979,11430.279478125132
88799,8883.436083585515
83073,10110.34941289507
107288,12750.788441541783
102097,10749.733780894796
99042,9911.465748499437
87242,11280.016328681246
77310,23950.71464000982
87982,17303.920079674706
95506,12569.347530639983
106574,14218.50496329487
80962,48918.83021723291
102168,7001.809368671738
102528,7251.461599288002
99307,14798.01085214505
89354,12328.159659748528
96717,9206.3214443832
99267,20929.68634561696
84588,9165.266654368708
88920,7856.938137101734
101122,13376.146051290372
100916,10200.94830752204
90206,14617.618449118065
100314,10792.675782303311
91528,33875.04306402071
82508,8667.724937255518
77095,30813.585464801283
105943,10587.285613584707
92610,26357.981735812085
76706,11871.561220203035
101753,8340.873380507888
97020,13037.51340121501
103582,9905.971419035424
89559,15520.663608585068
91293,10453.857269854368
76698,30250.39324481829
105365,25250.461704385998
102755,13527.863121664803
82363,16722.96101066937
94314,21200.34327577611
92463,21510.435729294237
107566,10650.86317818618
99251,12218.82530116297
108140,30767.710082198282
99394,9435.200848858294
107849,21550.188451320806
85021,10875.08808855051
98878,10534.133121051487
80258,9112.24693320733
85751,14816.022580689401
77932,13414.279517921448
92120,16290.32519087761
84462,16131.777682517737
104744,14291.494774903322
78174,11276.913909738407
76239,29339.94503070732
99098,21867.03245647467
78068,20430.580721555874
80129,18460.957613551796
92276,23921.10450792499
84297,21319.308141749334
99082,13744.299051623026
103218,11822.955609617586
100512,7625.575159680241
100481,7625.575159680241
77761,15057.671809326397
90764,6876.498562589401
103431,10792.675782303311
96133,19808.92433567749
80377,26718.68721616881
93811,10669.167466772558
99125,12865.425060959871
92377,19016.394740133008
84221,12494.62137953958
87280,11280.016328681246
91188,22216.435714304716
83645,10406.105663774104
105967,8731.864250140614
89389,10583.987322033761
78866,18460.957613551796
82761,16479.388207427583
95049,22294.253241455393
80729,6071.8246511743155
76702,30250.39324481829
93554,14913.776717566081
98932,21867.03245647467
91264,23950.71464000982
86993,11871.561220203035
102784,10076.72632223037
79105,20097.547796598516
102943,12494.62137953958
77065,22216.435714304716
104740,16203.265233956065
95500,17623.29064824571
95345,12701.073221414486
103581,10639.002779827648
86417,17303.920079674706
87299,10461.54967254853
101375,13243.010753751683
97640,33199.69477804009
99560,7625.575159680241
105849,22753.173040054455
95701,29472.938545368448
89124,10765.50078419287
78589,18561.98977462513
86742,10765.50078419287
84620,11652.382190919598
91165,33410.271953470925
88463,9520.067357616932
87571,8832.02672081265
104773,17558.574745079408
83370,9666.704236744301
105599,11361.978428693288
104275,20548.49761765626
87908,17496.541598641124
92637,10274.24712695179
101747,15226.089031699852
99271,7625.575159680241
77493,29357.35560398174
100122,5715.53828945177
96424,12269.82027969585
103113,5079.405933189015
107985,27050.426805556395
103634,9664.704906996387
93302,23241.413962860992
93877,14892.251732016133
98121,9278.337450980316
91191,15599.227337334592
99106,18460.957613551796
83151,17748.26297582303
87913,5420.262652397161
105517,14218.50496329487
99452,21707.402442930277
95017,26188.611842781644
98803,10534.133121051487
95625,29050.768994105147
76846,17317.725897046763
101791,10768.411471732863
79911,17874.061923741323
98545,10875.08808855051
106811,11153.812030132469
78007,35776.844332653265
97259,15003.861414931094
96999,8305.367281611296
101969,5715.53828945177
107018,30767.710082198282
76246,26472.495149578357
77303,10374.020196875455
103674,7045.641679137329
100794,15065.65822834326
84367,20368.381246727884
101652,15930.637131368476
95111,18785.992460206784
96965,7355.742670407881
76396,13924.115861531749
80269,21816.203962817188
87328,7001.809368671738
85984,14519.623478183654
80193,26791.07426191976
98525,7406.3308627838705
77460,30250.39324481829
85424,18595.396153694302
77271,20430.580721555874
104786,30250.39324481829
103727,9704.078659118572
91819,28041.274069213483
107028,23601.947785557775
94966,21867.03245647467
78126,13672.117376215081
86200,19808.92433567749
100317,7474.126868480863
88403,16824.842385071137
102036,6593.0067983905265
78858,24152.291666732744
85122,11324.01992958097
107516,20730.657993676967
103432,9435.01545304801
97354,8305.367281611296
100218,11863.64545269362
92759,12701.073221414486
107648,40565.99543838873
97107,22216.435714304716
90871,6079.891927424778
78611,34118.670532347765
107537,13264.414833740782
84840,13177.474236937775
79802,22446.381095141835
96763,5768.039336297736
93033,18460.957613551796
76969,30250.39324481829
106154,9487.04124616853
105965,10370.32619261918
83644,24572.715090702015
83889,10199.038815149514
88026,9707.162261136758
81652,30250.39324481829
77312,12415.37141519002
102749,10531.644607305268
84444,15236.679847171335
81496,18758.58514011624
107471,12341.441271456326
84265,3172.4266676029715
92346,33199.69477804009
87248,8827.267825370469
94931,15655.54343988398
93712,26357.981735812085
80162,22216.435714304716
79351,25968.377453346213
85734,2459.727437019479
106372,11843.361689130645
96106,9022.344383742282
96702,23950.71464000982
76823,11012.848522141745
102214,6101.86392953604
81128,14658.417888340415
88320,13188.785023185763
83531,6257.188281025145
104506,22127.80198280044
84074,7251.461599288002
104709,25126.816464052776
85626,10159.250866192635
98427,9598.478700690834
78699,26289.64302829651
94756,24854.966341859603
101283,8216.403401307285
82397,20859.02891965804
77954,28191.201672827163
81630,25969.76553087906
87025,21338.565484809
81189,16228.808980710037
107048,28259.547690157437
99510,6421.314385755564
85462,21319.308141749334
99442,7239.454840515054
85541,2517.674052772785
81635,35261.94952820655
83983,12865.425060959871
96161,8731.864250140614
90359,11856.737069810164
86597,10461.54967254853
77633,11690.704071473569
80552,33199.69477804009
87749,21077.346450401124
88246,11430.279478125132
100434,10200.94830752204
102049,9070.327920356152
84649,11280.016328681246
80783,16666.3948825752
102021,7625.575159680241
107760,14224.034796213196
98095,6807.722433768484
103474,9520.067357616932
101486,14416.556187516218
78334,36010.28695028331
97026,12917.244116016296
87049,12223.593888705034
94207,22216.435714304716
90080,6952.330668491755
82025,17536.6436963564
94478,23241.413962860992
90501,7040.435851871889
86699,10650.86317818618
91557,27989.20235584643
105343,12401.893078049563
80034,30250.39324481829
84220,14017.189146171708
79498,22263.25518010803
96294,25792.356582467917
107974,8271.517335867524
80316,13414.279517921448
99928,7625.575159680241
91851,10141.785399178852
87827,9357.893055107394
98130,15385.854790180947
96139,22324.852307382906
93176,30650.20649304725
90903,30650.20649304725
77200,21510.435729294237
95858,18460.957613551796
77764,14780.02318837211
93978,39540.23236260373
78852,10765.50078419287
82121,18460.957613551796
91653,27812.208858993323
88882,10511.260585452135
107327,6898.361256842315
86583,10894.693018098316
90101,15110.290290135348
90893,21510.435729294237
93813,31109.309170393157
79215,15759.416192310911
96480,9245.510394817073
78841,34707.888875586075
101519,18182.747559296105
77704,27180.67854438563
95308,23601.311382179778
106617,7493.61164001782
92279,18460.957613551796
77974,30072.714758374008
96897,7634.556551946536
84841,8471.00731313093
80966,12861.818735122488
81646,27180.67854438563
83773,9533.32334856577
80357,34333.992133689004
93576,13264.414833740782
76332,30767.710082198282
100522,11206.465944038475
95723,12102.811831786865
97599,8441.243489204633
83267,15352.014125243066
107086,11975.336832102174
80173,29805.047843546985
90902,48347.72303720424
85442,18371.48904463582
82924,3472.9928898910744
106669,21430.16437042091
77358,21867.66885985267
86661,19706.855687255582
101073,12494.62137953958
83897,9820.959142460018
92465,23241.413962860992
105110,19180.73112056523
79370,12815.497248329715
106568,12527.119761465592
106121,7251.461599288002
97194,11935.084049614921
89289,17748.26297582303
77301,21867.66885985267
89051,20699.721487091032
90207,11356.2773966838
95193,18362.319249143125
98653,6898.361256842315
98934,14177.378493146312
102897,7887.803969894048
90845,10295.606636889634
101868,7900.803434592986
95210,21510.435729294237
106341,13556.335801458288
101091,9905.971419035424
98060,11975.336832102174
90026,6051.905436571435
88157,11107.53217385012
97383,12269.82027969585
87451,9996.27432998573
103381,8330.21260763375
93512,12339.781533422341
77414,49975.081889797366
79553,13556.335801458288
96377,8441.243489204633
105001,6898.361256842315
106183,25792.356582467917
95745,26233.542538471316
107011,7053.151310067138
78953,19651.87173540396
85187,8112.695149117115
87941,11430.279478125132
77483,17874.061923741323
101372,9070.327920356152
83730,9781.202265530614
106166,21430.16437042091
83753,7856.938137101734
106514,30813.585464801283
101583,6101.86392953604
105137,2413.203024046568
105295,26413.18902230872
77657,39467.687426065
88515,7995.615241304729
93729,21510.435729294237
88280,16798.514571804157
102832,10531.644607305268
97873,11253.160156608645
101671,7625.575159680241
85210,14218.50496329487
80735,20829.855611362025
87811,17303.920079674706
97684,15013.993711483618
99915,11898.487838693884
97502,8965.986483766343
93678,39540.23236260373
78821,16652.421402274376
93898,16722.96101066937
100832,12865.857062889307
104921,15433.32298738616
83890,16195.588632517625
85696,4671.076756224415
89485,12137.33463461098
87460,11826.312689559134
81080,52097.55826158457
87235,7955.102530681115
87587,9507.744958795203
96329,30250.39324481829
108174,9822.43541741474
106700,12527.119761465592
98539,19096.381877579028
105234,22783.15283538595
104708,11457.920073817937
79081,28744.468503164982
90270,20859.02891965804
106057,8476.778956948616
80928,33048.85801807913
94218,30650.20649304725
107429,13015.514781771388
107776,14370.877228750545
105303,8413.599993698292
107166,30767.710082198282
94379,24827.296779836895
94832,3763.9005762631327
83043,11280.016328681246
84114,11652.382190919598
84283,13722.643469563103
107679,7251.461599288002
89280,10875.08808855051
89840,8241.799905027558
89927,9342.930315196563
92218,21510.435729294237
97100,8338.161508972993
79443,10800.345774530635
96551,8965.986483766343
101305,11025.340085890315
102576,9520.067357616932
84060,15800.159467441748
92280,27447.78106311807
105210,12527.119761465592
104496,21510.435729294237
104267,12583.932058756896
91491,30650.20649304725
78595,20430.580721555874
100913,6915.593723898693
103028,12018.827514399318
77788,20368.381246727884
89629,8090.481604556951
93781,22298.821666781907
76551,50255.978235165254
84917,15480.44055621258
106009,14046.038723095693
96109,10821.278392467371
78933,17850.730289485033
80386,43653.722055311126
105590,19522.431335785986
87670,13087.785469476317
84443,18158.671807958446
95776,51438.065825206795
96400,14752.369446521323
90834,22753.173040054455
88360,10461.54967254853
106848,26610.013233378675
91981,28497.60121512057
89126,10456.771847167425
104879,19741.798508801938
90449,16040.68748799857
90667,19200.943439602503
78986,10814.728459404392
84945,15070.947221303335
104356,10370.32619261918
105159,21510.435729294237
87755,2763.000099476659
80978,20150.359354248405
87272,21816.203962817188
77291,30767.710082198282
84904,10875.08808855051
99446,19096.381877579028
78688,28859.966852278572
86155,13188.785023185763
79551,27180.67854438563
78281,9612.178620796907
94551,40510.50101697409
103232,9356.239761268598
104767,9822.43541741474
88566,7358.600785029831
77896,27180.67854438563
96885,17942.157658594446
95778,21510.435729294237
86874,10879.570023475779
91080,21510.435729294237
107737,15001.851313787658
104851,25774.886354086448
85070,24956.92227957374
87362,11430.279478125132
92302,14486.685928819206
93294,20982.261477879587
83422,17388.61275102633
84862,12402.442782797589
84415,11280.016328681246
78737,21867.66885985267
84686,7001.809368671738
95112,25693.944859329575
86518,13188.785023185763
84839,11635.330603363433
81172,28903.57702461473
89932,20859.02891965804
87300,11684.118435624758
105568,15173.966012770974
76252,12865.425060959871
80951,28744.468503164982
83509,14529.475628999382
108493,28348.57797408825
89976,8982.442175183636
102525,8871.68820015437
88102,9238.343772188
89605,15128.335290079714
92381,14115.556713719274
81987,38519.47096260714
91951,24578.18932208929
108167,16737.465381956088
89798,8366.26761233408
97312,13902.882503890278
106458,9822.43541741474
80611,40932.16360835347
83390,9356.239761268598
84346,16759.78866617926
88061,11871.561220203035
91266,15412.029853948901
99611,7358.600785029831
106366,17317.725897046763
91936,30650.20649304725
82520,9408.772858255357
84865,9245.510394817073
80141,26943.582300230493
91890,15599.227337334592
76251,17174.628492514697
84247,7282.326100641064
91298,23883.848517290095
88015,9564.375799480229
92776,27447.78106311807
76709,9816.459202534676
105728,14816.022580689401
103796,11461.142186829402
