carID,price
91528,37946.8
82508,7896.5999999999985
77095,51138.00000000006
105943,10123.800000000014
92610,24098.999999999993
76706,13070.999999999996
101753,8734.6
97020,12455.600000000017
103582,10144.199999999997
89559,17711.800000000017
91293,11052.000000000016
76698,31918.800000000017
105365,25609.269719947133
102755,12857.399999999998
82363,36470.000000000015
94314,19338.399999999994
92463,24213.400000000005
107566,11995.200000000006
99251,13123.000000000004
108140,31837.19999999997
99394,8917.000000000004
107849,19863.000000000022
85021,10878.199999999988
98878,11105.399999999994
80258,8191.999999999998
85751,15299.600000000002
77932,14491.599999999986
92120,15623.799999999994
84462,15799.199999999993
104744,15837.200000000003
78174,11915.800000000005
76239,30389.999999999964
99098,19990.00000000001
78068,20233.532153610937
80129,15270.99999999999
92276,25493.80000000001
84297,21613.399999999972
99082,12949.199999999973
103218,12779.999999999995
100512,7806.399999999997
100481,7362.000000000003
77761,17272.800000000007
90764,6699.0000000000055
103431,10035.199999999992
96133,17647.400000000012
80377,28033.400000000023
93811,10268.000000000007
99125,12902.200000000015
92377,20291.20000000002
84221,12319.799999999985
87280,13748.4
91188,22559.0
83645,11117.000000000005
105967,8436.800000000003
89389,10390.000000000016
78866,18927.99999999999
82761,16354.599999999991
95049,28449.999999999993
80729,5250.799999999997
76702,30002.999999999993
93554,16534.000000000007
98932,26354.0
91264,20854.600000000028
86993,11811.600000000002
102784,9490.0
79105,21858.800000000017
102943,12769.600000000006
77065,24374.000000000036
104740,14717.800000000007
95500,18549.60000000001
95345,14199.599999999988
103581,11997.199999999992
86417,15635.99999999999
87299,11318.999999999985
101375,12995.000000000011
97640,33091.000000000015
99560,7638.0
105849,22737.60000000002
95701,28577.799999999996
89124,11749.999999999984
78589,16316.800000000014
86742,10898.000000000002
84620,12739.999999999989
91165,30790.00000000001
88463,9575.000000000004
87571,8131.8
104773,17699.0
83370,10330.99999999999
105599,11204.400000000009
104275,18494.000000000022
87908,17713.40000000001
92637,9137.8
101747,17997.39999999999
99271,7493.200000000003
77493,31857.00000000003
100122,5776.999999999999
96424,13235.999999999996
103113,4777.000000000002
107985,27707.199999999975
103634,9781.800000000007
93302,28589.000000000007
93877,15391.800000000014
98121,8437.39999999999
91191,16433.6
99106,19991.00000000004
83151,14932.0
87913,5640.200000000001
105517,12053.999999999996
99452,24252.000000000025
95017,24079.99999999997
98803,11612.999999999996
95625,28617.00000000001
76846,18142.80000000001
101791,11982.80000000002
79911,18257.80000000001
98545,10558.199999999999
106811,11765.400000000005
78007,37110.000000000065
97259,15845.99999999999
96999,8697.400000000014
101969,7219.999999999995
107018,33561.0
76246,27382.0
77303,10945.39999999999
103674,8201.599999999988
100794,13856.799999999994
84367,19507.4
101652,15640.867188987735
95111,19191.000000000025
96965,8261.799999999997
76396,15191.600000000026
80269,17583.000000000015
87328,6239.199999999998
85984,15348.600000000011
80193,27434.79999999999
98525,6720.800000000001
77460,31736.000000000007
85424,17999.000000000007
77271,20233.532153610937
104786,29009.99999999998
103727,9998.000000000002
91819,26375.2
107028,20477.200000000015
94966,19495.999999999985
78126,12767.800000000007
86200,17064.199999999993
100317,6524.702730155112
88403,17797.999999999993
102036,6095.999999999998
78858,24891.999999999996
85122,10873.400000000005
107516,20337.799999999996
103432,9417.79999999999
97354,8291.000000000004
100218,11588.6
92759,15838.800000000008
107648,45315.800000000054
97107,21198.99999999998
90871,6560.600000000003
78611,38237.19999999994
107537,15087.600000000011
84840,11297.8
79802,20034.20000000002
96763,5590.000000000003
93033,18789.999999999993
76969,32991.00000000004
106154,10246.000000000004
105965,10466.0
83644,27193.000000000007
83889,10577.200000000008
88026,10267.400000000009
81652,26119.400000000012
77312,12384.400000000005
102749,10497.80000000001
84444,15495.000000000011
81496,17264.80000000001
107471,12051.000000000002
84265,3538.974146711018
92346,39565.79999999996
87248,8499.799999999997
94931,14475.400000000003
93712,23995.19999999999
80162,24824.00000000004
79351,23849.000000000007
85734,2528.4955719045606
106372,12430.999999999985
96106,8991.799999999988
96702,19470.217074324904
76823,9800.199999999988
102214,6083.8
81128,16574.600000000006
88320,12497.999999999998
83531,5677.399999999999
104506,21409.999999999996
84074,6736.199999999999
104709,24411.800000000014
85626,11249.99999999999
98427,8622.000000000004
78699,31952.452726345975
94756,26787.599999999984
101283,8949.999999999984
82397,20424.399999999987
77954,26734.400000000005
81630,24785.600000000006
87025,22792.00000000003
81189,17108.199999999993
107048,27708.00000000004
99510,7485.999999999991
85462,21010.999999999993
99442,7137.200000000003
85541,2597.399999999999
81635,38075.6
83983,12050.800000000001
96161,9343.0
90359,13861.600000000002
86597,11115.999999999993
77633,12317.000000000004
80552,33124.19999999999
87749,20249.000000000015
88246,10717.999999999998
100434,11107.200000000003
102049,9914.800000000005
84649,9849.800000000005
80783,18650.599999999988
102021,8574.399999999981
107760,14040.0
98095,6504.400000000001
103474,8891.399999999994
101486,14358.199999999993
78334,40631.79999999998
97026,12337.999999999993
87049,13941.99999999999
94207,24675.450006952997
90080,6833.6
82025,16942.399999999994
94478,25094.19999999999
90501,7994.000000000003
86699,10145.799999999992
91557,29289.200000000033
105343,12197.399999999983
80034,28377.400000000023
84220,11958.00000000001
79498,22189.000000000007
96294,25917.80000000001
107974,7609.200000000004
80316,12295.59999999999
99928,7246.800000000006
91851,10036.800000000001
87827,9488.599999999999
98130,14152.800000000008
96139,18185.400000000023
93176,33526.599999999984
90903,31067.79999999994
77200,23608.399999999994
95858,20358.00000000001
77764,16646.6
93978,36769.79999999997
78852,12941.199999999986
82121,15988.000000000024
91653,27590.599999999984
88882,10398.39999999999
107327,6706.000000000003
86583,9942.000000000018
90101,13998.000000000004
90893,17356.20000000001
93813,28137.600000000006
79215,15577.999999999989
96480,11318.199999999993
78841,34138.40000000007
101519,16678.19999999999
77704,26094.200000000008
95308,20798.20000000003
106617,8033.000000000003
92279,21025.600000000013
77974,28007.20000000003
96897,11054.8
84841,8949.200000000003
80966,12448.78743217914
81646,28184.800000000036
83773,10781.800000000007
80357,33027.999999999985
93576,13168.599999999997
76332,32540.804768253158
100522,12230.8
95723,12297.200000000015
97599,8587.399999999998
83267,13479.199999999988
107086,13246.800000000017
80173,29931.600000000024
90902,54952.80000000001
85442,22078.19999999998
82924,2997.999999999999
106669,23489.275255248645
77358,23795.999999999993
86661,18760.000000000007
101073,12909.000000000004
83897,10899.400000000005
92465,22031.799999999996
105110,18457.4
79370,12448.399999999994
106568,14056.4
106121,6626.799999999997
97194,12232.399999999987
89289,19341.59999999999
77301,23198.999999999993
89051,22994.599999999988
90207,12353.999999999998
95193,17138.000000000025
98653,7038.399999999997
98934,16177.399999999983
102897,6290.999999999999
90845,10395.799999999996
101868,7981.999999999995
95210,21196.40000000003
106341,11992.599999999997
101091,10182.200000000003
98060,11495.199999999995
90026,7178.2
88157,10497.60000000001
97383,13637.000000000018
87451,9865.600000000002
103381,10049.600000000008
93512,16031.800000000003
77414,60597.99999999993
79553,14927.600000000002
96377,7937.4
105001,6817.4000000000015
106183,25639.8
95745,26629.99999999998
107011,8795.199999999997
78953,22000.000000000007
85187,8695.000000000004
87941,12127.999999999996
77483,17445.600000000006
101372,9354.600000000004
83730,9317.600000000008
106166,19684.00000000001
83753,12676.600000000002
106514,28807.99999999999
101583,5872.4
105137,2054.6
105295,26963.032647616474
77657,41592.00000000003
88515,7573.4000000000015
93729,20837.600000000024
88280,13031.0
102832,9991.000000000018
97873,12692.000000000005
101671,7799.999999999998
85210,13792.200000000006
80735,27183.00000000002
87811,19479.80000000001
97684,12278.00000000001
99915,11680.599999999977
97502,9193.999999999985
93678,33489.60000000001
78821,15339.999999999995
93898,14641.99999999997
100832,14081.799999999997
104921,14989.800000000027
83890,17039.199999999975
85696,5297.000000000001
89485,12874.599999999982
87460,11192.000000000002
81080,54995.79999999991
87235,7997.200000000003
87587,8299.600000000006
96329,30102.600000000013
108174,9494.999999999996
106700,10654.999999999982
98539,16758.0
105234,22897.797048405853
104708,10655.8
79081,31676.79999999998
90270,18274.8
106057,7874.799999999997
80928,32229.20000000001
94218,38670.94708493863
107429,13586.800000000008
107776,14848.2
105303,7618.399999999997
107166,33123.52182063592
94379,26581.799999999996
94832,3659.7029704431843
83043,13797.00000000001
84114,10137.399999999998
84283,11949.199999999992
107679,7435.000000000002
89280,10354.400000000003
89840,9446.000000000004
89927,9385.0
92218,19119.8
97100,9683.999999999998
79443,11848.199999999992
96551,9092.0
101305,12396.200000000004
102576,9416.200000000004
84060,18618.000000000007
92280,27858.600000000042
105210,12426.400000000023
104496,22165.60000000003
104267,13616.000000000005
91491,29658.19999999999
78595,20233.532153610937
100913,7472.600000000001
103028,11437.200000000006
77788,24873.800000000014
89629,8187.600000000006
93781,24194.399999999987
76551,47734.999999999985
84917,12664.60000000001
106009,15073.0
96109,10869.799999999997
78933,21129.000000000007
80386,43463.99999999998
105590,20577.399999999994
87670,14453.6
84443,18207.599999999988
95776,53187.20000000005
96400,16358.063760095061
90834,25084.400000000023
88360,12050.800000000003
106848,25819.200000000008
91981,28284.00000000001
89126,9546.600000000006
104879,20798.19999999999
90449,14296.399999999976
90667,21939.80000000001
78986,11759.199999999993
84945,13511.99999999999
104356,9603.0
105159,23636.0
87755,3058.1741467110196
80978,25133.200000000015
87272,18500.0
77291,28133.8
84904,11681.600000000002
99446,17315.999999999993
78688,29011.229526832518
86155,18138.599999999988
79551,28679.600000000006
78281,9189.199999999988
94551,43183.9999999999
103232,10247.60000000001
104767,10018.999999999995
88566,7651.000000000002
77896,27942.0
96885,17193.0
95778,23514.999999999993
86874,9855.498435543821
91080,25948.400000000012
107737,15613.800000000007
104851,26473.800000000007
85070,23378.000000000036
87362,11529.000000000015
92302,13631.6
93294,17784.0
83422,17192.8
84862,11246.800000000007
84415,12054.000000000018
78737,21392.80000000001
84686,6570.5999999999985
95112,28195.400000000012
86518,14648.999999999995
84839,12497.999999999969
81172,28332.0
89932,18789.520250593443
87300,10074.2
105568,21867.00000000001
76252,14694.2
80951,34183.00000000007
83509,14357.600000000002
108493,33394.59999999996
89976,8883.599999999997
102525,10787.000000000002
88102,10998.000000000004
89605,13872.999999999996
92381,15817.999999999996
81987,38588.000000000015
91951,25879.19999999999
108167,17545.999999999993
89798,7998.200000000003
97312,12713.999999999985
106458,10818.999999999975
80611,44137.000000000015
83390,9555.200000000006
84346,17684.400000000023
88061,12393.999999999998
91266,14854.800000000023
99611,7857.800000000006
106366,19694.400000000005
91936,33484.2930367998
82520,10428.999999999996
84865,10939.000000000005
80141,26983.800000000036
91890,16314.799999999994
76251,18918.400000000012
84247,7896.200000000006
91298,35377.599999999984
88015,8405.999999999996
92776,25579.199999999986
76709,9114.999999999982
105728,16338.000000000005
103796,13175.0
81171,21581.99999999999
88413,10698.999999999998
102155,6188.399999999999
81200,16349.0
95674,14528.388836389233
96157,13609.000000000004
79020,22108.999999999993
103587,6915.199999999999
104190,27739.000000000036
80486,21139.000000000036
91177,14975.600000000006
76909,28990.000000000036
97278,8244.200000000006
77170,23889.20000000001
78840,12178.999999999984
107987,15645.000000000018
104444,14586.732283240475
98408,3948.9121706498177
90629,14307.000000000011
85268,8804.99999999999
98419,10975.600000000013
90747,12237.199999999992
105907,15049.199999999988
88335,10305.399999999998
104161,23466.0
101427,12780.00000000001
87176,19297.000000000025
94012,29358.999999999964
106937,18943.8
106573,38555.60000000001
96877,9330.999999999993
102568,8536.599999999997
93510,23189.59999999999
78820,32575.00000000001
76763,22581.000000000004
106884,7026.000000000003
81041,12339.399999999994
93827,19506.60000000001
100321,9157.600000000011
81450,9532.000000000002
95107,15637.600000000002
93670,21273.79999999999
103551,11399.000000000011
106715,17856.999999999993
100863,9727.200000000006
79259,12739.79999999999
105336,28298.400000000005
88906,23197.99999999999
93039,30249.000000000022
85639,16111.000000000011
98378,7793.599999999997
93639,12139.8
83518,10030.000000000002
79592,12734.599999999991
95678,19461.59999999998
87400,10112.60000000001
98813,11628.200000000003
79157,8296.000000000004
76223,37063.40000000001
95406,19138.799999999985
83724,6538.799999999996
89739,17334.000000000007
94933,23500.20000000001
82605,10359.60000000001
91566,16138.999999999985
76873,16781.20000000002
96884,15191.99999999999
85901,10156.800000000007
106449,23219.199999999997
90672,10055.000000000007
78513,22076.200000000015
86464,10498.999999999996
82921,8355.000000000005
93886,27554.400000000023
76303,12477.643964302973
98243,17493.2
103497,11077.399999999992
87786,14779.999999999996
87780,12943.399999999983
99339,11485.999999999995
95351,24971.60000000001
106965,13256.400000000005
87540,12994.999999999989
99854,12128.800000000005
102357,2385.0
90737,7523.999999999997
85392,16843.6
96882,8177.399999999996
88268,13008.799999999994
