carID,price
80999,5693.275478427685
91887,22109.872312827833
79753,30317.96611784996
84669,15029.329395102051
76401,14971.253317327684
90299,21393.54754266461
80820,11846.998997345587
80744,33905.181720955865
96151,15504.06039095723
101368,9909.952117449726
106886,23731.28875432991
90590,14453.942248559466
102988,12156.910106706264
96155,12603.800754391394
98069,22271.827788053582
99349,23742.61506459736
105341,7031.312933912108
97054,10879.287989961953
80210,25639.09165195181
105334,15514.428597407212
88495,18640.821638390644
101578,17018.89593542118
103240,7443.644646862047
84979,11181.998188414009
88799,8965.545707071771
83073,9058.864389533916
107288,11808.410650095482
102097,10596.414743942038
99042,9981.156940952564
87242,10995.415415090745
77310,22916.952154048915
87982,19240.07552818757
95506,14020.585360698573
106574,16732.28789713173
80962,47930.45672233544
102168,7334.149751511757
102528,6225.7759877819335
99307,13023.091015091746
89354,12855.693147013057
96717,9584.103599154974
99267,19903.78917618044
84588,9814.412077588011
88920,8073.270396959454
101122,13489.47467463059
100916,10078.798932109556
90206,14533.533569481518
100314,10134.018620793246
91528,31882.840083388037
82508,8111.942077690766
77095,42035.70358249114
105943,10278.979966953888
92610,24191.527298353416
76706,12628.258374457091
101753,8272.120020792909
97020,12053.995404187628
103582,10271.768019868514
89559,14633.247643845021
91293,10000.469221452053
76698,31959.12470685934
105365,25211.18590025889
102755,12856.375850052642
82363,18257.403425699427
94314,20193.683789196824
92463,19868.319728055278
107566,10605.401558804628
99251,12848.575566175166
108140,30625.946988615142
99394,9291.832898984441
107849,20258.075661584364
85021,10822.458908771794
98878,12017.477866633348
80258,8733.477536184502
85751,14264.779344118419
77932,13134.219145704259
92120,15780.145435039702
84462,15158.468941143732
104744,15429.231427513203
78174,10893.493700367477
76239,30029.067837241397
99098,21135.48745829984
78068,20233.532153610937
80129,16437.306345416153
92276,25184.72330934858
84297,22067.311187271534
99082,13548.38939424105
103218,11997.242674650694
100512,7353.622723027982
100481,7385.710153414485
77761,14321.896212639685
90764,6592.284485638755
103431,9756.48545978184
96133,19737.087741916803
80377,26898.493763556566
93811,10677.014679650223
99125,12496.93469369072
92377,24525.875518115055
84221,11989.881145003348
87280,12428.507550667337
91188,22310.932923679888
83645,13929.79506722393
105967,7825.919043504849
89389,10253.576478554334
78866,16544.692116847145
82761,16790.093239238588
95049,24500.901566683475
80729,6174.296733004239
76702,29064.32524329576
93554,15957.530858151256
98932,25312.901765394432
91264,30394.461095607083
86993,12231.146281367972
102784,9557.476093886818
79105,21775.063168809033
102943,12234.156998481327
77065,21380.460649047738
104740,13923.20329637934
95500,17732.663287271687
95345,13658.324798961426
103581,11705.59386039826
86417,18267.16930489379
87299,11174.635331064255
101375,12733.435561349992
97640,33213.74595072762
99560,7138.003302748499
105849,22652.946164695983
95701,28567.538299559976
89124,11749.999999999984
78589,16341.354040407328
86742,10544.450496502524
84620,11793.672085843384
91165,28218.85656456242
88463,9225.304920063998
87571,7955.774097614094
104773,18174.87067513881
83370,10534.233354791939
105599,11142.489420301621
104275,18496.951997221375
87908,17352.727911082045
92637,9527.271988404835
101747,14437.168816582143
99271,7237.803512343325
77493,27528.888217832642
100122,5988.737082902277
96424,15082.743480104855
103113,6161.562751350894
107985,30059.178117612122
103634,9461.24589011911
93302,28540.899990432263
93877,15524.74725819254
98121,8610.273936727068
91191,14695.08214921466
99106,19960.836697883155
83151,15219.327192716102
87913,4921.976657644637
105517,13989.585202290555
99452,22896.482523619703
95017,26086.5692013803
98803,11154.2929608303
95625,28583.383439242047
76846,18082.440973007084
101791,11294.026329233171
79911,18601.070816025418
98545,10447.028229595468
106811,9640.554777337598
78007,38818.26879751895
97259,18006.83713653034
96999,8702.789405631958
101969,7170.477538228755
107018,31420.86468423251
76246,28086.358782443596
77303,10008.634624500828
103674,7622.139171096988
100794,17334.495601955507
84367,22725.890242039168
101652,15640.867188987735
95111,19138.11600275711
96965,9743.803114168415
76396,11157.660125247497
80269,18671.464083660587
87328,6471.660801430398
85984,15827.189043541071
80193,26133.39074060819
98525,6842.489402082288
77460,31799.27345259742
85424,18036.988904580237
77271,20233.532153610937
104786,30688.208792528043
103727,9616.438894380244
91819,27019.298785299394
107028,20682.365320238074
94966,20933.57539704027
78126,14026.41863567157
86200,18444.474547670263
100317,6948.655738744406
88403,17747.148628703362
102036,6296.388502225944
78858,24306.7029835808
85122,11580.285026484644
107516,19875.063010062655
103432,9394.92864406863
97354,8716.010796565251
100218,14216.896779709039
92759,14958.991182618443
107648,39602.71630242553
97107,20735.32994215305
90871,5943.600476795198
78611,34452.98894485638
107537,13294.20688163106
84840,12272.979849393418
79802,19633.37275904044
96763,4146.926566777175
93033,18889.710666817744
76969,30846.073017214814
106154,10008.943222820864
105965,10429.294787866864
83644,24999.980867000522
83889,11630.410070196984
88026,9630.800826637798
81652,27998.76417461966
77312,12333.445433864112
102749,10611.031763772145
84444,15105.87371171955
81496,18511.652617851658
107471,11813.523039803278
84265,3214.1865089840962
92346,38639.91186571542
87248,8641.3806127409
94931,14612.538208727263
93712,24467.48412987994
80162,22845.48338589693
79351,24094.67561106717
85734,2380.902293028153
106372,12398.924830775586
96106,8893.646196748707
96702,21816.8139564768
76823,11495.153809585387
102214,6056.043429841866
81128,16233.178236682637
88320,12204.68422702267
83531,5550.132102101465
104506,20731.499920124155
84074,6237.627354506165
104709,25724.13986093073
85626,11250.000000000002
98427,8925.246086972958
78699,31952.452726345975
94756,23266.43476641641
101283,8452.114052309884
82397,22759.843103092986
77954,28810.004771578126
81630,24712.748608332895
87025,20065.722541858617
81189,16260.508166021038
107048,26163.831361147655
99510,4543.327753694553
85462,22160.837593464716
99442,7310.731196697381
85541,2441.019711299418
81635,36010.90733587082
83983,12346.166452433783
96161,11152.032296014315
90359,11705.00178297537
86597,9081.093125671461
77633,11433.204288359604
80552,31571.1923767038
87749,18888.599549412407
88246,10527.181003896385
100434,11367.825512633719
102049,8863.368165819904
84649,9984.009222414123
80783,18492.976675215614
102021,7649.001918470928
107760,14779.267204963078
98095,6641.696108471998
103474,10358.627234184882
101486,14550.496337152497
78334,38572.797825434216
97026,12519.615831232984
87049,14026.403055191655
94207,24708.885230241234
90080,7548.136747160708
82025,18288.635410646235
94478,25032.04648138163
90501,7993.8405636609405
86699,10285.852438850285
91557,27378.48917304931
105343,11473.967783580543
80034,27778.32543182819
84220,13590.350097721046
79498,22218.65126624714
96294,26778.884473728354
107974,7835.94694062374
80316,13131.37399522898
99928,7510.238860751284
91851,10553.899593113574
87827,9758.526095072919
98130,15426.699499761162
96139,19290.26026538801
93176,31777.403022546216
90903,31174.87509909954
77200,19979.80230769738
95858,18650.253989995068
77764,14900.354694588528
93978,36197.1678458851
78852,11789.48817028446
82121,16005.814358553855
91653,26981.996724327426
88882,10609.849889132685
107327,6761.550383530967
86583,10252.88459207443
90101,14428.710533531488
90893,19560.193287744074
93813,31172.416924163124
79215,15670.89811238409
96480,11358.62502508299
78841,33946.58778953098
101519,17141.13701230886
77704,26161.31818061611
95308,21193.044817355356
106617,7367.030499195353
92279,20825.3946467603
77974,21681.428999734362
96897,9598.691424505207
84841,8339.143794908974
80966,12967.681526086948
81646,29237.033920712605
83773,10471.406501661857
80357,30578.93366037189
93576,13109.037042405102
76332,30699.382904036174
100522,12255.18079428952
95723,11936.336865601255
97599,9394.708551460635
83267,14173.70755777947
107086,11706.400695627697
80173,29762.081997834506
90902,48693.275329846576
85442,19348.022195312507
82924,3482.3531724054933
106669,23489.275255248645
77358,22393.619219141692
86661,18339.158645753916
101073,12659.216161776905
83897,10137.885616905129
92465,22032.640266630217
105110,18948.05845613774
79370,11749.164624234685
106568,14229.032059019864
106121,6010.640579208439
97194,9885.426600098011
89289,18869.47305813497
77301,21621.68950480894
89051,20574.804150388896
90207,13110.27220487063
95193,16451.09915660529
98653,6444.208429562996
98934,15559.728626931286
102897,10150.618287431287
90845,10133.143900858096
101868,7899.408049288555
95210,21298.382406973662
106341,12519.02339791452
101091,9896.904669716894
98060,11305.381697269719
90026,7213.529668232292
88157,10746.68808113764
97383,13325.996455304961
87451,9924.31359238763
103381,9826.274126955414
93512,12986.40423986555
77414,53827.42071442845
79553,14879.050417767201
96377,11270.776460100784
105001,6725.181657840915
106183,26678.534798651184
95745,25865.02164319671
107011,7785.960908209789
78953,18235.22874250985
85187,8814.525716927898
87941,11455.16749364466
77483,18457.148848076475
101372,8974.846432449358
83730,9160.34739229333
106166,20262.04444343931
83753,10151.81122000689
106514,29707.322347625624
101583,5994.321702835518
105137,2334.7644340897086
105295,27167.043441782684
77657,41373.925190079506
88515,7375.755228903849
93729,20928.225937294475
88280,15036.894692232861
102832,10268.5744548477
97873,12245.931233581523
101671,7800.708478397641
85210,12880.539254740408
80735,23163.445630185488
87811,18254.332600443817
97684,13539.049749237707
99915,11748.958929394194
97502,9617.655459164205
93678,32643.49061153147
78821,15731.988413799572
93898,14900.227695850012
100832,13680.84790775291
104921,14734.44370666639
83890,17378.735461691198
85696,4974.059780789018
89485,12160.330541818517
87460,12318.973934345293
81080,50965.91044322739
87235,7787.471502102422
87587,8886.952483060306
96329,28915.509055685456
108174,9231.767774098242
106700,12085.006233302973
98539,17666.542039463744
105234,22897.797048405853
104708,11040.231482333631
79081,30139.780711180727
90270,18422.393686935942
106057,9208.060765639977
80928,33804.99200839075
94218,38670.94708493863
107429,11911.275295601969
107776,14138.59903441824
105303,8662.425746103423
107166,31966.441046255968
94379,25790.964576258797
94832,3792.456477494984
83043,11525.120092599887
84114,11118.665410264555
84283,12063.617301480717
107679,6717.65713113957
89280,10714.16895235742
89840,8295.391255196928
89927,9613.87644620143
92218,19491.07546672823
97100,8142.99370449367
79443,10602.087550484217
96551,9329.353626526605
101305,14910.116741330557
102576,9511.09098491791
84060,17508.902162130027
92280,26707.144359608752
105210,12169.627750894888
104496,20791.564831672276
104267,13050.771408918055
91491,31092.223970947183
78595,20233.532153610937
100913,7477.313437335734
103028,12594.983615014784
77788,22071.89441787864
89629,7684.728946148284
93781,23659.458869869857
76551,48969.305620687635
84917,14675.286405716402
106009,14720.305884848343
96109,10966.237797746671
78933,19085.005585334446
80386,44655.8941576401
105590,19594.586641725666
87670,14030.212725763291
84443,19024.22649731604
95776,52862.45750871656
96400,15770.694597239137
90834,23588.37054020592
88360,10235.406174677035
106848,28005.795696432102
91981,27640.371971542823
89126,9896.671270643765
104879,20968.116120247025
90449,14872.508539955763
90667,22685.373981014924
78986,11748.294818708606
84945,13976.612226278074
104356,10096.282081650355
105159,19992.29404756742
87755,2955.1384584265966
80978,25522.46039833532
87272,21801.42095507779
77291,30397.513637080137
84904,10888.805274268761
99446,17682.999328526646
78688,30155.57026024862
86155,13025.529004405276
79551,28001.726975028112
78281,9420.619906292855
94551,42780.24089638518
103232,9033.670369296395
104767,10382.486882106561
88566,7727.090763331842
77896,27348.532536288178
96885,18221.348312276794
95778,20357.357111266476
86874,10038.831236748034
91080,22389.997301449745
107737,13183.029997737958
104851,26905.016967061605
85070,23559.741493314013
87362,11351.439464681665
92302,13059.788500905885
93294,18437.179295403803
83422,18122.063590327907
84862,12068.384095316103
84415,10943.112830122938
78737,18396.512222413006
84686,6619.883679016937
95112,25528.650639144216
86518,13818.993635465271
84839,12209.211214580817
81172,27781.02047272895
89932,20326.588596300116
87300,11897.947215036333
105568,12161.71973175933
76252,11708.31785493709
80951,33556.8472370268
83509,14502.07543265202
108493,29822.675619550464
89976,9595.977419529136
102525,8283.962161663116
88102,12717.211035114204
89605,13876.404870331646
92381,11787.981446654781
81987,34770.96632672601
91951,25896.091680907917
108167,16777.888686349543
89798,7690.772254459301
97312,14303.916836385039
106458,10851.054562924803
80611,49719.216358906866
83390,9643.290076489913
84346,18530.31352642555
88061,11886.326196417194
91266,15667.251597900982
99611,7069.913273085382
106366,18936.761967796578
91936,33484.2930367998
82520,10595.110595453012
84865,9290.618857035824
80141,23958.72221898004
91890,16983.270567439915
76251,19327.14161323536
84247,8155.943744683941
91298,29887.174616740504
