carID,price
90206,15491.800000000008
100314,10219.599999999986
91528,37856.59999999999
82508,7891.800000000006
77095,51718.000000000065
105943,9955.600000000011
92610,24098.999999999993
76706,13172.799999999997
101753,8734.6
97020,12266.200000000006
103582,10144.199999999997
89559,17321.80000000001
91293,11050.800000000007
76698,31918.800000000017
105365,25450.19999999999
102755,12857.399999999998
82363,36689.60000000001
94314,19338.399999999994
92463,24195.800000000003
107566,11995.200000000006
99251,12788.0
108140,31537.599999999977
99394,8917.000000000004
107849,19863.000000000022
85021,10878.199999999988
98878,10714.999999999998
80258,7957.799999999998
85751,15815.6
77932,14491.599999999986
92120,15820.799999999992
84462,15799.199999999993
104744,15837.200000000003
78174,12457.800000000005
76239,30389.999999999964
99098,19990.00000000001
78068,20233.532153610937
80129,15270.99999999999
92276,25493.80000000001
84297,21613.399999999972
99082,12949.199999999973
103218,12779.999999999995
100512,7628.399999999997
100481,7362.000000000003
77761,17434.799999999996
90764,6915.800000000001
103431,9805.399999999998
96133,17647.00000000002
80377,28058.200000000033
93811,10268.000000000007
99125,12902.200000000015
92377,19099.4
84221,12319.799999999985
87280,13787.199999999997
91188,22559.0
83645,11117.000000000005
105967,8246.000000000002
89389,10530.000000000024
78866,19155.599999999984
82761,16765.599999999995
95049,28449.999999999993
80729,5150.799999999999
76702,30001.999999999993
93554,16333.000000000005
98932,26354.0
91264,20647.4
86993,11913.799999999997
102784,9490.0
79105,21394.000000000022
102943,12845.800000000007
77065,24975.999999999996
104740,14528.000000000011
95500,18549.60000000001
95345,14199.599999999988
103581,11997.199999999992
86417,15655.799999999985
87299,11318.999999999985
101375,12695.800000000008
97640,33091.000000000015
99560,7438.999999999998
105849,22737.60000000002
95701,28955.99999999999
89124,11749.999999999984
78589,16533.200000000004
86742,10667.199999999999
84620,12819.999999999996
91165,30790.00000000001
88463,9575.000000000004
87571,8033.4
104773,17699.0
83370,10330.99999999999
105599,11204.400000000009
104275,18494.000000000022
87908,17713.40000000001
92637,9053.399999999998
101747,17997.39999999999
99271,7391.600000000004
77493,30598.600000000013
100122,5575.5999999999985
96424,12320.999999999998
103113,4917.000000000002
107985,27526.19999999999
103634,9781.800000000007
93302,28679.600000000017
93877,14983.600000000006
98121,8437.39999999999
91191,16433.6
99106,19991.00000000004
83151,15025.999999999995
87913,5098.600000000002
105517,12043.799999999992
99452,23799.000000000007
95017,24079.99999999997
98803,11750.399999999998
95625,28522.20000000001
76846,18043.799999999996
101791,11982.80000000002
79911,18148.000000000015
98545,10558.199999999999
106811,10243.999999999998
78007,37110.000000000065
97259,15975.999999999996
96999,8697.400000000014
101969,7219.999999999995
107018,33561.000000000015
76246,28193.99999999998
77303,10896.399999999985
103674,8332.599999999988
100794,13458.599999999995
84367,19207.800000000007
101652,15640.867188987735
95111,19092.00000000003
96965,8261.799999999997
76396,15191.600000000026
80269,17583.000000000015
87328,6316.999999999998
85984,15235.800000000007
80193,27434.79999999999
98525,6770.800000000001
77460,31736.000000000007
85424,17999.000000000007
77271,20233.532153610937
104786,29009.99999999998
103727,9998.0
91819,26513.4
107028,20395.80000000002
94966,19495.999999999985
78126,12757.800000000012
86200,17848.400000000005
100317,6524.702730155112
88403,17797.999999999993
102036,6136.799999999998
78858,24891.999999999996
85122,10873.400000000005
107516,20337.799999999996
103432,9697.799999999992
97354,8291.000000000004
100218,11588.6
92759,15918.400000000009
107648,41256.80000000001
97107,21198.99999999998
90871,6560.600000000003
78611,38237.19999999994
107537,15087.60000000001
84840,11496.200000000006
79802,19981.200000000023
96763,5590.000000000003
93033,18789.999999999993
76969,32589.600000000028
106154,10185.000000000005
105965,10495.599999999995
83644,27193.000000000007
83889,10577.60000000001
88026,10267.400000000009
81652,26205.800000000017
77312,12888.200000000006
102749,10497.80000000001
84444,15495.000000000011
81496,17264.80000000001
107471,12331.000000000005
84265,3538.974146711018
92346,39565.79999999996
87248,8898.799999999996
94931,14475.400000000003
93712,23995.19999999999
80162,24824.00000000004
79351,23849.000000000007
85734,2428.49557190456
106372,12430.999999999985
96106,8991.799999999988
96702,19766.61707432489
76823,9800.199999999988
102214,6003.800000000001
81128,16080.400000000012
88320,12398.19999999999
83531,5711.5999999999985
104506,21409.999999999996
84074,6890.999999999998
104709,24013.400000000012
85626,11249.99999999999
98427,8622.000000000004
78699,31952.452726345975
94756,26787.599999999984
101283,8949.999999999984
82397,20476.999999999993
77954,26813.4
81630,24785.600000000006
87025,22792.00000000003
81189,16809.19999999999
107048,27708.00000000004
99510,6882.9999999999945
85462,21010.999999999993
99442,7097.000000000003
85541,2568.399999999999
81635,39469.59999999999
83983,12218.799999999992
96161,9343.0
90359,13892.6
86597,11115.999999999993
77633,12317.000000000004
80552,32725.199999999993
87749,19034.799999999974
88246,10717.999999999998
100434,11776.200000000006
102049,9914.800000000005
84649,9849.800000000005
80783,18650.599999999988
102021,8574.399999999981
107760,14040.0
98095,6504.400000000001
103474,8834.400000000003
101486,14411.599999999995
78334,40631.79999999998
97026,12337.999999999993
87049,13941.99999999999
94207,24627.72500347651
90080,6849.4
82025,16965.8
94478,25094.19999999999
90501,7994.000000000003
86699,10145.799999999996
91557,29289.200000000033
105343,12197.399999999983
80034,28377.400000000023
84220,11859.800000000007
79498,22189.000000000007
96294,25917.80000000001
107974,7609.200000000004
80316,12095.199999999986
99928,7246.800000000006
91851,10036.800000000001
87827,9346.999999999996
98130,14152.800000000008
96139,17885.400000000016
93176,33587.39999999998
90903,30909.99999999994
77200,23787.799999999977
95858,22496.000000000007
77764,16319.2
93978,36769.79999999997
78852,12297.99999999999
82121,15988.000000000024
91653,27786.799999999977
88882,9697.99999999999
107327,6706.000000000003
86583,9903.800000000017
90101,13998.000000000004
90893,16308.200000000015
93813,28037.20000000001
79215,15983.599999999986
96480,11275.799999999994
78841,34138.40000000007
101519,17394.199999999983
77704,26094.200000000008
95308,20698.200000000033
106617,8033.000000000003
92279,21154.599999999995
77974,28010.00000000001
96897,10916.200000000006
84841,8949.200000000003
80966,12448.78743217914
81646,28184.800000000036
83773,10781.800000000007
80357,33217.99999999997
93576,13203.00000000001
76332,32540.804768253158
100522,11907.2
95723,12297.200000000015
97599,8897.399999999998
83267,13669.199999999988
107086,13418.000000000015
80173,29925.600000000024
90902,54952.80000000001
85442,22022.399999999983
82924,3186.7999999999997
106669,23489.275255248645
77358,23795.999999999993
86661,18679.79999999999
101073,12288.000000000004
83897,10899.400000000005
92465,21749.799999999996
105110,18457.4
79370,12009.0
106568,14056.4
106121,6785.799999999997
97194,12233.799999999985
89289,19341.59999999999
77301,23686.999999999993
89051,22994.599999999988
90207,12353.999999999998
95193,16730.000000000033
98653,7019.399999999999
98934,16175.59999999998
102897,6290.999999999999
90845,10014.999999999998
101868,7981.999999999995
95210,20956.20000000003
106341,12294.60000000001
101091,10182.2
98060,11495.199999999995
90026,7178.400000000003
88157,10497.60000000001
97383,13537.600000000017
87451,9865.600000000002
103381,10049.600000000008
93512,16031.800000000003
77414,60597.99999999993
79553,14764.6
96377,7317.0
105001,6817.4000000000015
106183,25239.400000000005
95745,26299.99999999998
107011,8855.000000000002
78953,21786.000000000022
85187,8273.000000000004
87941,11901.399999999998
77483,16919.80000000001
101372,9354.600000000004
83730,9009.600000000015
106166,19625.000000000022
83753,12676.600000000002
106514,28673.79999999998
101583,5624.399999999999
105137,2128.3999999999996
105295,26963.032647616474
77657,44589.99999999996
88515,7573.4000000000015
93729,20837.600000000024
88280,13052.8
102832,9991.000000000018
97873,12691.600000000006
101671,7939.999999999998
85210,13742.400000000003
80735,27546.000000000022
87811,19379.6
97684,12436.60000000001
99915,11680.599999999977
97502,9193.999999999985
93678,32799.8
78821,15339.999999999995
93898,14641.99999999997
100832,14344.6
104921,14989.800000000027
83890,17039.199999999975
85696,5297.000000000001
89485,12874.599999999982
87460,10788.799999999996
81080,50396.79999999995
87235,8093.400000000003
87587,8299.600000000006
96329,30738.600000000013
108174,9494.999999999996
106700,10654.999999999982
98539,16758.0
105234,22897.797048405853
104708,10676.599999999995
79081,31352.599999999984
90270,18274.8
106057,8295.000000000004
80928,32229.20000000001
94218,38670.94708493863
107429,13800.200000000008
107776,14058.0
105303,7618.399999999997
107166,33123.52182063592
94379,26182.99999999999
94832,3269.7029704431843
83043,12877.800000000007
84114,10137.399999999998
84283,11949.199999999992
107679,7435.000000000002
89280,10374.600000000002
89840,9446.200000000003
89927,9385.0
92218,19119.8
97100,9602.800000000001
79443,11739.599999999995
96551,9092.0
101305,17898.60000000001
102576,9511.000000000007
84060,18450.20000000001
92280,27618.600000000042
105210,12426.400000000023
104496,20883.000000000015
104267,13656.000000000004
91491,29497.99999999999
78595,20233.532153610937
100913,6873.8
103028,11024.000000000005
77788,24470.200000000008
89629,7997.800000000005
93781,24194.399999999987
76551,47734.999999999985
84917,12673.80000000001
106009,15073.0
96109,11179.799999999994
78933,21097.600000000006
80386,43463.99999999998
105590,21178.199999999993
87670,14453.6
84443,19079.399999999983
95776,51927.60000000007
96400,14672.063760095063
90834,24109.20000000003
88360,12394.600000000011
106848,26124.200000000004
91981,28284.00000000001
89126,9625.400000000009
104879,20798.19999999999
90449,14296.399999999976
90667,21534.600000000013
78986,11759.199999999993
84945,13481.99999999999
104356,9823.0
105159,23071.799999999996
87755,3058.1741467110196
80978,25133.200000000015
87272,18500.0
77291,28553.799999999996
84904,11513.599999999995
99446,17315.999999999993
78688,29011.229526832518
86155,15518.8
79551,28679.600000000006
78281,9286.99999999999
94551,43183.9999999999
103232,10247.60000000001
104767,10018.999999999995
88566,7553.000000000002
77896,28093.99999999999
96885,17294.0
95778,23435.19999999998
86874,9808.200000000003
91080,25467.200000000004
107737,15613.800000000007
104851,26481.80000000001
85070,23378.000000000036
87362,11529.000000000015
92302,13631.6
93294,17784.0
83422,17192.8
84862,11246.800000000007
84415,12154.000000000016
78737,20475.600000000002
84686,6518.199999999999
95112,28195.400000000012
86518,15196.999999999996
84839,12497.999999999969
81172,26460.000000000022
89932,18789.520250593443
87300,11972.200000000008
105568,21867.00000000001
76252,15812.2
80951,33787.00000000006
83509,14917.200000000003
108493,33394.59999999996
89976,8793.599999999995
102525,12683.000000000007
88102,10758.000000000007
89605,13872.999999999996
92381,15544.0
81987,38597.8
91951,25879.19999999999
108167,16132.999999999995
89798,7998.200000000003
97312,12854.99999999999
106458,10818.999999999975
80611,46385.00000000002
83390,9555.200000000006
84346,17694.400000000016
88061,12393.999999999998
91266,15124.200000000017
99611,8029.000000000005
106366,20546.60000000001
91936,33484.2930367998
82520,10428.999999999996
84865,10353.000000000007
80141,27493.00000000004
91890,16314.799999999994
76251,19194.400000000012
84247,8158.200000000007
91298,35718.59999999998
88015,8405.999999999996
92776,26323.0
76709,9113.2
105728,16338.000000000005
103796,12895.999999999996
81171,21924.199999999983
88413,10698.999999999998
102155,6250.800000000001
81200,15896.4
95674,14528.388836389233
96157,13709.000000000004
79020,22300.999999999993
103587,6915.199999999999
104190,28072.400000000045
80486,21139.000000000036
91177,14790.600000000006
76909,28990.000000000036
97278,7891.600000000001
77170,23889.20000000001
78840,12178.999999999984
107987,15696.00000000002
104444,14586.732283240475
98408,3948.9121706498177
90629,14307.000000000011
85268,8804.99999999999
98419,10639.40000000001
90747,12237.199999999992
105907,15049.199999999988
88335,10305.399999999998
104161,23466.0
101427,13057.000000000013
87176,19356.00000000004
94012,29358.999999999964
106937,18884.000000000004
106573,38954.6
96877,9330.999999999993
102568,8536.599999999997
93510,23189.59999999999
78820,32985.000000000015
76763,23155.000000000004
106884,6685.000000000002
81041,12339.399999999994
93827,19206.6
100321,9016.600000000002
81450,9761.599999999999
95107,15835.599999999997
93670,21445.39999999999
103551,11400.000000000007
106715,17856.999999999993
100863,10187.000000000004
79259,12443.39999999999
105336,28014.80000000003
88906,23097.99999999999
93039,30249.000000000022
85639,16111.000000000011
98378,7739.599999999997
93639,12519.999999999996
83518,9819.000000000004
79592,12458.399999999992
95678,19461.59999999998
87400,10112.60000000001
98813,11628.200000000003
79157,8295.000000000005
76223,24014.999999999985
95406,18903.79999999999
83724,6538.799999999996
89739,16672.400000000016
94933,23500.20000000001
82605,10359.60000000001
91566,15999.599999999991
76873,16479.20000000001
96884,14954.99999999999
85901,10116.200000000008
106449,23219.199999999997
90672,10055.000000000007
78513,22085.800000000025
86464,10409.199999999997
82921,8355.000000000005
93886,27357.400000000016
76303,12345.643964302973
98243,17897.999999999993
103497,11077.399999999992
87786,14779.999999999996
87780,12698.39999999999
99339,11394.999999999989
95351,24855.200000000008
106965,13256.400000000005
87540,12995.799999999994
99854,11728.599999999997
