carID,price
91887,22526.206424408785
79753,32787.66928866331
84669,14908.464421166818
76401,16284.728817748346
90299,20945.06919649649
80820,11665.507425382357
80744,36730.67323698418
96151,16149.242142101413
101368,9881.35356757762
106886,24975.252307850245
90590,14257.990464995493
102988,12254.28144114469
96155,11641.991616236315
98069,22770.579510884956
99349,22553.83283165755
105341,7130.417584933141
97054,11072.03227428806
80210,24533.616897248572
105334,15352.953773104236
88495,18741.530585218155
101578,16667.89707124536
103240,7458.779239700413
84979,10585.316000413004
88799,9009.179039634746
83073,9258.037057763464
107288,11748.875482892165
102097,10534.947498861191
99042,9864.66096020383
87242,11383.824285091992
77310,23596.352617565855
87982,18924.408904429998
95506,13366.210490808842
106574,16663.35481240011
80962,47932.52932960596
102168,7368.352323194559
102528,7013.549239874779
99307,13159.53560186485
89354,12737.823506667097
96717,9831.464524715935
99267,19265.33364583448
84588,9971.272253913949
88920,8159.2952069683415
101122,13600.84004386512
100916,9867.478960329714
90206,14577.131792318321
100314,10113.47915796118
91528,37380.699887569725
82508,7903.972060427662
77095,44895.31043379835
105943,10279.936648808094
92610,23796.04677410684
76706,14279.825150025748
101753,8814.625539396895
97020,12420.216991672349
103582,10015.326989874815
89559,16544.028819230323
91293,10923.192964729766
76698,30311.91345279881
105365,25457.620382414203
102755,12804.106587548942
82363,15257.504731319836
94314,19956.951313865302
92463,22216.526294914387
107566,11995.61048663195
99251,12925.582996012246
108140,32262.88433781579
99394,9597.141099280461
107849,20212.7466635928
85021,10927.894185240786
98878,11650.315377103178
80258,8196.83086932785
85751,15098.411404302145
77932,14149.585597255613
92120,15285.679380695867
84462,16026.141979862936
104744,15149.562844877923
78174,11457.235331193564
76239,29842.721824982993
99098,20437.033987062845
78068,20309.338841801316
80129,15560.502222588662
92276,25163.940931617595
84297,21886.269171538064
99082,13091.31710247563
103218,12279.977277850743
100512,7579.311431449814
100481,7267.4709604362315
77761,15082.038409920244
90764,7367.694971194753
103431,10036.555915447478
96133,18233.585355554795
80377,26252.32772641208
93811,10363.490061731429
99125,12743.285180995148
92377,19438.14681688882
84221,11968.626657420085
87280,14152.764479365058
91188,21847.531854214874
83645,10541.884088903791
105967,8553.378168650592
89389,10342.66610599659
78866,18895.730872302902
82761,16321.198662341336
95049,26523.684380958177
80729,6934.647742230829
76702,29565.41460575743
93554,15842.861705602887
98932,25115.82361110302
91264,23694.735513535627
86993,12287.316785007404
102784,9609.650490215638
79105,21536.139402738714
102943,12343.347011981157
77065,23438.69974516118
104740,14628.890697940888
95500,18225.243588220706
95345,14138.450452110563
103581,11575.977490248593
86417,17534.9189050558
87299,11228.381564116065
101375,12613.797035424079
97640,33138.20383068063
99560,7683.289562347549
105849,22631.79850048675
95701,28355.120805848976
89124,11759.449397815977
78589,17181.307853964372
86742,10463.411195995217
84620,12565.415979781274
91165,30908.874216755346
88463,9164.720147895547
87571,7973.706679051212
104773,17999.00384892579
83370,10339.133960158711
105599,10989.476731171486
104275,19634.97911839088
87908,17463.047545522706
92637,8881.152176877787
101747,16420.57973785441
99271,7437.814187223638
77493,30034.86183218388
100122,5793.8350587307805
96424,13046.055595894768
103113,4813.527591637404
107985,28205.012539243442
103634,9263.630071632108
93302,28352.71957458138
93877,15190.951377433057
98121,8511.636820050098
91191,15540.692868409607
99106,20046.048084774426
83151,15561.899561289056
87913,5035.382406049527
105517,12908.222216246331
99452,23181.642552958678
95017,24321.296402701937
98803,11442.416356856671
95625,28617.140142561624
76846,17921.37951453377
101791,11541.893284206912
79911,18267.457845642388
98545,10245.715973182258
106811,11095.403981703692
78007,37758.52149295467
97259,15029.18782471261
96999,8651.848801600554
101969,6634.190464537132
107018,32723.15011451416
76246,27317.051112621626
77303,10905.906932799797
103674,7644.385609952028
100794,14518.170799312944
84367,19298.084863838387
101652,15821.176567861306
95111,19642.328358697632
96965,8702.461264423995
76396,14823.405080239185
80269,18834.383883890736
87328,6464.015076471424
85984,15695.622863148297
80193,27953.74182319249
98525,6567.687800422278
77460,31472.126574459897
85424,18386.303767185265
77271,20309.338841801316
104786,29147.964167194477
103727,9810.901105613335
91819,25334.268873924775
107028,20484.433103879128
94966,20650.178251525173
78126,14106.563811476886
86200,17225.43603867292
100317,6812.137087276796
88403,17943.011032704864
102036,6096.0690725388995
78858,24611.32882534333
85122,11249.96268859484
107516,20511.64386935561
103432,7780.75201638919
97354,8375.403447075501
100218,12217.023437656148
92759,15279.432834420842
107648,41440.57775917905
97107,21131.29942386972
90871,6085.454129945552
78611,37693.73585675149
107537,12399.825440581273
84840,11767.59390735096
79802,20232.699462150253
96763,6164.120467722551
93033,18998.877650056947
76969,32423.240225375917
106154,10192.82073030759
105965,10353.049848302762
83644,26222.3763907359
83889,10572.021272397149
88026,9906.190643388305
81652,27667.643432937428
77312,13118.391060491693
102749,10779.819452965186
84444,15140.766293158304
81496,19103.719291042507
107471,12365.872751152147
84265,3532.248013392746
92346,40789.35789423301
87248,8494.590864124199
94931,14564.709461819466
93712,24226.4598146217
80162,24693.503742927896
79351,24912.31478480311
85734,2094.404231948097
106372,12474.123643094732
96106,8929.50552393814
96702,20344.980187381727
76823,10580.733059987479
102214,6000.299159184809
81128,15077.489152156102
88320,12306.664749534806
83531,5677.573171826378
104506,21191.852340833295
84074,6492.595039547115
104709,23848.094466792605
85626,11229.29629405386
98427,8847.097203745801
78699,29877.18351851657
94756,24434.954726387852
101283,8281.38607297326
82397,21658.72177087276
77954,28174.335986740756
81630,23946.30281406217
87025,19552.35400142334
81189,16954.207286158322
107048,27092.007846072767
99510,5961.051428064342
85462,21477.61045942474
99442,7197.764821184234
85541,2179.4430160142347
81635,37143.15367276522
83983,12073.18862952665
96161,9029.795026413143
90359,13029.447110001805
86597,9332.552621766614
77633,11997.31318494969
80552,30186.26140052148
87749,20332.684376766163
88246,11254.16231150963
100434,10770.370134217193
102049,9351.644722734156
84649,9748.40099083437
80783,17962.38122798621
102021,8034.2374288507635
107760,14491.406073793934
98095,6437.8725969681345
103474,8946.873917116474
101486,15048.405208481026
78334,41050.98488706854
97026,12475.073062284915
87049,13176.166815535418
94207,24677.204110012914
90080,6888.699658501924
82025,17549.072845271476
94478,25433.953170366287
90501,7915.179416083917
86699,9916.479072531094
91557,28518.010988833885
105343,12320.289269038807
80034,28580.07534124969
84220,13274.095573238275
79498,22152.290654653818
96294,26042.41424064316
107974,7828.749561976756
80316,12687.515474910353
99928,7512.866162460075
91851,10883.834509687365
87827,9855.25938354174
98130,14585.137266291273
96139,19087.54169269549
93176,31735.901917329924
90903,31310.519741775523
77200,20836.485857795764
95858,19833.562609565106
77764,14372.54642419583
93978,36583.062271455434
78852,12071.718955384109
82121,16270.672286687384
91653,27365.72849504074
88882,10025.835887285637
107327,6988.812557858628
86583,9968.197748450608
90101,14543.233429950342
90893,17649.757171785677
93813,30414.17374547012
79215,15763.775064221021
96480,10915.856259106858
78841,34100.70687601407
101519,17189.428150552656
77704,26075.006686442295
95308,21204.58801865619
106617,7805.518234825301
92279,20785.23869583668
77974,25957.49445019814
96897,9640.533476497629
84841,8375.784135614493
80966,12625.90836042414
81646,28214.413662628274
83773,10408.260627881706
80357,33348.37626963464
93576,13202.855819529155
76332,30424.090672968978
100522,12071.379633594168
95723,11806.596573352394
97599,9408.040386107994
83267,14206.646564088467
107086,13076.137018486941
80173,30018.761097749568
90902,51031.35183392591
85442,20637.742621972953
82924,3542.1434770235114
106669,23069.48223242705
77358,22394.944012702264
86661,18821.285373344548
101073,12719.387246802147
83897,10570.080833210935
92465,22020.932139650187
105110,18949.570597487265
79370,12436.739314827844
106568,14507.586323972313
106121,6556.723650110936
97194,12119.238446727604
89289,18920.719583890834
77301,23412.942584334407
89051,22672.418297083994
90207,11079.090207084784
95193,17496.586129891577
98653,6901.037632061305
98934,15679.061931850032
102897,9947.573343692538
90845,10279.691648465532
101868,7940.728249105452
95210,21150.7684496876
106341,12211.99799909981
101091,9567.083782763726
98060,11230.472313300257
90026,7180.843269960644
88157,10928.20396965126
97383,13771.054456414382
87451,10057.732280324448
103381,9071.450352067499
93512,14952.828504363913
77414,59302.4188612453
79553,13841.410761866367
96377,7906.525643409837
105001,6944.836162091797
106183,25481.15071679628
95745,26057.00529979524
107011,8409.36786573578
78953,20664.7308138197
85187,8951.558517753492
87941,11721.447481085399
77483,17808.16391702715
101372,9127.553099077137
83730,9174.570609449076
106166,20151.982582254466
83753,10414.662925051518
106514,29682.8266491562
101583,5462.939104616604
105137,2222.8220287267877
105295,26888.815225747057
77657,39540.35465725898
88515,7292.997127513043
93729,20934.791997663382
88280,13561.7758488588
102832,10051.92131974414
97873,12669.389092649486
101671,7988.8488148866545
85210,13580.346360829451
80735,25148.066095482285
87811,18487.08298957894
97684,12509.594372533978
99915,11509.98127164929
97502,9282.470708882947
93678,35670.77036339971
78821,15921.624990249933
93898,16153.582287204632
100832,13929.149445632733
104921,14761.413558794855
83890,17189.210197654982
85696,4884.757887050215
89485,12343.873531590902
87460,11519.496428365232
81080,52757.51299319963
87235,7897.231385160766
87587,8157.542517819372
96329,27441.3998320116
108174,9272.043567833109
106700,12034.339570527527
98539,17532.81697651675
105234,22666.547034747862
104708,11092.273972122686
79081,32575.214308287508
90270,18170.23566956421
106057,9128.051939545581
80928,32322.934055063488
94218,37776.31710443419
107429,12211.962726468528
107776,13870.557220987206
105303,8380.345060378855
107166,32123.977173238967
94379,26332.94350333836
94832,3941.164573091608
83043,11804.773926237112
84114,11727.413931374305
84283,11912.43375548335
107679,7499.2173427218295
89280,10960.486287801197
89840,8927.54326607406
89927,9566.539767554992
92218,19476.27837276853
97100,8747.867340530587
79443,11253.336559143594
96551,8879.505827900024
101305,13819.055681450876
102576,9030.453968671807
84060,17916.269555188883
92280,27573.366833461845
105210,12039.888949146256
104496,20810.499586000235
104267,13447.396757058887
91491,31499.677327842444
78595,20309.338841801316
100913,6983.4012821787055
103028,11396.106675549947
77788,23719.1142889603
89629,8013.795170331183
93781,23897.621612838357
76551,49187.576470651824
84917,12728.234649772701
106009,14519.217956186163
96109,12183.8671928662
78933,19685.7073229883
80386,42894.3702303718
105590,19430.097971149055
87670,14468.621781907359
84443,18451.42199064472
95776,52577.720146844236
96400,15594.087198491732
90834,22267.31687805342
88360,11805.363870254318
106848,27068.024389927075
91981,27916.90950220316
89126,9760.460421704684
104879,20897.96683427336
90449,14812.503947377387
90667,21612.730581022028
78986,11231.301218000337
84945,14065.804245019684
104356,9973.620363597522
105159,20979.33405119833
87755,2982.9936565847643
80978,26457.70169820817
87272,19105.312098440845
77291,28246.383377807153
84904,11582.661044413791
99446,17943.9952886106
78688,28939.966404515002
86155,13967.23977375735
79551,28213.238527310525
78281,9149.03223092529
94551,42655.20995047303
103232,9988.85713528224
104767,10632.36341338304
88566,7721.8890243426695
77896,26014.468850736503
96885,17382.18850341735
95778,21643.12356474526
86874,9969.804227409992
91080,21927.88448436864
107737,15116.034657293698
104851,26411.543834193115
85070,23417.630123244067
87362,11215.982180531017
92302,13555.949526503447
93294,18875.04250383558
83422,17434.85909112622
84862,11620.22648616301
84415,11412.306467193912
78737,20358.487119672955
84686,6690.982223529514
95112,25290.190710268325
86518,13473.713011956366
84839,12320.51625118041
81172,26279.29921732325
89932,19251.496462554514
87300,11075.817442365853
105568,16738.35588630443
76252,14178.833929210381
80951,33605.72644000321
83509,14377.275194242502
108493,30195.974535499845
89976,8739.066691946173
102525,8864.501950198342
88102,8728.414944045655
89605,14261.655911566559
92381,12449.211674786224
81987,38532.180387399814
91951,25964.73523433221
108167,17553.69958092111
89798,7909.412700114682
97312,12933.365505743419
106458,10852.22593823464
80611,47137.866288086814
83390,9428.429452227416
84346,17913.610540323247
88061,11935.6518328361
91266,15276.811578101717
99611,7826.503975785805
106366,18363.435863313785
91936,33287.198502241496
82520,10565.984251496975
84865,9114.654551343114
80141,25641.81606263108
91890,16722.619160551687
76251,18068.829165761657
84247,7779.442093806425
91298,31692.686760222172
88015,8838.94607788552
92776,26217.776387061702
