carID,price
91887,22718.357474273173
79753,33963.15510478329
84669,14902.244703279595
76401,16093.967691847542
90299,21213.38273880391
80820,11747.733256569834
80744,36047.658509358196
96151,16036.984574418719
101368,9832.534153501281
106886,25025.008191919496
90590,14245.533529507364
102988,11947.78676135972
96155,11151.286208213161
98069,22801.330984349763
99349,22580.144690573343
105341,7188.356459897625
97054,11138.531631099155
80210,24784.113053272682
105334,15385.302563453744
88495,18767.29198898287
101578,16609.970983027182
103240,7477.302865397209
84979,10715.572516703776
88799,9033.2102664454
83073,9187.63580956282
107288,11764.015099822234
102097,10539.28996650848
99042,9890.620407141494
87242,11428.595571654118
77310,23516.410367711174
87982,18920.514438677237
95506,13416.244981053995
106574,16682.16485438781
80962,47916.82699684524
102168,6901.281141196881
102528,7109.034622665448
99307,13047.071705494707
89354,12774.112509824507
96717,9869.440975208166
99267,19378.6436221988
84588,9926.762934329996
88920,8078.905327954484
101122,13550.734500230712
100916,9915.645585640217
90206,14427.559549252803
100314,10173.2655546338
91528,35396.05477143052
82508,7963.768260455911
77095,41287.84847768773
105943,10310.34643943911
92610,23986.82253917487
76706,13755.325451471843
101753,8869.786601972894
97020,12616.376854419072
103582,10068.559872731626
89559,16647.359326852875
91293,10687.751766920304
76698,30080.955580174923
105365,25405.622601173083
102755,12862.640364947842
82363,15773.498413663072
94314,20054.895734443606
92463,21812.67616509519
107566,11903.536649796642
99251,12926.312090191186
108140,32356.596507057817
99394,9579.521504959317
107849,20276.985654704004
85021,10987.424052472787
98878,11569.447392541722
80258,8356.809548187528
85751,14926.635682381888
77932,14141.711514808576
92120,15267.386965138483
84462,16015.882835505734
104744,15012.445462836436
78174,11556.707102856279
76239,29739.238962065032
99098,20717.095350680367
78068,20253.088989311764
80129,15797.469873365979
92276,25115.72610913576
84297,21952.589597186383
99082,13211.776237414215
103218,12186.752908056846
100512,7583.588062722471
100481,7307.136267545946
77761,15210.865003357714
90764,6625.037725328589
103431,10061.869174809708
96133,18209.60991037757
80377,26427.386541557917
93811,10414.511526448181
99125,12674.133098512018
92377,19746.555319450254
84221,12067.96253674787
87280,14043.972153020359
91188,21926.771771605556
83645,10311.418459644361
105967,8470.341652164378
89389,10289.009477007696
78866,18696.509247493028
82761,16388.5151459355
95049,26540.237961460924
80729,6486.2329029498815
76702,29236.199739425276
93554,15871.761757904847
98932,24896.912265912128
91264,23991.72104696775
86993,12308.837317900869
102784,9633.024836328248
79105,21690.1426856437
102943,12493.866136213059
77065,23516.58073572054
104740,14703.956739460296
95500,18118.38258385767
95345,14055.004333964162
103581,11500.951155277695
86417,17791.116155171105
87299,11152.661808589744
101375,12732.733878775422
97640,32599.81542961254
99560,7638.501314548528
105849,22670.757718155575
95701,28338.309334009315
89124,11755.091915109602
78589,17179.00385908882
86742,10441.863259103851
84620,12461.97806656368
91165,31807.94632832968
88463,9150.839971833948
87571,8006.554063138241
104773,18358.68195180991
83370,10219.215803886656
105599,11062.850528180006
104275,19891.049401276985
87908,17428.82605571674
92637,8855.300280239539
101747,15961.857116703182
99271,7495.505816113742
77493,30470.966394245937
100122,5813.961748584503
96424,13040.332740581749
103113,4789.151137057206
107985,27925.196877323782
103634,9339.363170623674
93302,28159.82930967777
93877,15033.03710457381
98121,8553.953634740614
91191,15381.94591601731
99106,20037.61896695137
83151,15624.458775842515
87913,5172.764350378689
105517,13005.018562240599
99452,23156.829247040816
95017,24347.084451008013
98803,11326.30854725195
95625,28699.330658141844
76846,17987.054159266918
101791,11614.01300686879
79911,18221.25702154224
98545,10238.103847854514
106811,10937.944135412468
78007,37742.97465089777
97259,15030.776633639607
96999,8674.077874830187
101969,6517.303777208033
107018,32585.22612964469
76246,27443.8955135045
77303,10818.520779148466
103674,7543.8638367754975
100794,14694.53075906692
84367,19537.169912406614
101652,15950.44063572167
95111,19562.32554850145
96965,8682.282930055715
76396,14531.948382872652
80269,19316.737624467445
87328,6539.803031953974
85984,15732.118930937557
80193,27567.241665685247
98525,6580.691449415061
77460,31404.144954362513
85424,18476.235580517205
77271,20253.088989311764
104786,28574.235486732294
103727,9780.279215586817
91819,25626.354979528347
107028,20443.96572138243
94966,20565.530355503666
78126,13604.654952206858
86200,17217.374708674008
100317,6496.028761360156
88403,18009.819272101868
102036,6073.274855076388
78858,24695.21485735163
85122,11360.725263551285
107516,20429.316569646013
103432,8547.978983332714
97354,8490.29326905185
100218,12403.138008548869
92759,15160.101588273208
107648,40676.18518951538
97107,21062.447112249174
90871,6346.326820013286
78611,36266.49555202669
107537,13371.319357625602
84840,11482.776098902594
79802,20157.76497765039
96763,5763.370814980891
93033,19069.822109149038
76969,32656.13053290701
106154,10156.836648863364
105965,10267.33703570523
83644,26295.27135530811
83889,10533.988396202889
88026,9939.956484752833
81652,28298.477726973313
77312,12438.36965323142
102749,10865.863015496168
84444,15416.15898231451
81496,19630.49480318547
107471,12299.915073000931
84265,3281.582645555656
92346,40471.927460894185
87248,8462.986386315282
94931,14698.836234186461
93712,24319.98874952057
80162,24931.362110270693
79351,24588.551124177535
85734,2478.323701147709
106372,12535.372720896989
96106,8847.66424165769
96702,20635.399638280924
76823,10676.910704763672
102214,6018.043867461764
81128,15452.77302716397
88320,12316.55844695487
83531,5564.917183163192
104506,21041.398983724204
84074,6518.087349142015
104709,23959.134937563165
85626,11200.647088812115
98427,8916.385940324497
78699,30243.743034218922
94756,24045.819266715152
101283,8197.64778475279
82397,21855.014371718007
77954,28466.043609406228
81630,23759.671005804023
87025,18867.676128676976
81189,16934.28898657575
107048,27290.472429377485
99510,6460.5533460635725
85462,21636.45827932164
99442,7120.972924130947
85541,2430.708768726814
81635,36655.60678607476
83983,12146.965023866296
96161,9088.178373557534
90359,12851.96869126668
86597,9442.485143308508
77633,12015.45854849148
80552,30660.558016127867
87749,20033.757699232494
88246,10991.674523489746
100434,10729.74089952978
102049,9321.349189252398
84649,9797.151937852575
80783,17907.71306474423
102021,7946.532232047333
107760,14450.549130298614
98095,6473.484838583233
103474,8949.617763135688
101486,14709.736218816073
78334,40859.239542074836
97026,12449.318667667396
87049,13617.622966363235
94207,24609.305854217662
90080,6850.198312984158
82025,17388.483507281177
94478,25272.724640574485
90501,7854.434096982836
86699,9881.817731906642
91557,28749.081509539643
105343,12267.138083077405
80034,28785.31716651479
84220,13415.392437811845
79498,22257.608634508382
96294,26163.439381316373
107974,7922.834264328287
80316,12817.577423500883
99928,7533.981279447061
91851,10548.48335100766
87827,9762.983665439677
98130,14624.085390417738
96139,19059.03428414075
93176,31844.938300794176
90903,31270.793067780935
77200,20883.927421079974
95858,19756.58085457088
77764,14281.899689301898
93978,36654.726654730286
78852,11991.183365424848
82121,16509.57784887043
91653,27301.536055091383
88882,9950.072906071959
107327,6976.86110383433
86583,10001.217187065351
90101,14511.219419373982
90893,17990.71480433666
93813,30150.836943876417
79215,15377.51854714741
96480,10901.244413224793
78841,34119.64651724037
101519,17312.416072769563
77704,26261.85508804555
95308,21257.873416602193
106617,7776.9902492108085
92279,20909.91019289871
77974,25401.197510691218
96897,9347.646836098236
84841,8341.33466813005
80966,12585.093820109765
81646,27841.89105799047
83773,10355.08429961225
80357,33543.895111400765
93576,13172.542384943352
76332,30503.490493071633
100522,12099.478718080409
95723,11868.810273709998
97599,9261.742092592514
83267,14247.413042732072
107086,13068.686090531943
80173,30134.127111608785
90902,50116.53163670052
85442,20464.716577745676
82924,3153.6422102653496
106669,22962.60983123597
77358,22117.42830125709
86661,18754.320465784658
101073,12721.487909018886
83897,10461.865225193178
92465,22016.81482242853
105110,19093.838955507243
79370,12420.766432937497
106568,14596.340765725097
106121,6529.052746439852
97194,12090.049140526982
89289,18906.19151125059
77301,23145.05650339588
89051,22388.646148448584
90207,11135.73722807271
95193,17629.104535934483
98653,6929.57160257631
98934,15694.956346411147
102897,9862.83474191665
90845,10065.139499936031
101868,7916.717767628996
95210,21195.859105391966
106341,12200.104747232488
101091,9662.634967334328
98060,11255.102405617301
90026,7125.026270082689
88157,10749.880343764613
97383,13724.180296953311
87451,10188.210278515708
103381,8869.79426357792
93512,14642.28796952077
77414,58816.06046238069
79553,14169.995302374966
96377,7871.194283838131
105001,6974.2995922987075
106183,25675.049118032774
95745,25481.015058733195
107011,8249.981693635345
78953,20663.80854228573
85187,8897.634920136943
87941,11569.52497983673
77483,17635.917984396823
101372,9085.942998484008
83730,9194.128091937477
106166,20013.324715251718
83753,10294.085059009272
106514,29493.16787621632
101583,5908.030512079889
105137,2329.8442003266623
105295,26813.122779540234
77657,40451.23384906871
88515,7775.687257579812
93729,21095.01465962132
88280,13585.816667077292
102832,10087.74590085956
97873,12588.632535274546
101671,8005.5163231648085
85210,13656.639692944209
80735,24691.51419583204
87811,18382.170890184476
97684,13292.616259614277
99915,11526.302465507644
97502,9327.707878009043
93678,34920.27927785183
78821,16008.57017806818
93898,16405.16699394724
100832,14117.92940307037
104921,14815.657050112863
83890,17241.206896974392
85696,4879.5748180084875
89485,12213.162344752946
87460,11520.586914959506
81080,52568.07194609971
87235,7801.048061353555
87587,8268.488149062741
96329,28445.90317263697
108174,9291.927650170734
106700,12251.637557945134
98539,17697.754822949904
105234,22589.078073834935
104708,10974.027849440088
79081,31252.3989678491
90270,18502.552676430427
106057,8447.117016008724
80928,31687.39323171137
94218,37421.689797522675
107429,12094.79947859715
107776,13982.012745755743
105303,8098.680610906459
107166,32034.300003616332
94379,25820.686268914626
94832,3898.0769751665257
83043,11689.18764442758
84114,11645.774606630248
84283,12004.49607354002
107679,7322.427928654242
89280,10914.329467547808
89840,8895.854414071433
89927,9620.36756351761
92218,19666.3166816704
97100,8800.42016208966
79443,11252.423111458651
96551,8863.813380240807
101305,13939.684264887157
102576,9218.348634975502
84060,17916.768513831117
92280,27501.81150293261
105210,12171.537454545132
104496,20916.709585443332
104267,13070.573239722024
91491,31440.49879578301
78595,20253.088989311764
100913,7046.039996770569
103028,11609.450724797727
77788,23966.093884132013
89629,7918.877165830663
93781,23761.433533857715
76551,49260.20512722593
84917,12758.375795030839
106009,14400.483295707727
96109,11228.711707242383
78933,19517.468913817855
80386,43172.49094195634
105590,19293.053885404945
87670,14429.605326686014
84443,18247.813427412922
95776,53143.89659485846
96400,15142.426781661878
90834,22572.504149506265
88360,11355.77274188031
106848,27050.977436621186
91981,27889.80676868947
89126,9803.238954342116
104879,20776.688307495548
90449,14942.279517012405
90667,21464.149957135614
78986,11122.305127030802
84945,14112.135103140525
104356,10003.514867553033
105159,21147.854261582175
87755,2970.082034908464
80978,26528.561825748737
87272,19262.830611126887
77291,28327.719158214906
84904,11424.278960438003
99446,18186.682973334217
78688,29281.680534429404
86155,13588.862389266715
79551,27943.996476801258
78281,9371.044629001915
94551,42954.50920035701
103232,9996.339924377497
104767,10670.603092959132
88566,7722.980703577208
77896,26694.310296536005
96885,17368.390955126997
95778,21692.976374908838
86874,10010.873581104135
91080,22571.355968423915
107737,14948.223695795914
104851,26119.13434039153
85070,23556.694020603412
87362,11189.503021376779
92302,13586.079885503495
93294,18942.19711306568
83422,17462.763428054208
84862,11839.195072315546
84415,11373.455203149319
78737,19974.98443881432
84686,6711.560907596623
95112,26259.62121223592
86518,13588.168812074868
84839,12242.201094610125
81172,26493.353166850276
89932,19578.304039881306
87300,11289.256066750162
105568,16094.772288636417
76252,14085.15719058862
80951,33592.14591930783
83509,14468.151299471632
108493,30249.88224373323
89976,8702.237428765493
102525,8903.047308241385
88102,8816.139740009432
89605,14380.521519608295
92381,13581.828163038392
81987,38221.996855292346
91951,25924.79784047507
108167,17342.511856609304
89798,8005.225251686061
97312,12928.904180176061
106458,10928.74979523155
80611,44305.72260879207
83390,9421.837852971814
84346,17924.38117787821
88061,11919.090701107762
91266,15418.562374448597
99611,7895.019834802866
106366,18199.60196298932
91936,33331.89834627534
82520,10666.04676449695
84865,9371.207103329161
80141,25193.116564866265
91890,16738.38416787789
76251,18103.355781812934
84247,7486.83512529905
91298,31729.698672870454
