carID,price
79753,35959.00586341857
84669,14961.434968883128
76401,16203.183026880852
90299,21179.260253018998
80820,11744.200402572033
80744,35783.5410987766
96151,16071.050452149913
101368,9872.176715372338
106886,24767.027112435793
90590,14216.099932219247
102988,11717.413255231255
96155,11016.611626560267
98069,22687.47358445971
99349,22602.955178099328
105341,7235.988746271418
97054,11258.322286313418
80210,24774.314615430638
105334,15366.912531677803
88495,18920.744734232117
101578,16589.549716526642
103240,7529.349808323226
84979,10752.508289596411
88799,9048.376252169086
83073,9123.31149994777
107288,11803.579725694894
102097,10540.312462060036
99042,9916.997925658341
87242,11317.819437681417
77310,23506.333896441367
87982,18927.62961745491
95506,13317.603014581522
106574,16664.91993048501
80962,47845.2030454715
102168,6886.163103090979
102528,7085.178609662324
99307,13102.804511913902
89354,12894.60302234892
96717,9775.982748622906
99267,19617.729426365266
84588,9877.581010660611
88920,7977.046133178757
101122,13471.919457189662
100916,9929.128945992537
90206,14283.853027284687
100314,10187.760208376527
91528,35702.143140608896
82508,7981.431743914707
77095,40202.482958619425
105943,10220.595564223497
92610,24290.920986753903
76706,13806.087120914399
101753,8890.276464949999
97020,12659.178257314907
103582,10133.080072865063
89559,16644.809485011905
91293,10605.90107019091
76698,29871.01164734648
105365,25457.44484268333
102755,12928.358773578408
82363,15547.900140809283
94314,20108.044716290296
92463,21539.405869738654
107566,11955.931129239725
99251,12920.943715500314
108140,32240.407008817816
99394,9574.391647226996
107849,20321.018778794176
85021,11046.886807012004
98878,11339.502242078952
80258,8329.34411224154
85751,14790.690106610016
77932,14068.183650834942
92120,15124.246844625906
84462,15964.113387319498
104744,14681.097274359825
78174,11814.687830094723
76239,29600.839780233084
99098,21068.151663284545
78068,20304.788141981277
80129,15875.376160610269
92276,25062.57419043153
84297,22088.88664300898
99082,13380.023503377242
103218,12126.992763970768
100512,7635.2189471722595
100481,7322.840086257884
77761,14990.389878189817
90764,6655.197782621208
103431,10197.183144085853
96133,18360.978286531194
80377,26287.41357090008
93811,10430.47441944006
99125,12629.973025046289
92377,19370.089711592023
84221,12010.619658051068
87280,13867.336634090021
91188,21979.54368789323
83645,10332.998028020567
105967,8416.396544166706
89389,10265.97990238295
78866,18779.368622157413
82761,16277.481301031346
95049,25842.515886074365
80729,6534.068165193445
76702,28996.20849457419
93554,15851.886006980367
98932,24574.93443846015
91264,23780.199604123296
86993,12281.403905946
102784,9691.001216403216
79105,21729.92126321933
102943,12606.73039121736
77065,23408.723523874905
104740,14725.6233336509
95500,18074.80924640068
95345,14070.68703558881
103581,11456.514630170654
86417,17826.640395856062
87299,11029.244826186436
101375,12856.367648826606
97640,32703.98134254127
99560,7565.811191500824
105849,22441.707755002477
95701,28587.47042271625
89124,11688.175782147755
78589,17301.53723570395
86742,10424.163757213013
84620,12240.87075030355
91165,32348.416083031072
88463,9088.85765175808
87571,7931.245590956624
104773,18899.247096012998
83370,10278.351694668723
105599,11151.053893385735
104275,20098.63659497411
87908,17402.153643155973
92637,8961.078933298742
101747,14491.133916536803
99271,7516.6580236231475
77493,30213.532337899873
100122,5786.334175839828
96424,13047.55411890918
103113,4807.966174882644
107985,27927.428959853074
103634,9368.35377270063
93302,28003.94603076195
93877,15040.38446561775
98121,8546.540895852808
91191,15274.209437779162
99106,19960.856832851423
83151,15864.20285385122
87913,5127.5027046509895
105517,13199.052469671142
99452,22955.495509134405
95017,24332.1804228938
98803,11197.893336426807
95625,28897.756880911456
76846,18062.777013037114
101791,11673.05999731968
79911,18308.924231651017
98545,10291.898241687635
106811,10906.820748925009
78007,37785.15244114227
97259,14893.946442570039
96999,8655.79992936159
101969,6376.167444442315
107018,32345.21180664882
76246,27296.704784138583
77303,10844.114650953914
103674,7387.342988335356
100794,14972.950634354434
84367,19712.510388581966
101652,15970.362617054105
95111,19537.184745630235
96965,8513.882728368568
76396,14734.735590985158
80269,19935.7895970775
87328,6657.366083545108
85984,15684.383479302656
80193,27632.6579993938
98525,6640.740110194716
77460,31359.60347495984
85424,18533.76018191319
77271,20304.788141981277
104786,28375.848807107745
103727,9705.481176205323
91819,25799.0244260162
107028,20566.229231854606
94966,20609.27817545084
78126,13798.618764589419
86200,17232.671875594264
100317,6504.056191762627
88403,18201.076870981942
102036,6130.324384177303
78858,24784.507316583135
85122,11517.179365421776
107516,20520.108289171912
103432,8470.66619346369
97354,8530.758573440977
100218,12332.921061162051
92759,15102.507908996724
107648,39892.95504666576
97107,20856.35333042697
90871,6364.489609403589
78611,36090.25114339551
107537,13169.926344611726
84840,11451.064595872798
79802,20008.61973179727
96763,5820.304847275452
93033,19210.03366767388
76969,32354.450149219512
106154,10116.375088739005
105965,10186.461786955459
83644,25670.53667809676
83889,10477.570133203913
88026,9967.774103555577
81652,28213.76736474132
77312,12367.192992359754
102749,10784.612723051912
84444,15460.385546111065
81496,19798.673312119994
107471,12136.929165484666
84265,3252.9442688971294
92346,39967.298608981364
87248,8429.98014686386
94931,14791.349194594184
93712,24403.968343353794
80162,25038.76002882362
79351,24469.858737597977
85734,2414.4702715988233
106372,12641.059588573278
96106,8806.835745985289
96702,20576.345363689026
76823,10691.35222353735
102214,6051.378566802088
81128,15348.685466148512
88320,12589.234764609693
83531,5506.174904362693
104506,20710.341357116118
84074,6523.699741520886
104709,23955.145465416208
85626,11151.176527383726
98427,9067.588712347322
78699,29992.67299011662
94756,23462.805441639983
101283,8087.871127039334
82397,21856.54464481849
77954,28472.95251246189
81630,23728.386501991296
87025,18998.247833694062
81189,16855.90654328619
107048,27154.67220237079
99510,6626.775743623158
85462,21706.741911908288
99442,7081.12085236827
85541,2347.9697718643374
81635,36185.67312787646
83983,12176.57323448812
96161,9130.188484600794
90359,12752.919839251987
86597,9409.96816685645
77633,12046.866060593376
80552,30937.556449410382
87749,20102.005560378453
88246,11023.924012204145
100434,10609.696602036915
102049,9224.056639601045
84649,9803.541061312973
80783,17634.85794173841
102021,7895.753160502252
107760,14484.211969245498
98095,6570.637532654153
103474,9030.532580127474
101486,14678.301178333408
78334,40193.4730503753
97026,12529.04277352105
87049,13436.393451627888
94207,24476.41692666201
90080,6816.97247447672
82025,17348.80674164809
94478,25061.26796150898
90501,7748.816340327001
86699,9793.139651802136
91557,28753.835251788598
105343,12279.59825975104
80034,28927.19429126871
84220,13513.14292020895
79498,22405.96867714558
96294,26194.51195347184
107974,7950.097336230084
80316,12896.642299761084
99928,7582.651509534257
91851,10591.611041862741
87827,9683.356289543939
98130,14718.60845069405
96139,19331.99237319369
93176,31710.84401288086
90903,31100.407399922155
77200,20815.689632680173
95858,19617.89182396406
77764,14390.484827822282
93978,36826.45978118597
78852,12045.39137790198
82121,16654.31713107453
91653,27189.93674373071
88882,9891.553992633875
107327,6965.683470346126
86583,10045.475715186974
90101,14511.817866929201
90893,18401.091027420698
93813,30514.39505324302
79215,15413.93718610764
96480,10872.402812186134
78841,34214.742897022006
101519,17148.01256375538
77704,26480.502986776246
95308,21278.700370634266
106617,7705.554989155817
92279,20778.998998398816
77974,25098.613260347098
96897,9130.823084066411
84841,8340.92237491772
80966,12666.377001329927
81646,27889.364459924982
83773,10281.505066435853
80357,33361.7098487389
93576,13240.704655343532
76332,30450.023236672278
100522,12154.291723761073
95723,11816.378640600396
97599,9294.539401755153
83267,14302.661294348558
107086,13081.18632088738
80173,30146.283609719005
90902,49789.5642983471
85442,20396.831262133906
82924,3104.8226613647516
106669,22689.755286718333
77358,21827.219574248717
86661,18843.115847231667
101073,12633.87843064959
83897,10414.032707890907
92465,21850.23918245961
105110,19132.181977766602
79370,12451.211195529768
106568,14595.979533678114
106121,6416.973389777053
97194,12049.213967832042
89289,18888.525245026984
77301,22827.043852488117
89051,22282.025409571826
90207,11140.087754255528
95193,17680.21816656208
98653,6884.8506088082795
98934,15502.383076253134
102897,9667.278906068932
90845,10087.145877006395
101868,7905.483642604168
95210,21110.10436440714
106341,12224.94793558205
101091,9738.492631850499
98060,11369.043873897099
90026,7157.953059456093
88157,10693.202636332222
97383,13651.658131275271
87451,10198.078690479431
103381,8620.161770022374
93512,14332.611671246967
77414,58029.332677493105
79553,14353.75891404039
96377,7920.719398353159
105001,7032.322894676475
106183,25766.959655360733
95745,25585.494719601505
107011,8088.140648318605
78953,20423.512288155805
85187,8840.84544247272
87941,11405.634237926526
77483,17763.35212120086
101372,9028.715020998363
83730,9209.04853279453
106166,20079.887327061355
83753,9759.097606929607
106514,29643.553977193962
101583,6013.5815104192625
105137,2289.4656034619693
105295,26781.42249826959
77657,40616.34359834226
88515,7585.055814503216
93729,21097.883480665332
88280,13647.011215097638
102832,10209.552862475708
97873,12573.244384634045
101671,7983.944087333148
85210,13523.130988282082
80735,24339.295514030324
87811,18306.332094376132
97684,13517.515988549505
99915,11469.918778431937
97502,9352.172663822543
93678,35174.29368440302
78821,16232.068332524232
93898,16709.479799393233
100832,14123.623269216794
104921,14857.98799208391
83890,17319.755960119008
85696,4769.557986897533
89485,12113.740725475313
87460,11558.93925258196
81080,52403.25578318652
87235,7752.372204915601
87587,8339.694694593072
96329,28459.829409067206
108174,9327.110739232287
106700,12353.491644796099
98539,17886.799466991863
105234,22540.74584088885
104708,11031.679933138035
79081,30850.67922175268
90270,18651.326282657526
106057,8526.431053734044
80928,31021.71414352541
94218,36542.20178784948
107429,12011.996472557967
107776,14060.602013483323
105303,8147.72689665941
107166,31972.222936920192
94379,25638.31953997201
94832,3922.7440735830023
83043,11608.145651759722
84114,11594.204616829516
84283,12050.489663417562
107679,7305.602374164114
89280,11011.090847698457
89840,8898.717089745063
89927,9691.65206769903
92218,19712.011916544725
97100,8821.229277427956
79443,11227.37315676892
96551,8835.891008781125
101305,14427.188757154561
102576,9194.064086453098
84060,17666.93407521725
92280,27253.576514478984
105210,12182.721439817848
104496,20915.02382215573
104267,12810.733851916866
91491,31605.649192321678
78595,20304.788141981277
100913,7042.106969333286
103028,11698.515075053449
77788,23993.453565531294
89629,7906.635238370548
93781,23747.130247784437
76551,49593.774737102416
84917,12618.370967944036
106009,14224.58737803614
96109,11084.941403508079
78933,19262.3969653241
80386,43308.783742461805
105590,19213.94404332302
87670,14320.488980275532
84443,18597.37963739993
95776,53113.58547703185
96400,15181.238521159063
90834,22698.801263903755
88360,11289.034016319994
106848,27244.733907458685
91981,27934.326877246087
89126,9767.264856638241
104879,20643.445929514382
90449,15088.502531534463
90667,21406.233360462087
78986,10970.940833803714
84945,14393.533477763678
104356,10015.664756284194
105159,20981.107811123515
87755,2983.9019773281234
80978,26520.025915253576
87272,19324.553435587415
77291,28655.13834388305
84904,11329.06738089262
99446,18360.841460526775
78688,29414.39634258193
86155,13534.96726739722
79551,28051.17538697129
78281,9407.689899844565
94551,42912.94577999276
103232,9954.643286117407
104767,10685.017842289484
88566,7742.566702410135
77896,26656.167539211467
96885,17303.617054046685
95778,21758.796066810977
86874,10057.848163762077
91080,22612.15422629058
107737,14674.289408660514
104851,25937.761276343423
85070,23359.00771594368
87362,11114.774766652026
92302,13501.049570920735
93294,19044.453612513156
83422,17447.244368639298
84862,11910.875301820375
84415,11298.621930914203
78737,19935.837441254796
84686,6743.822226159864
95112,26369.49609455632
86518,13321.85556610954
84839,12152.85176371028
81172,26693.56865040247
89932,19750.75142894049
87300,11504.65711409845
105568,15809.824341082814
76252,14132.545693217762
80951,33645.33247139996
83509,14460.267675430232
108493,30108.404136338417
89976,8638.746345017455
102525,8762.885378095942
88102,8864.089875173731
89605,14478.94401836133
92381,13642.802953530467
81987,38326.72679967007
91951,25936.694827421445
108167,17391.994325415813
89798,8213.360049177401
97312,12991.571408267811
106458,10974.566371118508
80611,44229.50701415689
83390,9386.89282301523
84346,17818.659856758422
88061,11880.79212024505
91266,15553.751790740596
99611,7895.044615496197
106366,18085.086640979087
91936,33180.25443977837
82520,10527.34360330208
84865,9436.675566143454
80141,24914.194850029773
91890,16809.5842019159
76251,17995.423193951883
84247,7492.443353171085
91298,31839.20873577601
88015,8975.493229585456
92776,26408.8830859426
76709,9156.479183402076
