carID,price
91887,22981.803353335934
79753,38240.74516084228
84669,15109.248437519203
76401,16217.377379892157
90299,21262.87923795494
80820,11766.359344837814
80744,35895.007623950914
96151,16190.414141567471
101368,9916.301834505877
106886,24745.68507876668
90590,14296.789826015645
102988,11462.446907987673
96155,10967.553260679073
98069,22540.551525808543
99349,22729.48605285296
105341,7265.679336644712
97054,11335.926096860694
80210,24723.869179415276
105334,15398.58303433813
88495,18961.996099755423
101578,16730.266838737607
103240,7507.874186556185
84979,10867.933165849938
88799,9131.671967610422
83073,9023.762554485515
107288,11927.26980962639
102097,10553.115585635689
99042,9962.075305531156
87242,11475.792057653094
77310,23602.26914612229
87982,18852.231774967506
95506,13254.051134155676
106574,16611.037561269306
80962,47884.06793453281
102168,6942.124879200079
102528,7117.405043447545
99307,13159.368115297446
89354,12893.679370099659
96717,9693.669149209827
99267,19645.209442808926
84588,9810.986995908737
88920,7916.276786886187
101122,13400.547747459674
100916,9946.17700725346
90206,14126.277571773826
100314,10155.461288028782
91528,34873.271664055916
82508,8076.39720597868
77095,34673.941433735854
105943,10203.296008396606
92610,24355.71291211825
76706,13754.018817264636
101753,8969.035182007838
97020,12650.04211771913
103582,10079.432681652743
89559,16240.541692811035
91293,10604.769967713131
76698,29810.831336304218
105365,25426.19579032022
102755,12853.93246168104
82363,16049.230470970802
94314,20281.80160321148
92463,21626.525756307783
107566,11735.026612759024
99251,12919.600314429035
108140,32221.803143116984
99394,9555.831203697715
107849,20624.393341433028
85021,11031.459196361571
98878,11360.607090773676
80258,8421.005639675435
85751,14841.420116983436
77932,14054.915128200544
92120,15325.006927909728
84462,15740.733054942024
104744,14576.86100500348
78174,11828.721113548303
76239,29527.169691681298
99098,21203.066285113728
78068,20201.47098517585
80129,15805.02345319546
92276,25387.413358202837
84297,22084.9699327078
99082,13455.060415574984
103218,12082.551065439238
100512,7678.948097293709
100481,7375.884044314688
77761,15189.579520981642
90764,6810.8726086589495
103431,10089.222164946314
96133,18443.47607355996
80377,26349.252041436645
93811,10467.473131954224
99125,12683.514690130361
92377,20842.822857233532
84221,12008.43988906594
87280,13779.475774298548
91188,22015.93526959199
83645,10292.030567030539
105967,8439.689093937279
89389,10280.678232804255
78866,18573.59791024571
82761,16296.180339845823
95049,25699.185489463456
80729,6642.848217414867
76702,28822.50195605367
93554,15804.874123813768
98932,24475.77645356508
91264,24986.026893017763
86993,12426.648810991182
102784,9713.21050796717
79105,21823.15615397734
102943,12535.013827462604
77065,23200.35112244265
104740,14759.795665036188
95500,18016.741584310832
95345,14006.131193898273
103581,11442.653694497605
86417,18109.075576302967
87299,10976.654238972977
101375,12971.63481696567
97640,33006.23588040292
99560,7524.372362402489
105849,22615.362583325554
95701,28813.057731961853
89124,11639.422244384097
78589,17204.906003906122
86742,10438.80490078079
84620,12115.828701486893
91165,34664.38368775439
88463,9032.338837169087
87571,7985.424267479088
104773,19890.643827640957
83370,10152.771212368094
105599,11198.854796605427
104275,20320.408414490677
87908,17314.88694682654
92637,9073.345053125337
101747,13546.976498433467
99271,7558.303287446038
77493,30157.24004013065
100122,5741.722318272512
96424,12974.182691493008
103113,4844.463857712954
107985,28032.34925108402
103634,9565.883670203324
93302,27824.51804841498
93877,14987.489570210335
98121,8618.515693771298
91191,15183.904879684826
99106,19973.037254386225
83151,16100.999068682937
87913,5143.941805218598
105517,13339.956961799548
99452,22744.770862641464
95017,24713.759555263146
98803,11078.045655083333
95625,29003.132047329465
76846,18054.342747915936
101791,11704.000363468469
79911,18283.372197004646
98545,10286.17157168085
106811,10817.89863433578
78007,37708.81609425402
97259,14894.12356882264
96999,8650.090982561382
101969,6298.192514092154
107018,32292.89353088102
76246,27245.529898957153
77303,10698.611688001296
103674,7320.654269584181
100794,14610.171414426924
84367,19791.346112862426
101652,16341.877537209739
95111,19601.48077496315
96965,8319.453275141892
76396,14639.453624386337
80269,20210.222227253336
87328,6703.67116232166
85984,15778.882232984057
80193,27601.911942269868
98525,6584.978381620958
77460,31161.93701514358
85424,18388.481001985998
77271,20201.47098517585
104786,28106.13208775648
103727,9734.056680032252
91819,25986.282263214922
107028,20672.912532756993
94966,20456.019360053753
78126,13867.185128421395
86200,16997.854158162594
100317,6598.152221156842
88403,18151.125490162147
102036,6033.246932313635
78858,24452.367856249788
85122,11550.897556798052
107516,20248.227682034187
103432,8595.827140198879
97354,8550.993619639421
100218,12499.152646309085
92759,15058.536255707086
107648,40252.32638153251
97107,20878.109032070355
90871,6318.104961011337
78611,35374.14535008518
107537,13290.286295567184
84840,11455.915336521288
79802,19988.136252110453
96763,5960.2126530451105
93033,19247.32371948986
76969,32468.595179713488
106154,10087.408223591847
105965,10092.160973050986
83644,25250.936570638394
83889,10419.990345462487
88026,10008.452089995695
81652,28500.989684846812
77312,13049.759688273141
102749,10665.874120165408
84444,15462.706911994066
81496,19894.32565792553
107471,11800.617904509776
84265,3238.4871383233235
92346,39887.86962673904
87248,8378.826013891461
94931,14635.176918882638
93712,24329.886883861815
80162,24898.57368197883
79351,24490.921340977075
85734,2425.339541244105
106372,12658.370848643604
96106,8791.18967839745
96702,20523.515104020444
76823,10902.591106787284
102214,6017.809620208451
81128,15224.239342640441
88320,12613.530763581963
83531,5565.439876139688
104506,20889.254081155283
84074,6608.263454663994
104709,24139.504587476145
85626,11106.123350131948
98427,9252.578492860943
78699,29066.111681363527
94756,23376.336838036776
101283,8051.888733439759
82397,21878.087802818733
77954,28568.372438783543
81630,23810.50376356644
87025,18278.502541728514
81189,16766.766682655496
107048,27044.71083560735
99510,6759.562078108256
85462,21759.711239801527
99442,6970.836609951191
85541,2364.833196216116
81635,35894.001108065786
83983,12243.89320820067
96161,8802.628436670722
90359,12723.785974351273
86597,9501.90157623994
77633,12102.758642299043
80552,31108.42300170248
87749,19452.82751753305
88246,10951.797351433057
100434,10471.81923228117
102049,9158.570464276665
84649,9825.073392108228
80783,17272.534807190925
102021,7855.133130337417
107760,14487.604082218448
98095,6670.549974136373
103474,8951.692439133323
101486,14797.187647779876
78334,40111.09810431815
97026,12593.173030874093
87049,13565.102108960386
94207,24287.123785311822
90080,6862.180950326167
82025,17435.89099678123
94478,24894.814479241162
90501,7688.576886039108
86699,9883.391444123728
91557,28927.449511712115
105343,12203.221017903528
80034,28920.440821619988
84220,13973.6492121328
79498,22494.145950149086
96294,26160.65561638358
107974,8018.289899670274
80316,12957.052652556347
99928,7601.554156257375
91851,10461.828546678154
87827,9725.305476667263
98130,14798.460507579268
96139,19447.432705146664
93176,32031.277435706397
90903,31108.981998638512
77200,20789.68242039453
95858,19788.372219680798
77764,13811.226638742548
93978,36735.93549333429
78852,12127.603671576533
82121,16731.45293412123
91653,27471.158741066007
88882,9815.118397487895
107327,6984.950043819035
86583,10180.966699699648
90101,14348.660509168785
90893,18382.442487347824
93813,31311.18737147013
79215,15501.597623348853
96480,10752.006718426544
78841,34338.62237932164
101519,17396.288859494478
77704,26782.192830924694
95308,21446.779540007254
106617,7665.374194408529
92279,20648.247968895354
77974,25173.23740061872
96897,9045.642982270647
84841,8299.194646522392
80966,12691.202090943896
81646,27850.391242401227
83773,10244.330754222761
80357,33235.20548928777
93576,13210.060553769716
76332,30368.958708904996
100522,12258.68877045225
95723,11851.03670492215
97599,8933.785701943953
83267,14417.072504770069
107086,12829.200156544153
80173,30044.44697377684
90902,49146.75265206925
85442,20160.064966160695
82924,3171.964077314052
106669,22653.345141669946
77358,21450.508837445468
86661,18742.603316909714
101073,12700.308162261052
83897,10185.898338262872
92465,21864.68050122195
105110,19051.272966910503
79370,12311.962932620541
106568,14336.869891471273
106121,6367.258372203688
97194,11976.200437609903
89289,18939.540457642397
77301,22548.06291724073
89051,21685.816819047297
90207,11149.724032831644
95193,17707.822003090736
98653,6988.967396808175
98934,15382.761666195298
102897,9421.168521163583
90845,10197.120841922977
101868,7956.569903986431
95210,21124.660399197794
106341,12196.140490609449
101091,9787.07461151448
98060,11432.565420069075
90026,7019.328310814085
88157,10620.506843598774
97383,13613.011200872934
87451,10314.498921414024
103381,8470.094000041932
93512,13832.439242543207
77414,57501.607162763015
79553,14248.205406110075
96377,7695.8109467092945
105001,7030.709091565142
106183,25749.385967157454
95745,25089.03403458918
107011,7994.677480225328
78953,20198.897149713615
85187,8689.701622863708
87941,11367.89656441956
77483,17683.581956096652
101372,9090.414419254445
83730,9282.530971318163
106166,20101.14472678292
83753,9627.587919366868
106514,29571.103622381623
101583,6198.925648601253
105137,2361.272373223697
105295,26662.278480237925
77657,40156.484311152046
88515,7432.619935286408
93729,21157.166269977966
88280,13769.455004241168
102832,10260.49793609614
97873,12495.016242346974
101671,8000.925541216091
85210,13439.321433886676
80735,23855.495468075093
87811,18161.45505566207
97684,13612.373663828326
99915,11452.25704624157
97502,9246.617725897424
93678,35171.754392576535
78821,16243.612306537945
93898,16791.090171374242
100832,14029.983399006489
104921,14746.221715229785
83890,17339.836698215477
85696,4807.2773100338545
89485,12019.960516311065
87460,11752.811695682549
81080,50534.77748934147
87235,7674.951055402404
87587,8495.26319179896
96329,28623.752832327824
108174,9377.350504304864
106700,12476.268418940568
98539,18230.97510478106
105234,22522.937990593844
104708,11128.745234483507
79081,30799.476522224046
90270,18622.632002962593
106057,8401.479305396268
80928,30973.500573493162
94218,36432.127823941635
107429,12244.689808609794
107776,14047.381203866371
105303,8285.310119609052
107166,31807.5199246427
94379,24870.752120430014
94832,4165.820158743528
83043,11295.410835213837
84114,11569.562019208484
84283,12195.688450823029
107679,7300.167003046445
89280,10998.3002001944
89840,8918.769342431508
89927,9691.044264843105
92218,19746.962163947806
97100,8538.930066878014
79443,11143.804003655978
96551,8919.755751901543
101305,13413.40254450622
102576,9192.390016893707
84060,17712.62970060472
92280,27189.011510069464
105210,12160.984503990094
104496,20831.14539623701
104267,12739.33119872216
91491,31795.204610870092
78595,20201.47098517585
100913,7082.0632913442005
103028,11807.551228071598
77788,23503.428826924865
89629,7905.066694158662
93781,24047.895928077494
76551,49484.532284353074
84917,12925.246899554293
106009,14077.775127121899
96109,11039.07021610001
78933,19144.54469897975
80386,43630.61142359905
105590,19158.159601501196
87670,14237.974822161766
84443,18243.981604831053
95776,53746.89078057972
96400,15369.510961979224
90834,22204.910910299248
88360,10989.889313171658
106848,27313.273735577823
91981,27971.57335818208
89126,9865.44622164844
104879,20644.416365039546
90449,15232.941866921872
90667,21438.868122382126
78986,10908.441221790275
84945,14422.163926362773
104356,10074.273892333433
105159,20767.2590242224
87755,2975.2161004279164
80978,26196.47251154211
87272,19610.800450634204
77291,28773.89900021123
84904,11131.705436225786
99446,18477.78840973115
78688,29345.678264186346
86155,13087.282350307662
79551,28054.901718943118
78281,9367.581770578163
94551,42653.92144795002
103232,9967.369947637306
104767,10872.723560008491
88566,7788.967627840306
77896,26594.268181059255
96885,17301.11089072088
95778,21520.022985907322
86874,10132.064308099149
91080,22638.141420691296
107737,14599.931367970372
104851,25941.09667932109
85070,23388.61498207551
87362,11062.036016292752
92302,13437.34655832083
93294,19287.790842979703
83422,17606.864523556207
84862,11983.476342426531
84415,11303.54085439302
78737,19960.234376209886
84686,6801.537561595743
95112,25725.3409280524
86518,13102.366236892329
84839,12092.606783668802
81172,26954.172218449443
89932,20322.93492469006
87300,11407.84801522598
105568,15597.439500843539
76252,14240.61997623779
80951,33604.48438807123
83509,14511.705263339032
108493,29953.742634542978
89976,8656.905352835889
102525,8504.353408856201
88102,9043.186062727185
89605,14643.652742346778
92381,13644.793829946444
81987,38587.36072514944
91951,25759.065658099767
108167,17423.044169288223
89798,8323.749715999282
97312,13079.801250734015
106458,10991.607185438746
80611,43522.45809311563
83390,9407.43760501174
84346,17766.58912784676
88061,11947.49976241573
91266,15324.280947292404
99611,7921.075167464369
106366,18147.365550391645
91936,32819.55691352078
82520,10472.24343137968
84865,9446.173928908374
80141,25575.8060675303
91890,16814.83787537247
76251,17817.708180960406
84247,7477.21925371848
91298,30445.533107370888
88015,8907.150695975832
