carID,price
80999,6691.660021204659
91887,22300.271566743922
79753,38929.66218838385
84669,14334.174841290083
76401,15787.427230281397
90299,20261.180928161924
80820,12263.242112654842
80744,35274.647185062204
96151,17214.400712678867
101368,9743.011484950732
106886,23516.505045310303
90590,14710.159158058488
102988,10783.689469568542
96155,10891.732201870895
98069,22293.441922628106
99349,23189.57820748732
105341,7013.643435694872
97054,11261.03076540674
80210,25950.52330633907
105334,15487.53798379795
88495,17746.20476616812
101578,17397.783593109612
103240,7519.048073014817
84979,11310.220724849056
88799,8463.7218987228
83073,10054.449554965495
107288,12108.089848525891
102097,10742.361005497889
99042,9877.827782153658
87242,11364.9762046449
77310,22784.348835912366
87982,17729.412523201107
95506,13417.126916561541
106574,14850.42426298439
80962,48753.91424797352
102168,7020.275377309148
102528,7112.284786689195
99307,14394.642055934364
89354,12526.708162264307
96717,9056.130924355359
99267,19391.731856229773
84588,9212.209721608151
88920,7684.439126732441
101122,13268.201498799603
100916,10063.360363410222
90206,14535.322597424374
100314,10501.662590358359
91528,33201.544228712075
82508,8668.570068223915
77095,31874.484211201
105943,10556.4141093787
92610,25982.331127387988
76706,11720.243801799434
101753,8470.989270506108
97020,12755.781643879367
103582,9846.635285963926
89559,15623.155477963719
91293,10205.71227615344
76698,30323.627452015768
105365,24407.51738285392
102755,13370.581898012402
82363,16558.80350672823
94314,21764.694930153684
92463,21284.161177858598
107566,10776.63934401838
99251,12272.287103209685
108140,30964.12084875258
99394,9660.511092535085
107849,21810.029748463316
85021,10942.201438442853
98878,10966.728937965514
80258,8856.145808340987
85751,14551.317451549723
77932,13495.582438627034
92120,15664.102786353955
84462,15969.562400530525
104744,14069.29356271454
78174,11207.635728132318
76239,28916.175000787247
99098,22282.233518723002
78068,20069.36022316488
80129,18034.16392491567
92276,24240.171650516044
84297,21328.82681834306
99082,13773.614080298668
103218,11862.707397809148
100512,7688.826523943115
100481,7421.86034903434
77761,14625.170950477579
90764,6894.062802803017
103431,10345.245891302111
96133,19509.83320072328
80377,27039.308095929893
93811,10982.244860912582
99125,12456.311206017437
92377,22181.108770339633
84221,12237.483765362256
87280,11294.616683540862
91188,22508.37059428346
83645,10382.325868662092
105967,8334.854193057783
89389,10633.808972927734
78866,18557.104152570188
82761,16457.589373941908
95049,23003.21840034239
80729,6612.320738084172
76702,30247.306879947755
93554,15251.95017477056
98932,22302.194977288887
91264,23867.588070792717
86993,11834.527804815896
102784,10235.400382682317
79105,20847.384587419652
102943,12232.893513538866
77065,22132.490602483234
104740,15639.28847064825
95500,18192.64068981274
95345,13844.422689324903
103581,10771.307739875463
86417,17591.668299778215
87299,10306.602716822536
101375,13407.951070062982
97640,32670.43078338804
99560,7294.706131301138
105849,22248.753775246623
95701,29320.078993799885
89124,10757.250087108312
78589,17417.612929430725
86742,10736.722653350862
84620,11447.760800685885
91165,33375.864138854915
88463,9383.12097895727
87571,8373.863246426703
104773,19940.57492407056
83370,9686.43807847441
105599,11388.909608811644
104275,20268.672010618197
87908,17321.11932625962
92637,9621.600811461836
101747,13212.416318904874
99271,7588.97682281827
77493,29109.79572479849
100122,5711.094053246088
96424,12363.34868292131
103113,4967.610086772876
107985,27302.862897187722
103634,9462.10719823364
93302,24399.034274450376
93877,15040.405554244038
98121,9458.285393625498
91191,15432.902835859039
99106,18771.020994913968
83151,17329.63935467651
87913,5269.180761069508
105517,14297.229175578716
99452,21366.17653410614
95017,26457.23245489481
98803,10727.912743250969
95625,29373.521316758666
76846,17286.331929879514
101791,10871.502258956572
79911,18049.183279268076
98545,10893.640479704743
106811,10806.46750998288
78007,37541.70397977882
97259,14881.114917317032
96999,8507.165474488327
101969,5804.38638256313
107018,30964.12084875258
76246,26289.932416154003
77303,10308.638085511633
103674,6989.594995904746
100794,14765.08417329411
84367,20091.145467678776
101652,16044.20268562501
95111,19202.00243297267
96965,7826.192880724225
76396,14430.423307178256
80269,21188.65969486973
87328,6834.214820183033
85984,14777.7261428088
80193,26456.119642900383
98525,7271.8487040865875
77460,30247.306879947755
85424,19171.082751307586
77271,20069.36022316488
104786,30001.97921331057
103727,9598.874855072627
91819,27515.1243700301
107028,22736.23252546392
94966,21924.136374477646
78126,14316.426706815191
86200,18582.81078638437
100317,7368.060010705216
88403,17030.42772180049
102036,6304.456423911012
78858,23426.184370428058
85122,11590.244156631805
107516,20412.913889351254
103432,8970.600869764337
97354,8477.754841181795
100218,12268.58361656369
92759,13956.346249605233
107648,39806.17986727621
97107,22503.055142819587
90871,6319.8933546842345
78611,34197.12754136509
107537,13426.862785503608
84840,11851.75943728242
79802,22509.576993742186
96763,5993.1332400769625
93033,18644.79617913183
76969,30966.161761422107
106154,9656.73440247036
105965,10385.027839310012
83644,23980.390793403196
83889,10363.435701055907
88026,9740.904516567147
81652,30084.163844849936
77312,13035.635781652685
102749,10483.014646499581
84444,15503.838038820913
81496,19756.693842062006
107471,11810.049940214842
84265,3176.3355138518427
92346,33105.98961307564
87248,8721.205891287167
94931,15220.40625582435
93712,26589.754868692253
80162,22619.31556207507
79351,25728.407077422715
85734,2396.7411499621876
106372,12057.580734837418
96106,9034.333359188035
96702,23129.978727108966
76823,11009.209862234511
102214,6171.558096688204
81128,14695.556252533046
88320,13362.968155770883
83531,5826.930377787135
104506,23529.348836218374
84074,7108.787968447835
104709,25075.111402406772
85626,10382.316039216346
98427,9753.501440744818
78699,26857.489633124544
94756,24884.123305279893
101283,8035.228842994848
82397,21009.210758235582
77954,28752.107814471925
81630,25013.471264113497
87025,18369.4928765319
81189,16227.514212209202
107048,27651.513568077684
99510,6831.929582171407
85462,21310.479622603496
99442,7301.495182913893
85541,2366.8586018232954
81635,35134.32085094127
83983,12646.46096833209
96161,8506.164384508826
90359,11902.715680259687
86597,10245.593538429353
77633,11440.819857783074
80552,32409.91331652556
87749,19852.052448979593
88246,11328.158105317181
100434,10168.13958191053
102049,8655.161039163668
84649,11243.052547314373
80783,16666.068400946497
102021,7549.381109210079
107760,14043.04147286992
98095,6752.801092140429
103474,9341.518124568318
101486,14290.447356117696
78334,37871.147184440204
97026,12946.271897035389
87049,12059.326995307696
94207,22549.806935536813
90080,6976.438354674862
82025,17277.07525842423
94478,24459.467487341837
90501,7435.944011378987
86699,10491.326439046688
91557,28866.687905605264
105343,11471.5663017703
80034,30081.659362803875
84220,13933.809129715946
79498,21915.722638167692
96294,25572.788899304243
107974,8301.180630220351
80316,13169.33821683063
99928,7542.7201397467625
91851,10278.987966172857
87827,9601.568838605168
98130,15422.239345266547
96139,21112.925507836007
93176,30583.14267558774
90903,30583.14267558774
77200,21292.645442234243
95858,18737.65290861274
77764,13416.373450969444
93978,39265.339112376605
78852,10835.422671380433
82121,17949.62292859218
91653,27315.917765390644
88882,10593.43711739372
107327,6872.785497576004
86583,10906.586560115684
90101,14775.38270380173
90893,20815.702063867215
93813,31581.795949945146
79215,15438.93434515544
96480,9681.579874238898
78841,34806.87736987576
101519,18300.750650904345
77704,27105.836996832928
95308,23050.15926661023
106617,7415.983321511264
92279,19015.885747786622
77974,25578.96339382457
96897,7956.280658987162
84841,8622.112323767404
80966,13482.330813431774
81646,26925.7834824458
83773,9536.593963110314
80357,34453.695238343804
93576,13669.872189058293
76332,30744.271594970043
100522,11348.388178005938
95723,12038.476779253886
97599,8366.985977013292
83267,15033.239977037412
107086,12168.982307109207
80173,29461.34234524684
90902,48469.52460185684
85442,18522.50672393606
82924,3131.6080155740187
106669,21250.2517687838
77358,21773.823694710765
86661,18806.17415412308
101073,12257.624108238113
83897,10387.737367649275
92465,22735.165528003803
105110,18755.331613459646
79370,12444.16168222018
106568,12666.188760762278
106121,7016.6508134383785
97194,11713.140516326943
89289,17705.573875299255
77301,22064.387947996962
89051,20434.891553000216
90207,11175.836928044551
95193,19142.246655236188
98653,6847.2060138503875
98934,14036.760650497983
102897,9192.677107510895
90845,9960.86515804945
101868,7950.392957874237
95210,21302.309812544336
106341,13056.67236716655
101091,9915.232143120727
98060,12033.148200546257
90026,6630.016056189767
88157,11087.021330966274
97383,12440.837308603557
87451,9991.831751329286
103381,8352.797774497812
93512,12784.030357344116
77414,51433.033698942236
79553,14421.713060138176
96377,7951.511781302152
105001,6967.311464834171
106183,25503.240905095165
95745,25915.80764088965
107011,7455.918929453763
78953,19132.10277586822
85187,8289.069398235792
87941,11310.220724849056
77483,18602.996352194354
101372,8631.341767212816
83730,10005.011661549894
106166,21098.64914635827
83753,8133.762044571888
106514,30822.23788875828
101583,6357.467294457464
105137,2312.8798892098457
105295,26526.320342848147
77657,39993.0422674449
88515,7454.5134103450055
93729,21311.41611435578
88280,15980.86145111919
102832,10467.861185035012
97873,11227.318368347107
101671,7683.36719198947
85210,13860.273730141136
80735,20849.350646074665
87811,17552.706991082778
97684,14300.512394860358
99915,11927.675180369011
97502,9162.471562552513
93678,38538.316685354606
78821,16748.635045079463
93898,16554.410950944555
100832,12881.22624741835
104921,14244.194759807448
83890,16116.766914113168
85696,4697.267353062368
89485,12156.262035522968
87460,12284.891805686486
81080,50974.82574252534
87235,7891.601900914745
87587,9599.954390010413
96329,30157.966582645535
108174,9872.052952197311
106700,12614.780229426344
98539,19286.810958703885
105234,23055.336487769535
104708,11484.93484765141
79081,28615.391692380876
90270,20449.795113104392
106057,8461.038485037154
80928,33427.86862685504
94218,30669.131308803528
107429,12280.97927054267
107776,14499.896414293742
105303,8580.861669157832
107166,30826.845706569184
94379,24093.73816233592
94832,4169.043368104792
83043,11224.008798770663
84114,11447.760800685885
84283,14112.367867279163
107679,7204.617041430793
89280,10763.151050583303
89840,8537.831613453793
89927,9577.989450895588
92218,21497.615274785927
97100,8452.09079983232
79443,11037.817610599544
96551,8905.303077262837
101305,11674.81039923788
102576,9452.845105552584
84060,16875.764436061934
92280,26998.729813904232
105210,12561.880799508352
104496,21234.939528535153
104267,12114.086425374318
91491,30583.14267558774
78595,20069.36022316488
100913,7151.129055223229
103028,12261.1643754002
77788,20386.18362946387
89629,8100.856918800522
93781,22419.05879325656
76551,50083.056303263205
84917,15334.016169973673
106009,14120.070893704591
96109,10503.325016337705
78933,18534.67355573051
80386,45406.59610231379
105590,19325.726732440024
87670,13091.415737770609
84443,18710.013617735483
95776,53818.02548257266
96400,14919.984676028613
90834,22178.391878771035
88360,10322.86286291655
106848,26993.354887826623
91981,28795.134068916774
89126,10485.06023230383
104879,19681.815408072514
90449,15770.442026976805
90667,19986.721883259386
78986,10667.865055148237
84945,15102.225866228298
104356,10410.898450098775
105159,20539.251054530985
87755,2961.1256156933227
80978,22706.36840365857
87272,21130.108873370915
77291,30895.423717889207
84904,10767.645966871924
99446,19123.36315842303
78688,28391.14289494009
86155,13289.981282828167
79551,27062.36458777716
78281,9422.553097902439
94551,41467.210939852084
103232,9347.196782313087
104767,10075.494008579422
88566,7525.362244266272
77896,27070.97842266132
96885,17874.198487033707
95778,21307.655062335874
86874,10889.788032462786
91080,21691.270735760896
107737,13707.01211163471
104851,25484.369261596545
85070,25291.100808792937
87362,11302.411279072134
92302,13361.305142134903
93294,20565.27242141331
83422,17496.066013181367
84862,12264.65420544593
84415,11243.175026386012
78737,20846.24175470934
84686,6799.099667677694
95112,25655.939745829863
86518,13074.625517539664
84839,11507.814108321545
81172,28795.18802051476
89932,20551.895724135287
87300,11852.321853271857
105568,14993.041172878377
76252,13267.022004996159
80951,28595.81086181121
83509,14225.961880735962
108493,28473.85855343
89976,8699.694796227095
102525,8540.915646613603
88102,9386.03983716873
89605,14812.301725670532
92381,14146.078522523743
81987,39427.50468459673
91951,24860.067022448304
108167,17122.55919920878
89798,8643.465259399392
97312,13739.167706069415
106458,10087.111539826947
80611,43144.13417362662
83390,9295.220227502032
84346,16885.13722615863
88061,11816.472769729564
91266,15686.525801262189
99611,7517.615382889155
106366,17353.918030281726
91936,30583.14267558774
82520,9902.829622508953
84865,9162.631794407638
80141,25600.81161013182
91890,16844.349361037817
76251,17686.871926788604
84247,7285.405250959324
91298,26924.949907317212
88015,9298.590190444109
