carID,price
91887,22292.379008241023
79753,34295.6261646009
84669,14379.354245469673
76401,17756.283081256242
90299,20332.261775347226
80820,12309.473031816402
80744,35241.61963456007
96151,15756.757738989088
101368,9581.209005915698
106886,24446.08441589613
90590,14375.599923358492
102988,12240.262161915436
96155,10773.659280061505
98069,22898.887538290055
99349,22651.669300463564
105341,7135.093130109819
97054,11311.079737448823
80210,24614.468937618367
105334,15615.466444326561
88495,18741.392489537444
101578,17100.711183900785
103240,7319.243816400451
84979,10676.918807759068
88799,8845.375174624056
83073,9397.969231006085
107288,12444.89358217266
102097,10540.268344558455
99042,9762.845163772321
87242,10929.093008297112
77310,23781.01376953328
87982,18843.951921009764
95506,13325.137429573015
106574,16749.86840689204
80962,48152.02314734372
102168,6748.152788057116
102528,7275.838049421915
99307,13472.992689840106
89354,12726.601622714074
96717,9997.943564356541
99267,19936.541499399533
84588,10194.628494745262
88920,8328.234256252033
101122,13672.797743027739
100916,9792.553415154101
90206,14885.245456131499
100314,10072.021620550368
91528,36026.28742031936
82508,7925.359212730994
77095,47011.92962398097
105943,10230.626651422961
92610,24083.521995239025
76706,13289.939484978875
101753,8799.144360198761
97020,12424.44944524537
103582,9990.387916054615
89559,17066.742355267586
91293,10596.183159453658
76698,29898.0638589892
105365,25574.14135498313
102755,12832.452093833617
82363,16762.577632640416
94314,19764.885769211272
92463,22743.154825545476
107566,12004.299091398367
99251,12989.41940143838
108140,32525.079199920663
99394,9627.432947742098
107849,20560.032493045415
85021,10949.923711728094
98878,10938.09082515316
80258,8294.542701496375
85751,15504.664137428126
77932,13765.789172299608
92120,18160.518459386978
84462,16359.452177244375
104744,15233.255120127427
78174,11334.841118397719
76239,29851.91780334258
99098,20369.287964761003
78068,20208.997211833263
80129,15296.237470113148
92276,25193.663248633475
84297,22485.8982828231
99082,13132.054957986402
103218,12318.923395822265
100512,7640.22186683334
100481,7351.578402648256
77761,16484.49336489433
90764,6067.395022638526
103431,10242.202556566941
96133,17582.98742793669
80377,27359.339616074372
93811,9713.458159560181
99125,12802.298195344072
92377,19389.522090840524
84221,11837.00794846568
87280,14522.976723968392
91188,21824.015843731595
83645,10367.562693383912
105967,8693.056943231053
89389,10213.826475644973
78866,18375.4199302806
82761,15920.517131645858
95049,22966.88765791587
80729,6877.63916687696
76702,29183.779980766867
93554,16104.915358792405
98932,25066.42892577782
91264,22076.36696023066
86993,12140.811779645166
102784,9625.205238299492
79105,21588.69000021981
102943,12635.896780716557
77065,24335.3820170348
104740,14524.118774841636
95500,19055.80334497113
95345,14080.123074017441
103581,11769.750294675285
86417,17286.593885922564
87299,11224.253280346422
101375,12780.952012374852
97640,31437.561580001668
99560,7572.210204935388
105849,23016.579875667703
95701,29121.624995195143
89124,11748.704079312973
78589,17365.382237742353
86742,10357.620816773255
84620,12075.895107987591
91165,33443.33126770782
88463,9061.256874646648
87571,8069.198789180869
104773,17576.875885459674
83370,9860.802108583943
105599,11121.913745410899
104275,19824.649961678806
87908,17443.688019550824
92637,9110.559575404117
101747,15625.973026775744
99271,7333.338501210868
77493,30694.00919610222
100122,5437.178882107317
96424,12976.797957048711
103113,4937.924341887485
107985,27715.38957278998
103634,9201.699295387894
93302,28444.747487276698
93877,15138.997728844159
98121,8517.392154427558
91191,15629.56998729092
99106,20281.411163684545
83151,15682.378320903099
87913,5111.931586919234
105517,13153.914457037346
99452,23802.25267643611
95017,23749.609122940346
98803,11691.183132877524
95625,28388.284377432312
76846,17878.252784249966
101791,11425.116740221481
79911,17775.58972735148
98545,10376.232195689543
106811,12567.12625994924
78007,37322.9449551251
97259,14726.977075522354
96999,8828.533418171237
101969,6484.370557519882
107018,32910.754098447986
76246,27550.096809197985
77303,10673.065123956349
103674,7444.925944616569
100794,14498.806728967165
84367,19442.333486784377
101652,16113.74930687954
95111,19378.09624520485
96965,8160.589513723777
76396,15416.626292577188
80269,19245.82410393398
87328,6423.755875361094
85984,15360.551538009016
80193,28074.62477896188
98525,6797.92383905857
77460,32016.33111754888
85424,18846.017130626515
77271,20208.997211833263
104786,27842.056037900707
103727,9765.705961846172
91819,25796.91994012614
107028,20459.721039775683
94966,21477.623804052793
78126,13558.244906773349
86200,17358.607977522974
100317,6500.05925107236
88403,17822.98950960521
102036,6214.469382482877
78858,25085.56628816934
85122,11014.552095376057
107516,20706.874390251167
103432,9184.78934010406
97354,8613.02883736438
100218,12433.046780372515
92759,15666.757251080659
107648,40779.97148405704
97107,20915.4299861644
90871,6638.1406703511775
78611,37665.98677691186
107537,13891.210294119126
84840,11613.87514076653
79802,20122.674713933626
96763,6130.182737846315
93033,19466.816502833553
76969,31334.948663990286
106154,10261.423970099548
105965,10295.982283491594
83644,26897.112135337014
83889,10672.381236087695
88026,10113.120349582718
81652,27157.956398503728
77312,13853.411441315955
102749,11006.523169135402
84444,15265.909824880015
81496,19318.14782189673
107471,12184.513670101389
84265,3248.495986097384
92346,39886.84068218903
87248,8302.560158732347
94931,14961.271515296059
93712,23914.569848539068
80162,25811.05274714164
79351,24827.46717236592
85734,2406.0655983628544
106372,12650.495953253314
96106,8863.508947784207
96702,19860.40694268728
76823,10796.503067313697
102214,6117.46835236197
81128,15851.814811493372
88320,12703.996023096339
83531,5469.312695200597
104506,21504.150145265543
84074,7499.827135292197
104709,23314.683841586375
85626,11226.48648108476
98427,8943.313247227556
78699,31000.106063090498
94756,25956.189658438125
101283,8241.043719950161
82397,21683.088519414414
77954,27542.0947311303
81630,25547.22945753234
87025,21948.921646367082
81189,17026.729559930893
107048,27390.81245807613
99510,5962.096005954923
85462,21661.681079794107
99442,7003.677470453536
85541,2594.2544004330493
81635,37289.36037945427
83983,12114.092928181188
96161,9609.528791811948
90359,12226.560091452782
86597,10511.720597953357
77633,12051.329906038383
80552,31926.86537745469
87749,20207.19355746668
88246,10840.72509527059
100434,10797.239126969578
102049,9667.325011469899
84649,9826.204927607763
80783,18150.402378176812
102021,8068.6323035802825
107760,14013.344718670234
98095,6469.022537492109
103474,8879.636112373988
101486,14570.361288954195
78334,42304.148828911595
97026,12204.998631685656
87049,13416.760085640626
94207,24528.057166745486
90080,7148.642080692545
82025,17614.927731339634
94478,25077.570098189626
90501,7775.536064059981
86699,9952.136510126686
91557,28998.862269059704
105343,12327.981461863033
80034,28727.659086350275
84220,12545.942878315114
79498,22791.087164983932
96294,26439.09538985513
107974,7761.361500631603
80316,12180.520864988848
99928,7552.918321528164
91851,10767.91883393647
87827,9579.569483057516
98130,14656.304329214521
96139,18617.249735027355
93176,31502.708583343738
90903,31184.88985899645
77200,22168.114800991058
95858,20714.714510534985
77764,15178.82954648844
93978,36722.35618483658
78852,12363.508981224799
82121,16607.34325929957
91653,27553.60857168235
88882,9929.823820059675
107327,7032.858380315591
86583,9780.922991323167
90101,14829.271564339162
90893,17560.586532336485
93813,29007.175698510582
79215,15719.180850809764
96480,10720.389433292836
78841,34055.44364945415
101519,17370.125062665968
77704,26655.39454578039
95308,21187.319849538886
106617,7962.912007665844
92279,20456.676037445057
77974,28206.346881949983
96897,9341.013811013921
84841,8477.316151372004
80966,12947.193235470402
81646,28260.098908626318
83773,10538.821912699237
80357,33946.834987471215
93576,13139.66204884224
76332,30350.945033275475
100522,12065.424306117842
95723,12454.03456425028
97599,8645.804666268245
83267,14434.994614058838
107086,13034.67580624909
80173,30181.79932410635
90902,50212.32847450012
85442,21333.810636946182
82924,2599.665330130848
106669,22932.92090643681
77358,22561.566593466523
86661,19558.52991310701
101073,12734.19290786453
83897,10816.399747581128
92465,21935.430085588898
105110,18982.470420096623
79370,12365.108785237939
106568,14516.05457100175
106121,7008.289999612074
97194,12110.584445139091
89289,19196.332671720244
77301,23620.03307752202
89051,23089.410342985902
90207,12591.509031583655
95193,17987.677781952723
98653,7351.271022538276
98934,16161.661656226064
102897,7363.75677504414
90845,10336.564290992412
101868,7916.178896819049
95210,21213.389107483534
106341,12132.887094617847
101091,9728.081813226292
98060,11256.470806946032
90026,7385.865113990396
88157,10426.857255633073
97383,13751.68927023702
87451,9886.004095152482
103381,8576.935488153542
93512,14374.431107520311
77414,61259.751333688735
79553,14224.655308073765
96377,7919.285603087474
105001,7087.0856848809835
106183,25029.9339930381
95745,25149.905039803976
107011,8722.29394196246
78953,20969.10723860468
85187,8286.031814736969
87941,11347.784212745199
77483,16953.605021611438
101372,9240.666319061356
83730,9305.53211531213
106166,19581.434000955007
83753,10714.460782476282
106514,29476.272273499846
101583,5232.26067940549
105137,2442.7632354935604
105295,26755.976419460378
77657,39711.573636374844
88515,7465.6744888384
93729,21573.781231160385
88280,13133.121290583944
102832,10138.831854071988
97873,12923.776191687317
101671,8153.574933264879
85210,13613.279627736973
80735,25702.7939922667
87811,18885.58565675169
97684,12727.128647483085
99915,11729.569384262804
97502,9353.678143090683
93678,33385.97656277919
78821,16672.391351810205
93898,16361.632447927415
100832,14204.729836805538
104921,14726.126414527587
83890,17499.008439681173
85696,4752.3626115005145
89485,12477.27377491211
87460,11812.875702011963
81080,51485.112000450245
87235,7802.039606058997
87587,8125.421389689434
96329,29359.709669426316
108174,9129.226229716474
106700,11901.357186566998
98539,17416.3359418595
105234,22794.06063151507
104708,10989.684007411814
79081,30152.457232294204
90270,17786.774814793996
106057,8556.165911762648
80928,31804.947832352005
94218,37118.88511105078
107429,13726.452383381611
107776,14077.13410544846
105303,7879.707045562701
107166,32105.208650516066
94379,26509.808526958932
94832,3456.4705103058864
83043,12629.456859377644
84114,11733.373559270643
84283,11955.098143279563
107679,7242.834739953442
89280,10469.890712704117
89840,8955.600982368855
89927,9527.036930468848
92218,19427.1092593106
97100,9114.600536956717
79443,11693.763160006787
96551,8790.189738023833
101305,15522.662580887176
102576,9135.959435010931
84060,18074.077637232123
92280,27507.29234880284
105210,12238.694564931944
104496,21022.431661616774
104267,13300.025827128027
91491,31567.147011152225
78595,20208.997211833263
100913,7508.517849637678
103028,11633.001503220125
77788,23639.997003276774
89629,8040.753574379666
93781,24054.644668193934
76551,49446.06076964267
84917,12178.260059501985
106009,14550.812706807526
96109,11244.699240936608
78933,20076.84541205395
80386,42768.886184737814
105590,20513.05420181844
87670,14342.930310602931
84443,18993.545503991394
95776,54374.81613483115
96400,14969.622424288138
90834,23557.24216777486
88360,11863.064206915218
106848,27306.117824392335
91981,28001.95852269442
89126,9615.125262077774
104879,20165.9632528788
90449,14966.339490914019
90667,21190.713813064503
78986,10893.965517797284
84945,14247.326585594687
104356,9988.642052512218
105159,22252.513997242884
87755,3148.6401945809826
80978,25545.353617225996
87272,18799.49444482466
77291,28819.482429710886
84904,11494.44071576955
99446,17953.065907688615
78688,30430.332429774
86155,14229.335626197237
79551,29375.642876499005
78281,9270.776936748962
94551,43211.84389602653
103232,9953.469316285602
104767,10448.474108959888
88566,7683.663362134495
77896,27680.71984486276
96885,17899.46316446623
95778,20853.248500325095
86874,9999.72368723207
91080,24976.01330820131
107737,15424.123595969639
104851,24279.872261222714
85070,22264.42527862278
87362,11225.879460671636
92302,13720.336627095976
93294,18689.410700701457
83422,17636.836487155764
84862,11918.578991068023
84415,11308.598598227789
78737,20693.588155415426
84686,6806.896651856567
95112,27724.98230406664
86518,14118.417800101603
84839,11931.738910784374
81172,26758.524531913466
89932,19001.090513044597
87300,12390.832389613757
105568,17517.131510484556
76252,14116.668447387734
80951,35422.2977860699
83509,14387.631063278237
108493,31002.66941676483
89976,9008.260285638771
102525,9985.83883024768
88102,9356.811731523456
89605,13991.024375780029
92381,14826.801995490878
81987,39011.821599394825
91951,26063.488942846743
108167,17058.21837059466
89798,7858.046065826139
97312,12782.941479616955
106458,10809.839817332897
80611,47454.550112651574
83390,9605.676864258961
84346,18025.810128144898
88061,11624.148675838831
91266,16021.2017028934
99611,7886.197146185182
106366,19124.493077605017
91936,33467.410302419914
82520,10931.246055351696
84865,10020.990934232568
80141,25839.98831642847
91890,16705.19497955693
76251,18522.76657085801
84247,7505.027282509317
91298,31749.295297974226
88015,8453.491100393276
