carID,price
91887,22314.82891631555
79753,35371.539060126255
84669,14341.588640160157
76401,15787.766297153987
90299,20118.000919042846
80820,12256.248300994203
80744,35070.79443342188
96151,17300.34625872267
101368,9764.2840812369
106886,23401.21298763544
90590,14778.887702336035
102988,10764.147026715898
96155,11143.686287381817
98069,22311.657462694842
99349,23139.900959097926
105341,7021.76881206821
97054,11265.31131386027
80210,25963.433350910887
105334,15498.098859953088
88495,17694.827790746007
101578,17418.272160618886
103240,7513.731631391238
84979,11321.37533233421
88799,8484.074813602883
83073,10050.464337599135
107288,12129.856475067016
102097,10739.655629397417
99042,9878.690469403391
87242,11354.448226362187
77310,22727.021794061766
87982,17745.537926022393
95506,13425.435120059596
106574,14824.575330101568
80962,48805.66101801938
102168,6990.549784212833
102528,7068.51511152655
99307,14395.846958049291
89354,12524.567594817006
96717,9070.54794331285
99267,19259.572248000557
84588,9220.341051228152
88920,7691.903220923157
101122,13250.907959669366
100916,10050.434775634214
90206,14619.294493453617
100314,10488.21962876713
91528,33044.23939942759
82508,8661.802937939876
77095,32760.01304442068
105943,10537.044876783817
92610,25982.892235031723
76706,11727.6037718201
101753,8430.818842460501
97020,12728.9903059543
103582,9804.789554025994
89559,15618.406983045797
91293,10195.690710501169
76698,30338.282272416247
105365,24440.02040233977
102755,13368.841659886635
82363,16588.85960354357
94314,21776.090319421288
92463,21276.158545754795
107566,10726.023618015355
99251,12294.970844932579
108140,31041.345134359417
99394,9643.118916156676
107849,21783.95174923029
85021,10947.068579266095
98878,10927.915567191898
80258,8874.245523449677
85751,14558.754462425222
77932,13487.03603448126
92120,15700.432206719182
84462,15965.62202809212
104744,14032.19144623499
78174,11202.733049755341
76239,28711.79057879515
99098,22291.633667032256
78068,20067.089523348186
80129,18071.376434260706
92276,24281.72044954925
84297,21262.248205137104
99082,13747.68093034068
103218,11874.145031983906
100512,7688.752056751975
100481,7428.196891275472
77761,14728.248727228653
90764,6980.085782841017
103431,10313.956971195226
96133,19553.915346350335
80377,26973.07438620144
93811,11030.573567389058
99125,12440.090348986389
92377,21217.20077430571
84221,12219.747566956692
87280,11271.52685509188
91188,22516.33118504635
83645,10404.469310055458
105967,8363.770213407686
89389,10644.066132012387
78866,18569.07208068842
82761,16476.81141422478
95049,22801.547567487625
80729,6592.7816371194685
76702,30271.988865554158
93554,15276.771456318651
98932,22271.67712792781
91264,23732.390598992228
86993,11821.882403601974
102784,10259.32307526572
79105,20875.445844980586
102943,12212.322548146363
77065,22134.43857604372
104740,15736.98254454296
95500,18183.26314216274
95345,13862.06147265099
103581,10768.183096670478
86417,17597.982486955116
87299,10290.113291723763
101375,13438.192308558186
97640,32643.293952446733
99560,7311.001691489926
105849,22212.096338481137
95701,29228.184224220644
89124,10745.313405297178
78589,17508.03146100825
86742,10728.713066608569
84620,11438.67820108169
91165,33284.95117653366
88463,9360.808488588596
87571,8408.180863492917
104773,18744.42714885227
83370,9680.750838450524
105599,11415.032761574743
104275,20235.544411554903
87908,17304.059732302572
92637,9611.931941210492
101747,15525.175908663203
99271,7587.7147743959695
77493,29140.863060980388
100122,5684.34199468242
96424,12422.964003720612
103113,4983.974512355582
107985,27323.087615625827
103634,9429.649818778009
93302,24470.381271467963
93877,15037.708587405374
98121,9460.625983889968
91191,15442.815960298733
99106,18769.201385810808
83151,17307.178906896625
87913,5244.949160353679
105517,14287.82597684058
99452,21324.151471375382
95017,26510.545751128288
98803,10675.91642715284
95625,29400.40586760772
76846,17268.306511922754
101791,10877.035636358889
79911,18042.72478772878
98545,10902.428115253497
106811,10811.04310081074
78007,37299.02115073281
97259,14867.93781156689
96999,8514.871730045672
101969,5783.546916717902
107018,31042.252293749596
76246,26252.340989317563
77303,10306.039431857158
103674,6971.393322270225
100794,14780.35268693347
84367,20182.971794091034
101652,15941.685754619164
95111,19232.658717484384
96965,7837.504047638188
76396,14339.266439951743
80269,21141.541344638863
87328,6818.518922081264
85984,14778.070140649792
80193,26434.30580487042
98525,7307.818498136883
77460,30267.86691187934
85424,19240.889759196918
77271,20067.089523348186
104786,30001.966490633764
103727,9592.277159072162
91819,27499.804383956864
107028,22794.038268050972
94966,21922.827555147822
78126,14343.020344689226
86200,18684.424428532577
100317,7332.106681712826
88403,16964.15269366207
102036,6501.796503760235
78858,23490.60278342014
85122,11570.053670520098
107516,20304.76037654968
103432,8974.116479045848
97354,8483.434413551318
100218,12316.6320520307
92759,13971.417594328395
107648,40025.05353847516
97107,22522.74157320249
90871,6352.878509775421
78611,34029.13692626995
107537,13437.276267573718
84840,11799.922060701334
79802,22581.31755435724
96763,5940.025392166249
93033,18657.082652898596
76969,31078.57763271868
106154,9674.928089240837
105965,10364.068412836026
83644,23998.011473074483
83889,10349.309846285894
88026,9739.02763847708
81652,30089.719945142697
77312,12858.16006604883
102749,10496.927395265706
84444,15472.676258261487
81496,19679.495190347
107471,12139.405319706779
84265,3143.0809939082983
92346,33055.90964094955
87248,8694.160563528148
94931,15401.243212635542
93712,26685.248034076718
80162,22612.381653460303
79351,25771.12978697879
85734,2414.5355782004867
106372,12032.582003205172
96106,9074.977292321337
96702,23144.425628172714
76823,11014.421519041727
102214,6197.721208798266
81128,14756.45881391811
88320,13368.17664425256
83531,5851.040977063633
104506,23594.679206919252
84074,7083.056720063873
104709,25115.272686771288
85626,10371.434440907211
98427,9749.257397067628
78699,27024.65033820318
94756,24910.760395951373
101283,8031.678302329063
82397,21045.22098329959
77954,28767.796696301994
81630,25135.937546798577
87025,18601.482048304395
81189,16216.341631292991
107048,27732.31811397872
99510,6500.353887843133
85462,21253.583902867405
99442,7310.246831092925
85541,2379.119488293533
81635,35224.905542154745
83983,12675.127293428784
96161,8565.998780510865
90359,11922.294371045393
86597,10221.767362321067
77633,11460.031069346678
80552,32394.472307000884
87749,20196.697837531705
88246,11325.544260540724
100434,10162.557317569148
102049,8648.180378005545
84649,11257.570430826632
80783,16689.7357422212
102021,7554.678059260137
107760,14043.025118600151
98095,6757.780678361179
103474,9322.118859786156
101486,14221.204618920421
78334,37505.186114760625
97026,12965.191007874675
87049,11989.978184100579
94207,22545.83572959478
90080,6927.132476273089
82025,17214.037663192514
94478,24523.328724880703
90501,7422.703801222672
86699,10478.379126344966
91557,28907.019294458278
105343,11473.448327573147
80034,30086.179434847098
84220,13940.85060989646
79498,21928.68495753719
96294,25622.675402747213
107974,8315.21366736875
80316,13163.684347311078
99928,7546.0394663781935
91851,10250.099928660353
87827,9623.475543095967
98130,15434.861270405318
96139,21102.748964540013
93176,30587.626494687567
90903,30587.626494687567
77200,21311.439148330614
95858,18736.24854693644
77764,13498.730171355035
93978,39282.58646899131
78852,10778.799060656493
82121,17973.231423564226
91653,27209.9071248813
88882,10623.18536545793
107327,6885.501326046588
86583,10952.420853954412
90101,14845.734723670708
90893,20827.927127557974
93813,31283.208565977722
79215,15492.202595495928
96480,9719.507646612754
78841,34834.055976953314
101519,18349.597963796266
77704,27023.500120222005
95308,22972.16137601451
106617,7445.9495500828825
92279,18983.50022628595
77974,26346.76162576465
96897,7966.796163913689
84841,8612.105663152719
80966,13513.812873779447
81646,26894.20421309477
83773,9567.947640457529
80357,34443.3873982392
93576,13741.737641240552
76332,30731.18772154692
100522,11349.920828910133
95723,12040.06315635821
97599,8410.114762964426
83267,15038.867506239101
107086,12154.769954363734
80173,29479.890937960812
90902,48384.177327385274
85442,18504.87815977791
82924,3047.7222452861015
106669,21145.03206733477
77358,21801.815120774023
86661,18898.539401220503
101073,12234.63192041533
83897,10403.216336929
92465,22739.253119555637
105110,18754.119540124775
79370,12529.492531034073
106568,12674.145832359613
106121,6975.537257514356
97194,11756.806386782493
89289,17675.409168267488
77301,22054.622812272813
89051,20364.33087090533
90207,11122.058035888334
95193,19129.987636802303
98653,6865.161085630997
98934,14037.393588587927
102897,9373.842365210909
90845,9952.504513422271
101868,7844.406926000139
95210,21285.759200720215
106341,13138.370763956695
101091,9908.075586380597
98060,11997.676626328062
90026,6615.782157871086
88157,11075.97857252573
97383,12476.783074689
87451,9969.15003231719
103381,8495.949290515655
93512,12907.643422658492
77414,50723.488987265344
79553,14355.823997140493
96377,7956.375709673809
105001,6973.559932171959
106183,25487.762695694022
95745,25906.41403561453
107011,7400.879774064114
78953,19142.12945904266
85187,8328.199840570907
87941,11320.1045761116
77483,18653.13634460927
101372,8620.474704094671
83730,10052.999305541076
106166,21065.284688096577
83753,8100.066407970839
106514,30854.27983974931
101583,6349.690575173811
105137,2311.936212934803
105295,26510.208020594593
77657,40103.54351089839
88515,7833.064476936839
93729,21298.330858733814
88280,15908.79042963864
102832,10486.007574463803
97873,11257.506798507513
101671,7690.009839703921
85210,13831.506069169389
80735,20787.491805454316
87811,17572.486244123244
97684,14200.980559585276
99915,11950.174656475885
97502,9158.907039673813
93678,38510.157146669524
78821,16720.340065819782
93898,16601.82134665819
100832,12871.12351202784
104921,14213.316885518381
83890,16083.417574328836
85696,4633.589622274917
89485,12150.076899399015
87460,12254.082219489024
81080,51835.35779028138
87235,7897.766013142378
87587,9590.751160861546
96329,30166.40247858666
108174,9907.579912973113
106700,12652.07677892127
98539,19263.47489457336
105234,23051.25315915075
104708,11529.200799441353
79081,28659.29729425323
90270,20466.581868893918
106057,8501.682411810605
80928,33178.782722300566
94218,30692.98509359258
107429,12306.51042833526
107776,14535.01705477554
105303,8618.493135427812
107166,30849.97298010659
94379,24062.01044289992
94832,3951.5205319127153
83043,11211.299431403468
84114,11440.290636772022
84283,14101.791777719676
107679,7196.825907550723
89280,10768.475893547147
89840,8468.664200754956
89927,9571.899280723866
92218,21488.547805880346
97100,8424.315607940884
79443,10997.964441129183
96551,8942.397263142826
101305,11706.204841313276
102576,9428.788796268902
84060,16734.16513123371
92280,26899.917245600238
105210,12591.166617061428
104496,21235.864362784236
104267,12062.616747532373
91491,30587.626494687567
78595,20067.089523348186
100913,7168.0942681399565
103028,12264.926140499501
77788,20419.733846292216
89629,8097.268044854628
93781,22423.847357165323
76551,50031.768347792546
84917,15330.774306038864
106009,14153.715473949342
96109,10486.993355160033
78933,18556.208080885735
80386,45405.41716941139
105590,19295.24596252857
87670,13088.951278479264
84443,18971.508560228558
95776,54229.0341055747
96400,14929.001579719381
90834,22239.960469203324
88360,10283.008486567924
106848,27015.09160098152
91981,28816.33576036127
89126,10483.709269263181
104879,19668.34106492194
90449,15757.162699205957
90667,19979.89285241868
78986,10627.039129383547
84945,15127.011147933004
104356,10387.812333360027
105159,20548.53886008023
87755,2920.614042664926
80978,22636.635848643324
87272,21106.326486945723
77291,30910.684219658957
84904,10772.143092239927
99446,19142.179744629535
78688,28396.12380464962
86155,13299.196811148868
79551,26998.14145015991
78281,9420.17437423579
94551,41389.664127203214
103232,9336.80865820641
104767,10099.871370158877
88566,7524.416905344081
77896,26981.94135692942
96885,17854.340983507038
95778,21296.50553444363
86874,10895.505000788877
91080,21690.248014909524
107737,13704.767139082749
104851,25400.7152055798
85070,25000.841144114973
87362,11315.491178218906
92302,13375.128376588638
93294,20595.869378034284
83422,17431.82256281088
84862,12222.037990109857
84415,11227.414432550455
78737,20844.87417042302
84686,6798.601521444531
95112,25430.707136970366
86518,13059.85333034031
84839,11509.42279192038
81172,28763.621258410963
89932,20573.375077310127
87300,11805.690591957407
105568,15038.551010263775
76252,13170.880502125132
80951,28651.672080163124
83509,14209.437620797597
108493,28501.01089852991
89976,8741.362804300044
102525,9091.4503739338
88102,9376.341948158084
89605,14830.648235667162
92381,13978.84950551762
81987,39438.43024124081
91951,24793.49838113259
108167,17152.616734755014
89798,8674.732046935267
97312,13761.581319285993
106458,10097.84386948795
80611,42905.75623373556
83390,9300.388493964007
84346,16846.721452231643
88061,11798.75256958394
91266,15694.082600730326
99611,7517.419872587309
106366,17322.370044165255
91936,30587.626494687567
82520,9875.375626164803
84865,9185.382536905314
80141,25413.626517182052
91890,16853.82484612458
76251,17789.10107680808
84247,7256.791142861899
91298,26495.61630752848
88015,9305.89216604998
92776,26187.31187818899
