carID,price
91887,20166.07847507099
79753,49038.95518996924
84669,13703.189769201466
76401,13678.09646491443
90299,20877.118721067145
80820,11634.65974773979
80744,37031.23089977215
96151,16492.284410283315
101368,10223.060881459121
106886,19066.528360045013
90590,14387.050593207368
102988,12330.872050421249
96155,12531.294648963856
98069,28070.521281959675
99349,29279.991727691842
105341,7615.29169779812
97054,11174.159887243251
80210,26692.607404953404
105334,13841.389853194976
88495,18124.727762862196
101578,18047.147938724298
103240,8890.769629669263
84979,11376.499471958958
88799,9211.837483076215
83073,9423.548774018802
107288,11944.148238164262
102097,12323.558874269238
99042,11091.476741372247
87242,11149.196655100066
77310,22617.447418861957
87982,15479.664157003674
95506,14184.605868669352
106574,17476.554460761643
80962,54631.4455284585
102168,6887.991258614411
102528,6611.046307842364
99307,14880.508216434018
89354,11495.149137788101
96717,9189.695564417623
99267,19358.663517743913
84588,8623.16458048826
88920,7319.160724995156
101122,13347.650593637198
100916,9587.865458904758
90206,14649.73472022566
100314,10785.80859206286
91528,34956.97086438206
82508,8989.927109294378
77095,29022.788740753324
105943,10509.839904865807
92610,25487.32994105267
76706,12537.572644515025
101753,9454.06331348069
97020,12644.384661721027
103582,11696.394387903882
89559,14885.026632665515
91293,11340.684847245913
76698,31098.238168632146
105365,26188.047158661073
102755,13195.570693725173
82363,15695.989593881293
94314,25784.175794220537
92463,20954.42754890395
107566,9479.793645916618
99251,14486.982540925936
108140,29306.294040700886
99394,10753.875028434688
107849,23167.26337249649
85021,10478.191653507669
98878,10446.471886618727
80258,7342.099703413012
85751,12444.256181513243
77932,14016.067441993186
92120,16490.59755753613
84462,13462.43571482255
104744,12812.354768893205
78174,11269.81934411934
76239,31328.613088990598
99098,27625.635636410123
78068,14998.332880030584
80129,18222.18249858494
92276,26836.943937405256
84297,23609.315734632743
99082,13222.469911450371
103218,11785.724963907309
100512,8883.575363882766
100481,8357.243992181338
77761,13704.184387968862
90764,6486.678454499684
103431,10578.092556861848
96133,20556.762547110735
80377,27594.949054402794
93811,12664.46478418663
99125,13029.500038322476
92377,23585.158385184146
84221,12718.692785048468
87280,10814.760054269218
91188,23037.802063777337
83645,9244.711344422298
105967,7294.877675835363
89389,10755.396633099983
78866,17415.55254965901
82761,14809.144332170044
95049,27229.332203712016
80729,7391.657356376384
76702,31370.34413725124
93554,15880.428015137606
98932,27479.99951712226
91264,23684.012957012103
86993,12830.371613545492
102784,11992.694432428952
79105,21600.627738932806
102943,12184.080793993297
77065,23049.811988939087
104740,17932.24461561224
95500,19097.160679607965
95345,14499.395234931979
103581,11077.292723666455
86417,15259.008807587883
87299,10073.218626711863
101375,13915.676312516061
97640,34464.42621814038
99560,7235.615412307804
105849,22326.362188914347
95701,31809.652367852144
89124,11373.64069103822
78589,17004.98714656908
86742,10529.67993264942
84620,11404.744788946036
91165,28222.77702238046
88463,8739.74991462607
87571,8344.952001198335
104773,24518.19301773377
83370,11590.024747145875
105599,11920.107657497665
104275,21391.170859520924
87908,14238.192037432837
92637,8954.935190146372
101747,12755.808629733709
99271,8124.681297636947
77493,24866.88615873605
100122,6411.669855326831
96424,14478.494298049915
103113,5488.285997873505
107985,35146.25943821915
103634,8765.381747508532
93302,26099.527155948228
93877,16068.677144709687
98121,9953.191543320198
91191,14797.961538696638
99106,21115.45460465196
83151,15693.261930071469
87913,4955.306689367421
105517,15633.32147690677
99452,25656.634198923857
95017,26346.38416791777
98803,10015.436033804323
95625,29708.162853414553
76846,17300.053395516647
101791,11514.492636768036
79911,17561.206684646353
98545,11902.844039926465
106811,9566.15119301554
78007,43845.88838848127
97259,18233.998034331482
96999,8611.164636250885
101969,6580.067151124764
107018,29396.98136874402
76246,24295.077990670525
77303,9174.871116441149
103674,7192.604092409575
100794,15744.317775325791
84367,20509.4280384257
101652,15697.312380394322
95111,20099.61537565701
96965,8235.332548898015
76396,13360.61306809384
80269,18906.821017319777
87328,7232.767710595699
85984,14016.338945779999
80193,25589.434373135497
98525,6948.259368799782
77460,30103.051229189015
85424,19742.69358378757
77271,14998.332880030584
104786,32281.478153974203
103727,9748.73134771967
91819,26778.655737453693
107028,22293.26260653428
94966,22041.47277813081
78126,14260.023143019276
86200,16609.92287122795
100317,7603.611932598663
88403,17062.718584785674
102036,6552.411833506824
78858,22748.941287849495
85122,11446.967245165846
107516,22082.762134855562
103432,8299.846289027324
97354,8593.017162616194
100218,14984.766057628693
92759,13547.11476324478
107648,40063.44610853308
97107,24426.104476418233
90871,5128.47739331544
78611,32385.54373484229
107537,13270.54307557511
84840,11229.802493824853
79802,20742.149286667576
96763,6099.474573480771
93033,20075.49064540607
76969,31050.7464949199
106154,9741.527780574228
105965,10100.164526814418
83644,21214.421372676134
83889,12390.264906572433
88026,9503.105610355193
81652,34554.930316530765
77312,13382.76585124835
102749,12204.647714854647
84444,12521.604121741771
81496,21545.7406419873
107471,12091.495400832486
84265,4305.855247251594
92346,32573.150415678432
87248,8240.306648579292
94931,14539.84869327631
93712,27243.988934479305
80162,23737.42678488411
79351,24685.722574454965
85734,3478.749798229533
106372,11705.782989161884
96106,9612.6901450306
96702,23413.10581080427
76823,10559.43144664582
102214,6660.941124453044
81128,10979.208367146564
88320,13095.454871809086
83531,5441.1885064841845
104506,22699.767654608793
84074,6989.4110748761495
104709,24897.633519024905
85626,10775.245237117633
98427,10959.992958444007
78699,21337.08040034193
94756,27570.133084948448
101283,9270.113308049431
82397,18388.474348415304
77954,28236.75125885164
81630,26338.42388971935
87025,17380.055270158937
81189,15484.482391316687
107048,29356.644322646065
99510,5404.8763254159
85462,23289.49436917647
99442,8566.22482103803
85541,3392.2684844648757
81635,37171.23878025865
83983,13417.057924782672
96161,10490.444015495941
90359,11981.353214960905
86597,10390.086166908413
77633,11843.009805114778
80552,38204.72634892756
87749,16070.725542508608
88246,11931.14532683884
100434,9958.112359174562
102049,9918.643598910608
84649,11369.653980678087
80783,16353.400509688272
102021,8474.47246970877
107760,14584.094948389717
98095,6768.749186803218
103474,9421.245356425323
101486,16601.604202113005
78334,46399.8561355929
97026,14157.546537714847
87049,13482.32613266131
94207,23569.857812069204
90080,6746.989284317887
82025,17787.677024301447
94478,26464.796846634934
90501,8637.044842256337
86699,9715.80704805427
91557,32743.330023647715
105343,9594.688781704712
80034,34483.220022756876
84220,13522.056871983072
79498,20010.9289468087
96294,27376.99104755388
107974,7408.0760272803
80316,13865.6851920779
99928,8591.375640807451
91851,9055.233257720842
87827,9918.961317829353
98130,14560.0693828719
96139,19821.397260336664
93176,29676.193134170586
90903,29341.929548562843
77200,19926.56843536299
95858,20374.162401029727
77764,8084.756374219731
93978,34837.04978204831
78852,11175.460790962275
82121,17479.83090448581
91653,28454.462823677633
88882,10644.678475850173
107327,6902.71153126275
86583,11646.03726511959
90101,14710.894299842326
90893,20074.247367550834
93813,37526.64250933753
79215,15272.522818412657
96480,11104.537142869438
78841,36261.98136192134
101519,19166.92684224281
77704,25889.174909146655
95308,22513.57454908587
106617,7591.08495796964
92279,22348.11431395659
77974,30028.150632379537
96897,8177.54126262091
84841,9303.158276252883
80966,12636.35445190249
81646,26365.234850201385
83773,9876.214984377571
80357,36939.80049127028
93576,13514.196905447412
76332,29453.962056342123
100522,12378.52427802944
95723,11256.548712611726
97599,10377.888831996414
83267,14939.580313027996
107086,11793.136900290987
80173,33887.370916102154
90902,40903.387325377276
85442,18707.557261317106
82924,4546.1153241463335
106669,21954.405654069953
77358,23292.492440232447
86661,17869.661297415318
101073,12158.181976592046
83897,9603.68472607827
92465,23724.579783546626
105110,18849.94791091793
79370,11613.552937936885
106568,12762.508401226249
106121,5713.1143560640585
97194,9707.527012664123
89289,18105.409620822124
77301,23844.97592742937
89051,18122.768972537335
90207,12086.64535527497
95193,19844.23802792593
98653,7002.482208294217
98934,13475.972554115486
102897,5579.238949694309
90845,9579.42512380218
101868,9803.20252027183
95210,21258.362138034412
106341,12188.388430497038
101091,11771.762168774696
98060,11712.84808105187
90026,5490.62755735019
88157,10544.816123236471
97383,13279.893752935497
87451,10037.994359996756
103381,5010.620811466744
93512,10819.908041443483
77414,48883.57118255002
79553,14277.610926706073
96377,8725.683137163465
105001,7047.95318291844
106183,28796.07607309361
95745,27069.499905734403
107011,7001.02956406351
78953,19659.2441680632
85187,8466.662009080716
87941,11317.469706820899
77483,16766.066485566073
101372,9767.328270382532
83730,9610.444047900803
106166,20685.17610450322
83753,8473.909108505444
106514,23442.611967111585
101583,5758.119468121812
105137,2900.2865044553446
105295,23978.963736439593
77657,44880.223824519046
88515,6606.521351819788
93729,21233.519977618842
88280,13178.194272430603
102832,12187.614564747173
97873,11659.523879650664
101671,8658.282839796291
85210,13171.449262715507
80735,22488.534611121802
87811,15288.955484437767
97684,13071.847353169733
99915,10871.1502958441
97502,9994.926012673845
93678,33393.33397318619
78821,15784.38718184736
93898,17525.40487584238
100832,12867.24390108652
104921,11853.477050490035
83890,15998.30931911863
85696,4706.4114649276835
89485,11162.88510348314
87460,13209.601353326827
81080,56322.83529396509
87235,8846.669161431619
87587,8827.425629216545
96329,30392.616868193134
108174,9888.511154303711
106700,12901.684914021209
98539,22153.74366365859
105234,23663.731584914825
104708,11105.14559254972
79081,28298.47728572206
90270,19071.3513256525
106057,7392.588984533977
80928,35240.94847724603
94218,29729.39590181344
107429,10712.722166186042
107776,16610.57816523799
105303,7556.40149845123
107166,28856.68492085596
94379,22117.882540951297
94832,5714.904312905974
83043,10470.688075407385
84114,11596.520542586437
84283,13401.066672449297
107679,6677.627046760339
89280,9549.8943864655
89840,7226.700814780255
89927,9470.905736370292
92218,23673.805428761345
97100,8774.657030488645
79443,10321.755986017433
96551,9711.637964489682
101305,13111.95207992738
102576,9446.45262045255
84060,17226.35123905321
92280,27055.497731420026
105210,12483.818822918347
104496,21484.755271489103
104267,10396.053650969916
91491,29701.877480987587
78595,14998.332880030584
100913,7143.903522004963
103028,12214.409002323655
77788,18116.150040463184
89629,7704.915308063988
93781,25416.35426552254
76551,47328.42335878662
84917,13090.149276144788
106009,16444.36243082226
96109,9133.330449471488
78933,18431.77911137791
80386,47458.08354757912
105590,19378.331466474723
87670,13267.888260077994
84443,18978.545224948964
95776,41872.139286099395
96400,15626.391340218091
90834,22691.85100756153
88360,10311.71605692266
106848,31944.893654302687
91981,33775.4262932259
89126,10009.155192735641
104879,20581.427686836927
90449,16672.334626107557
90667,22235.989614719794
78986,9344.439310576561
84945,12944.77501091574
104356,10144.106171878451
105159,19783.12943350657
87755,3936.2419645869168
80978,27432.61307827035
87272,20910.06594505918
77291,29088.627947027482
84904,9623.42253554129
99446,20169.036409997836
78688,27754.788353667456
86155,12990.685700619
79551,25563.91275252394
78281,8302.049760021942
94551,39470.72179039172
103232,9502.127785717214
104767,11212.190457288847
88566,7827.8354834509855
77896,25489.570451029776
96885,17460.345449104738
95778,21127.408429285882
86874,10728.033920057898
91080,24260.562713410087
107737,12362.325967671524
104851,26332.871421784803
85070,22862.003041579566
87362,11261.807677258175
92302,12016.277045425539
93294,21094.064625126517
83422,18437.117466280884
84862,11583.323044812907
84415,10883.733970019926
78737,19590.540155111747
84686,6563.190494828971
95112,28289.394863271293
86518,12670.966717996647
84839,12459.99521456654
81172,29582.187687113357
89932,19389.20013308524
87300,10249.30058455969
105568,13267.59403921224
76252,13962.981488669227
80951,28679.165355217876
83509,13087.428603862227
108493,27519.9702146423
89976,9054.943447321824
102525,7253.141956860409
88102,8117.800931408306
89605,15886.458485204177
92381,12824.613566999587
81987,44932.19955153651
91951,26443.235477620183
108167,18739.344982657312
89798,8543.342307076726
97312,12628.07402317179
106458,10906.559340313555
80611,51534.96320691058
83390,9965.278817237206
84346,17939.06348831082
88061,12011.818939443321
91266,15805.096320960924
99611,7937.272817498137
106366,18741.00826122769
91936,29828.617857027286
82520,9917.6299691491
84865,9410.878727485182
80141,24179.2093195227
91890,17925.407269129915
76251,15178.499998729076
84247,7174.681913119326
91298,27798.393767509464
88015,8913.081218933285
92776,26637.78627079186
76709,8928.920560444854
