carID,price
80999,6249.250592676613
91887,20627.87094628493
79753,36825.69846770268
84669,14881.106443214336
76401,14864.623293624525
90299,21297.22479891684
80820,11442.991646025237
80744,33971.94905318821
96151,16887.28442201378
101368,10014.348870432883
106886,20079.536306722446
90590,15079.150275986085
102988,11107.67070188537
96155,11410.704290382524
98069,23970.828125271823
99349,25097.593390263723
105341,6921.1297822131455
97054,10892.450060495476
80210,26662.661781470455
105334,14697.511111417078
88495,17944.055316719292
101578,17883.150010905687
103240,7674.757217906265
84979,11900.112681220598
88799,8055.251306179409
83073,9944.37866752846
107288,12086.035416494484
102097,11019.469426965354
99042,10174.866889864436
87242,11144.096688044381
77310,22351.89313676023
87982,16571.512889701742
95506,13762.681598424766
106574,16923.831371710246
80962,51756.647549683184
102168,7157.063135960927
102528,6601.236809851112
99307,14372.784424361735
89354,12001.686516129706
96717,8673.266536337183
99267,18834.60807629089
84588,8978.397588826623
88920,7667.833112148497
101122,13051.30323564359
100916,10146.579461585488
90206,15593.85393693331
100314,10523.445774293836
91528,31621.299753186984
82508,8548.23034246843
77095,32626.901332994887
105943,10960.943920637594
92610,26952.02154436052
76706,12531.403772163569
101753,8688.389170872993
97020,11833.275067493549
103582,9919.064858340374
89559,15112.979883247122
91293,10746.94011630295
76698,30129.302263748326
105365,24996.94915088047
102755,12925.884866511247
82363,15883.441237636242
94314,23237.06212431609
92463,21272.688700259976
107566,9677.544028270288
99251,13068.168395281784
108140,32065.00135779994
99394,9850.883413222942
107849,22105.816669739645
85021,10516.638762477434
98878,10954.72548576186
80258,7910.148040464283
85751,12592.408430462565
77932,14238.710303363865
92120,15391.661883795416
84462,14058.05040058186
104744,13495.568195990432
78174,10961.872949436598
76239,25100.594221133386
99098,23717.458617563087
78068,15677.312848259306
80129,17852.817394811354
92276,24387.01406339401
84297,22815.676405348935
99082,13566.378248709425
103218,12011.998003831277
100512,8118.825268264959
100481,7726.141714096913
77761,13800.623859926909
90764,6776.4886027896955
103431,10523.445774293836
96133,19849.20065251341
80377,27361.089649051468
93811,11954.403523797588
99125,12540.431800180628
92377,23659.468004607388
84221,13044.965114288807
87280,10884.615441787184
91188,23182.685230454153
83645,10385.162185531986
105967,7840.658863817851
89389,10561.557465982743
78866,18427.30951183362
82761,15318.045116416757
95049,23941.482041836694
80729,6686.842894435773
76702,32219.876220884755
93554,15830.447443844858
98932,24124.303071162398
91264,24940.38357029338
86993,12727.409167140047
102784,10635.96558552376
79105,20357.238979823396
102943,12019.369501740535
77065,22969.559237905334
104740,17516.281859454713
95500,17599.61271314412
95345,15108.182160607592
103581,10815.285197598165
86417,16521.20580474506
87299,10379.709097883162
101375,13788.703489941905
97640,34334.711238699754
99560,7210.879865680647
105849,21953.799508750068
95701,27828.02093421315
89124,11709.502575245137
78589,18059.862245024786
86742,11385.890983582754
84620,11753.82502792223
91165,32914.475275357036
88463,8925.285842703235
87571,8249.071700755869
104773,24799.308003646544
83370,10830.696029426957
105599,11606.372274413076
104275,21343.98160288594
87908,15821.59425248696
92637,8574.895444012716
101747,14015.47805053468
99271,7578.3024323142745
77493,27558.4217802151
100122,6061.494629173351
96424,12662.390306057856
103113,5239.433490081176
107985,30600.034350182686
103634,9224.758491276205
93302,24957.371901007304
93877,15780.692230366922
98121,9481.588380429883
91191,14761.63382838467
99106,19433.546729785805
83151,15760.658853749377
87913,5346.820041483783
105517,14886.504603136398
99452,22734.405436267993
95017,26446.07388272729
98803,10359.064475276216
95625,29583.07197410619
76846,17070.71525387329
101791,11370.044656921593
79911,18538.68975989119
98545,11384.311867448436
106811,10392.426869395518
78007,40938.07162964288
97259,16468.950542661492
96999,8421.946546068077
101969,6166.673885855444
107018,32065.00135779994
76246,26323.414224582248
77303,9528.302165207604
103674,6854.0204707650555
100794,14918.13936055974
84367,24079.07873239647
101652,15471.451987005223
95111,20054.94216523885
96965,8098.933518112486
76396,13276.447480368612
80269,20147.057381753646
87328,6986.781654885141
85984,14061.241223557847
80193,26642.19040787553
98525,6891.583251837328
77460,29845.978474754404
85424,20592.976309887563
77271,15677.312848259306
104786,29828.169969497023
103727,9875.518982394879
91819,26536.5918075219
107028,21616.312396940855
94966,21334.947957387707
78126,14893.694913791827
86200,17223.515500419155
100317,7847.147809746988
88403,17740.73658358663
102036,6682.18835718559
78858,22668.113295619456
85122,11799.509118259633
107516,21580.972424072224
103432,8754.737507383663
97354,8354.556932546087
100218,14138.099000873874
92759,14302.46795702633
107648,40697.82646195106
97107,23496.772375876193
90871,7080.82624420673
78611,34262.780887408575
107537,13805.31506166886
84840,12066.948557465663
79802,22829.090412805574
96763,6102.853710701513
93033,20638.01589290695
76969,33717.16447609833
106154,9725.096556838409
105965,10709.323903478247
83644,22803.892321217972
83889,12140.329084526278
88026,9715.932117714068
81652,32428.89969555106
77312,14847.446076591159
102749,10851.685466169289
84444,13999.911291200198
81496,20884.860568826032
107471,11521.596642920365
84265,3168.712109470488
92346,31630.63816071253
87248,8300.47007180531
94931,15416.819610460694
93712,27214.06618548219
80162,23501.953024314134
79351,25948.791456544022
85734,2669.4995869061786
106372,12338.95554134904
96106,8683.045139929798
96702,23796.90741183393
76823,11159.289965277247
102214,6446.988311612102
81128,14532.650160839581
88320,13624.296247389226
83531,5864.416888881461
104506,23924.242999376787
84074,7067.037066469953
104709,24622.877804834574
85626,11165.956976943098
98427,9957.841703115972
78699,27792.52386794119
94756,25460.9069757451
101283,8211.281502489543
82397,19211.753695271145
77954,28494.796402673255
81630,25859.291250209455
87025,18135.871238336338
81189,16427.41674100297
107048,28397.235806849756
99510,6361.679422097548
85462,22704.43387062841
99442,7277.847294022967
85541,2317.16621548719
81635,32819.34304274759
83983,12735.151393181075
96161,9329.591171050424
90359,12134.507869637293
86597,10232.187959803457
77633,11625.583456523575
80552,34411.80009439786
87749,16113.169890132403
88246,12259.32552758653
100434,10227.923067159483
102049,8804.873801351425
84649,11136.301052111357
80783,18653.08106807594
102021,7813.973241201495
107760,15465.588326163832
98095,6568.857356670465
103474,9130.672670726179
101486,16636.456923938844
78334,37289.100807134935
97026,13262.196739616187
87049,13399.328375864347
94207,23680.398557908946
90080,6883.776573187361
82025,17054.067772194678
94478,25916.419536613073
90501,7756.4713693318745
86699,10212.963005185458
91557,29648.15304785483
105343,10286.262641825702
80034,32377.11127814503
84220,14258.967691145479
79498,20625.323945105312
96294,26226.03688829141
107974,8177.208079364465
80316,13770.811111105078
99928,7967.2016487110795
91851,9011.052725198224
87827,10519.163541297812
98130,14203.124578944513
96139,20670.606852490142
93176,29450.560538858546
90903,29656.77915163189
77200,18957.59147983003
95858,21022.473719146874
77764,13076.505728022126
93978,37349.36495334133
78852,11668.640075987467
82121,17840.270238345947
91653,25607.233278256608
88882,11783.755266163904
107327,6701.985746621127
86583,11328.063097115648
90101,15474.360192453047
90893,20277.5867766736
93813,29700.799945149465
79215,15026.735961030301
96480,9894.062153315273
78841,35906.29537214488
101519,18041.52963990038
77704,29724.53726876736
95308,22332.814115276233
106617,6982.343557679912
92279,20093.353911619757
77974,27615.28807944976
96897,8857.616035081755
84841,9491.817560954752
80966,13160.586150792911
81646,27510.785439745145
83773,9525.589138475894
80357,36370.348372805594
93576,14278.949976017742
76332,31677.123699910626
100522,11723.651772908612
95723,12028.600320203195
97599,9549.543810635476
83267,14517.12609020523
107086,11565.935910394404
80173,27692.014649452776
90902,42732.06243675612
85442,19443.354088161286
82924,3329.0780266794527
106669,21703.451663460564
77358,22006.187124781492
86661,18600.699917647933
101073,11944.59010106387
83897,9948.154581609291
92465,22755.128375160013
105110,17419.717122596805
79370,11981.980055429913
106568,12644.05970691954
106121,5811.146534385362
97194,9531.372831413344
89289,17808.720402596482
77301,22792.812084848287
89051,18893.436278840858
90207,12026.31007257025
95193,19530.331019047444
98653,6664.814353653329
98934,13660.184814129865
102897,8572.338005607231
90845,9917.958621194735
101868,9113.902980531511
95210,20466.888796292755
106341,12146.82066868069
101091,10020.763114545867
98060,12082.988451499934
90026,6329.788619700014
88157,10655.645838987879
97383,12677.84940754806
87451,10101.514765767775
103381,7387.900095935763
93512,11076.207225227405
77414,50950.30038888891
79553,15337.444983780448
96377,8224.969315715029
105001,6763.055657167888
106183,26226.03688829141
95745,25462.557991126007
107011,7398.293194718395
78953,18282.40957553504
85187,8557.669138997624
87941,11900.112681220598
77483,18027.099882949617
101372,8530.05537837802
83730,10609.258611625606
106166,21211.947755522513
83753,8496.933466101013
106514,28303.396904004785
101583,6165.863537397187
105137,2153.8893755502418
105295,27941.05288607304
77657,40644.82653380906
88515,7762.337299455253
93729,21002.49955980191
88280,14336.16116178575
102832,10839.104540604643
97873,11813.983829394527
101671,7964.148966100399
85210,13133.421984099588
80735,22065.17323724631
87811,16118.061096856123
97684,12963.186620948156
99915,11761.570589402547
97502,9558.548988503622
93678,36186.81194789886
78821,16526.47681976718
93898,17247.62538259805
100832,12676.466174627487
104921,12651.718725228931
83890,16686.862931298885
85696,4702.381434627489
89485,12006.840675508514
87460,12292.436461650348
81080,49025.043866970824
87235,7766.468799481173
87587,9337.431870234572
96329,29580.711560142303
108174,10132.512646802434
106700,12674.825247546152
98539,21843.943003880133
105234,23017.070427340157
104708,11050.106464702894
79081,29591.24890660064
90270,20505.455731682578
106057,8363.80924875186
80928,37388.869990542116
94218,29914.854919381432
107429,11888.135435997003
107776,15246.271345206094
105303,7857.593366107195
107166,31599.298776450403
94379,22354.45069944201
94832,4963.391731504344
83043,10922.039588020894
84114,12014.617785197857
84283,14089.277723711843
107679,6848.170679037221
89280,10016.74195029048
89840,8568.349165936033
89927,9423.565106212953
92218,21651.664738878848
97100,8544.33760522826
79443,10419.690096808963
96551,9249.111408116018
101305,13016.530825913074
102576,9286.549190543023
84060,17454.555469492356
92280,26159.31030927319
105210,12581.654637405234
104496,20929.03741352465
104267,11138.719045193475
91491,29450.560538858546
78595,15677.312848259306
100913,7353.47647131206
103028,12179.153705243352
77788,19209.452856152635
89629,7910.128868125714
93781,22363.673502756057
76551,45079.289435841405
84917,14994.093303944983
106009,16760.78450991604
96109,10433.588677022952
78933,18331.300906949873
80386,48945.803599210805
105590,18147.10643244245
87670,13461.901391944524
84443,19446.212000656302
95776,53114.60997783385
96400,15402.154919317818
90834,22593.75302864775
88360,10529.72168674634
106848,27806.96081179128
91981,29362.451115238247
89126,10454.954427753928
104879,20008.727395213627
90449,18380.011282847394
90667,21081.308984028863
78986,10051.77815594321
84945,13699.215352062649
104356,10724.728717596041
105159,19899.01645127676
87755,2896.2153390379362
80978,24022.574739617045
87272,23975.133953213015
77291,31751.35039554264
84904,10056.029446198556
99446,19517.212543150665
78688,27306.81585778871
86155,13624.296247389226
79551,27698.9242873024
78281,8561.282515373035
94551,40469.7380591363
103232,8424.98617576024
104767,11451.169959761657
88566,7614.561113983895
77896,29300.523991818365
96885,16557.62293917603
95778,21002.49955980191
86874,10903.514495752894
91080,22389.34009469357
107737,13161.582993420543
104851,25510.534665706928
85070,25859.85336802508
87362,11861.934818365724
92302,12440.991637526702
93294,20422.32665285179
83422,17621.3098246785
84862,12375.448380843605
84415,10986.587929826585
78737,19582.750865906517
84686,6700.11746308402
95112,26594.243942533554
86518,13250.874611821768
84839,12520.283697544077
81172,28811.63195712592
89932,20805.095384988857
87300,10729.097293729192
105568,13165.95497334215
76252,14000.729884057311
80951,29995.565704945806
83509,13522.959040548498
108493,28598.902936514594
89976,9496.70644053817
102525,8762.06904263416
88102,9719.448205058825
89605,16915.872480821123
92381,12133.564368666372
81987,43949.84423267776
91951,24550.583610254544
108167,18480.938427796813
89798,8488.392983699167
97312,14128.085325462167
106458,10583.842082247163
80611,43059.80397907944
83390,8409.096792091103
84346,17978.98106453001
88061,12423.455012709415
91266,16132.57066922884
99611,7961.700019508239
106366,18257.77336749722
91936,29796.269677333446
82520,10025.897818217141
84865,9496.27554463665
80141,26527.791829110407
91890,17015.65687724066
76251,17854.578819654475
84247,7208.1298005364515
91298,26468.76211219794
