carID,price
91887,22310.908693384197
79753,38488.473988618025
84669,14348.642103827398
76401,15740.159484998203
90299,20209.534988014653
80820,12250.542194263551
80744,35181.35085702742
96151,17281.069011012893
101368,9765.340609622508
106886,23466.00862606639
90590,14726.24654089546
102988,10773.058911510174
96155,10978.449061285155
98069,22297.00142035087
99349,23137.74541277813
105341,7023.859473405959
97054,11275.732623563035
80210,25963.226083793008
105334,15496.379745634273
88495,17695.514113660618
101578,17425.919671353535
103240,7516.171524203484
84979,11321.60562227536
88799,8501.858966161666
83073,10050.493800920003
107288,12126.532672306686
102097,10736.930436664887
99042,9879.234747815359
87242,11354.79314652745
77310,22762.88319124828
87982,17746.956344664595
95506,13424.427520448848
106574,14820.899948070659
80962,48785.60287512983
102168,6998.104063780923
102528,7069.306868188922
99307,14387.532847956176
89354,12522.514368942651
96717,9071.248532915302
99267,19382.123954081246
84588,9221.274991959755
88920,7693.199283850057
101122,13247.924515523686
100916,10051.190008050533
90206,14558.336812164704
100314,10486.771984890733
91528,33036.38367583044
82508,8667.765121670654
77095,32080.8647120314
105943,10536.600332280248
92610,25983.063682716216
76706,11727.761955470029
101753,8435.43789277268
97020,12762.152978688642
103582,9829.173835258125
89559,15610.616625843322
91293,10211.766030960713
76698,30337.962982602516
105365,24447.360722861027
102755,13373.555708490112
82363,16587.621579327384
94314,21743.666457605803
92463,21268.76794532901
107566,10738.875635554014
99251,12303.583923289485
108140,31050.42679704263
99394,9634.805697234258
107849,21774.796852194344
85021,10947.035230993899
98878,10946.23901353632
80258,8836.039477832379
85751,14559.423483362456
77932,13508.512375089278
92120,15719.583794616145
84462,15961.280039348418
104744,14036.212473583242
78174,11200.850020207243
76239,28878.015106167575
99098,22274.751099665813
78068,20085.30509436079
80129,18059.923793400572
92276,24285.711728871072
84297,21275.28209866879
99082,13747.790539664926
103218,11865.332763895245
100512,7689.325961935126
100481,7426.6517164822635
77761,14753.618691090796
90764,6970.24184942709
103431,10312.717669994665
96133,19543.239443037273
80377,26974.754520279617
93811,10994.05159644089
99125,12448.300071615882
92377,22013.56630862355
84221,12225.939643133064
87280,11271.940608731227
91188,22512.119932104873
83645,10425.86337835819
105967,8371.358901980087
89389,10643.470317082629
78866,18554.236808115213
82761,16477.846224642602
95049,22860.204138439116
80729,6660.738113243397
76702,30271.98848277443
93554,15282.693651376312
98932,22260.515092507518
91264,23921.756815034903
86993,11824.487644980989
102784,10258.504087707915
79105,20858.226610122427
102943,12219.10384902308
77065,22144.040319631167
104740,15730.622407304883
95500,18174.682423586397
95345,13843.710476107526
103581,10768.055403965476
86417,17597.259818596784
87299,10290.25016094912
101375,13437.980936847749
97640,32644.65403526355
99560,7312.253161904833
105849,22197.174453768504
95701,29392.535605112596
89124,10745.24758929286
78589,17460.854332888957
86742,10728.496358690165
84620,11439.643354293501
91165,33463.241800829404
88463,9361.459503905466
87571,8408.238954944154
104773,20040.593247794342
83370,9681.212354275098
105599,11410.353212831187
104275,20224.388575801553
87908,17293.827502780296
92637,9614.391966016836
101747,13320.395344880784
99271,7589.423719267463
77493,29132.740356962935
100122,5697.233080422215
96424,12425.080907514406
103113,4983.524309404978
107985,27407.070526094256
103634,9420.483914621333
93302,24503.85074780549
93877,15043.512713910113
98121,9461.184035530488
91191,15435.486610534965
99106,18756.519322597353
83151,17307.848676045083
87913,5268.720898263276
105517,14280.097181349585
99452,21357.18430187396
95017,26509.9317841249
98803,10670.02752236852
95625,29401.344080664974
76846,17270.02741505272
101791,10877.34814716861
79911,18044.281387167317
98545,10902.043767075262
106811,10766.346795365473
78007,37498.17274160384
97259,14906.415559683723
96999,8517.777558622947
101969,5803.1172486021915
107018,31051.334659508448
76246,26251.451492160668
77303,10310.033625526243
103674,7006.480397561539
100794,14778.232418729269
84367,20224.89536813997
101652,15966.91372882924
95111,19235.996599747017
96965,7837.563271166611
76396,14453.681877561094
80269,21134.329695883207
87328,6816.926527145062
85984,14784.502131891437
80193,26434.136782590103
98525,7305.97297561604
77460,30267.897635937123
85424,19178.607003427438
77271,20085.30509436079
104786,30001.633154561743
103727,9592.014293222794
91819,27501.206166195974
107028,22816.47862505542
94966,21906.09516351691
78126,14352.46286574595
86200,18670.60876367968
100317,7330.228950014402
88403,16992.509823618362
102036,6314.806837766475
78858,23514.597272204264
85122,11575.553874783676
107516,20327.91600647961
103432,8976.800633682691
97354,8486.69872267564
100218,12318.888196727126
92759,13959.740067301556
107648,39968.76040518686
97107,22517.220126333108
90871,6320.089903319261
78611,34250.01257302575
107537,13432.74088826017
84840,11805.828175128012
79802,22577.850951910536
96763,6016.423645305224
93033,18642.77604942498
76969,31082.81202193314
106154,9674.879627445634
105965,10363.777922565681
83644,23999.345352043667
83889,10349.730968964504
88026,9738.680298428491
81652,30088.743225998325
77312,13113.67128438711
102749,10486.066758440229
84444,15491.644985372539
81496,19680.913688284338
107471,11795.979435419207
84265,3173.8250342116307
92346,33064.439605059335
87248,8693.02607099331
94931,15198.785213544968
93712,26685.036912690324
80162,22608.715332074247
79351,25770.896095934946
85734,2414.338636062503
106372,12030.466971093923
96106,9019.757336215374
96702,23193.965741360866
76823,11018.431472767537
102214,6191.4894594394555
81128,14757.680865471626
88320,13368.225462955597
83531,5856.749836335561
104506,23593.872280926786
84074,7079.5326855687035
104709,25107.95166211687
85626,10369.872443361306
98427,9747.301909754537
78699,27009.163815869677
94756,24907.345193329056
101283,8030.994434428593
82397,21052.416571963877
77954,28769.858390724305
81630,25119.11213916725
87025,18268.689442137224
81189,16214.655714016006
107048,27729.815190739646
99510,6793.627618773055
85462,21265.670629646622
99442,7309.14850972424
85541,2370.7929063956444
81635,35164.453926123824
83983,12673.801926850627
96161,8552.147083584437
90359,11936.1017141122
86597,10221.67650415329
77633,11460.184163253876
80552,32394.651639647043
87749,19910.921053064998
88246,11325.861979818083
100434,10162.998658513077
102049,8667.453336295115
84649,11256.567832195014
80783,16690.76569338002
102021,7552.400861546007
107760,14045.203959388275
98095,6748.3947971971675
103474,9322.706203829683
101486,14294.905337632747
78334,37909.893351750405
97026,12966.555572401823
87049,11995.792282981076
94207,22559.901203102487
90080,6982.307595310337
82025,17264.034408203668
94478,24555.850614573887
90501,7430.044663867529
86699,10471.494421772462
91557,28813.001826516556
105343,11479.68180399139
80034,30084.91830347437
84220,13940.788520974613
79498,21951.707888890593
96294,25625.453272838833
107974,8312.81092131927
80316,13155.356979476443
99928,7546.376534044217
91851,10255.466838441656
87827,9616.17446907213
98130,15429.73789416269
96139,21051.233787831352
93176,30587.483684084855
90903,30587.483684084855
77200,21307.53889330182
95858,18727.839339155584
77764,13275.683883509817
93978,39248.01904780006
78852,10779.238852592724
82121,17956.985147085536
91653,27227.533647382912
88882,10620.749270207281
107327,6884.2952685564815
86583,10954.95729510963
90101,14783.022817036437
90893,20827.364465630515
93813,31589.758195623763
79215,15522.338469243532
96480,9723.79106722154
78841,34823.8152330035
101519,18316.690281096697
77704,27023.124898819333
95308,23061.84050500957
106617,7446.284939501367
92279,18991.776765124127
77974,25904.66741252002
96897,7975.17259797187
84841,8615.545467716582
80966,13498.58183464858
81646,26894.20421309476
83773,9569.83608975147
80357,34398.2454202648
93576,13751.562474670816
76332,30735.572596923164
100522,11352.31516495641
95723,12042.407747235702
97599,8392.211398352048
83267,15008.47057958144
107086,12151.849767237547
80173,29463.222664908237
90902,48425.04951594031
85442,18537.634029540553
82924,3124.404079034452
106669,21169.056400767
77358,21793.13968548419
86661,18870.31674301167
101073,12241.614651424634
83897,10362.296594643529
92465,22709.83128689511
105110,18747.879977976154
79370,12518.314606813685
106568,12676.64951292612
106121,6973.043225222561
97194,11744.76285046924
89289,17675.882796774204
77301,22046.858316969407
89051,20432.048417472248
90207,11119.888477747816
95193,19125.188718329617
98653,6862.4760265654795
98934,14053.241419773933
102897,9240.285171450127
90845,9954.605240500516
101868,7962.46728525856
95210,21284.428156329242
106341,13120.618627450482
101091,9913.924803476595
98060,11993.586863162782
90026,6604.0982121477955
88157,11075.614587500551
97383,12481.523324306472
87451,9968.73235980338
103381,8341.548911714792
93512,12766.950176020982
77414,51034.67995055615
79553,14367.76519243163
96377,7947.868763424606
105001,6973.005317016837
106183,25493.163176339865
95745,25903.359426045707
107011,7406.149764995639
78953,19168.81353439732
85187,8329.210635641206
87941,11320.357613370303
77483,18632.963165852045
101372,8635.634965534562
83730,10050.80681207631
106166,21085.28372536495
83753,8104.047554077455
106514,30850.014218378597
101583,6370.634114912509
105137,2341.5669735524634
105295,26513.75450491814
77657,39995.67937266609
88515,7441.9625361035705
93729,21296.999421371
88280,15883.380654153088
102832,10474.473349041564
97873,11264.514944055354
101671,7687.853690913881
85210,13826.326990274776
80735,20799.74578048309
87811,17572.189653252695
97684,14200.748135265327
99915,11948.19484796698
97502,9165.208263886652
93678,38464.23031271503
78821,16719.835832138608
93898,16602.41794542844
100832,12874.020901456694
104921,14218.674786622552
83890,16096.654492971633
85696,4690.2145493075195
89485,12148.556562412186
87460,12245.555757995631
81080,50945.64928239062
87235,7897.508641965471
87587,9590.133611367772
96329,30166.49400174127
108174,9907.451872452173
106700,12654.095753153508
98539,19247.086845834703
105234,23050.754301234243
104708,11531.422699551827
79081,28666.41008591714
90270,20481.240446132335
106057,8473.09324026197
80928,33194.749569582986
94218,30692.74950707119
107429,12235.980254955688
107776,14555.634094696323
105303,8631.481090775116
107166,30854.604951839057
94379,24064.07440319132
94832,4188.529118348047
83043,11211.829851993029
84114,11441.33375870285
84283,14096.288739457019
107679,7193.809719970656
89280,10766.840079308331
89840,8554.737022472835
89927,9571.291520705083
92218,21485.432326472906
97100,8433.176195127427
79443,10992.761960548258
96551,8934.95933755208
101305,11595.163501456682
102576,9429.049056414917
84060,16815.698062102416
92280,26913.410482650186
105210,12593.540991872138
104496,21234.575326569255
104267,12066.128793007225
91491,30587.483684084855
78595,20085.30509436079
100913,7151.1062423907515
103028,12261.334809285632
77788,20425.237618943334
89629,8091.309301222752
93781,22427.026834106488
76551,50150.65793702348
84917,15309.235306499982
106009,14106.826051733176
96109,10529.868262909073
78933,18515.209856122303
80386,45422.50892155495
105590,19292.652766750623
87670,13091.068365797639
84443,18677.595763650083
95776,54456.339979345095
96400,14928.690190963633
90834,22190.215539059984
88360,10283.306167596234
106848,27021.068081834375
91981,28703.377029960848
89126,10483.420390399444
104879,19676.21380871981
90449,15770.825081346939
90667,19984.137907219014
78986,10626.477589720284
84945,15122.046399831375
104356,10387.49027669554
105159,20548.769776446046
87755,2942.3247547251744
80978,22626.46657411614
87272,21115.35176095921
77291,30917.54885274069
84904,10771.064630279576
99446,19111.35040124299
78688,28400.07678087701
86155,13299.57831801573
79551,26998.44960674074
78281,9424.330209340882
94551,41408.29204838135
103232,9364.599422272619
104767,10099.769886949158
88566,7530.640490403159
77896,26981.560620623874
96885,17852.824170507247
95778,21295.174216972762
86874,10895.32379762495
91080,21689.6308296304
107737,13744.832284824108
104851,25401.491869129055
85070,25124.257258776015
87362,11315.749700967175
92302,13378.000755311465
93294,20581.217974388353
83422,17469.234050229246
84862,12221.26863939568
84415,11228.102321347817
78737,20831.499647105484
84686,6799.92418952017
95112,25429.40298075518
86518,13059.286219473255
84839,11510.695285690836
81172,28763.54647632201
89932,20592.77197333831
87300,11807.700597939214
105568,15051.104953206726
76252,13230.569071103027
80951,28660.48924570462
83509,14212.045351827706
108493,28496.82653995063
89976,8692.074964289783
102525,8653.799120527108
88102,9375.413830987947
89605,14834.697966770258
92381,13973.803414582373
81987,39341.08462821742
91951,24830.97684645147
108167,17152.194213248553
89798,8651.058871975747
97312,13762.26352493806
106458,10097.448183391589
80611,42977.462361731465
83390,9296.465506348843
84346,16860.22584703647
88061,11800.493903560635
91266,15696.582062910365
99611,7528.162270888321
106366,17329.134386460555
91936,30587.483684084855
82520,9909.32015333555
84865,9186.067090560684
80141,25524.53023317795
91890,16857.597324339506
76251,17815.313049769396
84247,7256.547303400325
91298,26498.897204747722
88015,9304.195555701004
92776,26213.6550037138
