carID,price
91887,21613.010833663553
79753,34678.07882038603
84669,14396.012971136961
76401,17240.29893184442
90299,20061.0809862642
80820,12199.225471343729
80744,35482.82704746995
96151,15618.462675211911
101368,9720.29779079788
106886,24507.397849350597
90590,14226.489897549327
102988,12210.573688460345
96155,10522.913247436283
98069,22629.2752553159
99349,22355.627969328463
105341,7166.470216816655
97054,11062.838539549517
80210,25003.620987007267
105334,15301.66194482735
88495,18441.395528064524
101578,16928.610055645062
103240,7273.073283855
84979,10524.41713969739
88799,8726.647127723754
83073,9568.282344675712
107288,12323.332240433781
102097,10540.268344558455
99042,9796.4582809167
87242,11007.54005769894
77310,23819.21619988016
87982,19025.64138677313
95506,13112.960526665784
106574,16590.738354726076
80962,47847.65136251935
102168,6678.026146209057
102528,7169.939829024946
99307,13706.208229857231
89354,12599.989610086235
96717,10049.769597773877
99267,19602.80651774887
84588,10154.277387810775
88920,8381.366451949769
101122,13508.346736052767
100916,9807.963232967804
90206,15103.240684058004
100314,10200.232417743278
91528,35510.794704992855
82508,7990.168155940444
77095,50588.242651089735
105943,10298.11596624948
92610,23812.606876374088
76706,13156.273737360272
101753,8684.13869936128
97020,13044.471839356793
103582,9990.387916054615
89559,17297.177989784617
91293,10726.643344039849
76698,30581.693236201216
105365,25199.728217457556
102755,12944.594681271756
82363,17523.880236735706
94314,19590.330842592055
92463,23152.37457484461
107566,11821.497034031983
99251,12916.239115608776
108140,31657.857500972466
99394,9389.800362075075
107849,20835.937016486358
85021,10904.895749144454
98878,11210.970996754195
80258,8341.455414061984
85751,15787.714376727872
77932,14139.4910448782
92120,15740.956392899709
84462,16266.80661748323
104744,15626.200138929275
78174,11477.49573496442
76239,30569.201222041942
99098,20107.878746917566
78068,20271.8066456871
80129,15231.710317338697
92276,25184.799664734204
84297,22253.4427633065
99082,12576.044735215803
103218,12480.56582512971
100512,7770.47809675787
100481,7292.248706479826
77761,16975.274538082922
90764,6078.148057181659
103431,10156.210957233267
96133,17633.13559365191
80377,27005.114873159888
93811,9999.994492458982
99125,13142.400821073514
92377,18240.152972419546
84221,12124.673553315375
87280,14575.420968530287
91188,21665.5649477011
83645,11616.583400344394
105967,8864.91874476643
89389,10220.627846750787
78866,18161.233651910952
82761,16329.973033985249
95049,25914.788151253575
80729,7838.281812023886
76702,29699.570281890494
93554,16077.919126362267
98932,25259.605265427694
91264,21805.56388158909
86993,12198.72953272174
102784,9528.878745013597
79105,21709.739413635463
102943,12575.239165485507
77065,24429.80866962876
104740,14612.568029171784
95500,18943.23857909615
95345,14197.212356204423
103581,11728.6978907548
86417,17006.26651384004
87299,11405.844076454081
101375,12474.478830944518
97640,31684.3790246348
99560,7671.868417619638
105849,23224.51473497955
95701,28439.574577754945
89124,11777.383133474013
78589,16340.34300176823
86742,10472.825457487475
84620,12398.002412501262
91165,32879.56015972888
88463,9080.697452801205
87571,8238.375830411715
104773,17403.312206933075
83370,10291.811527494505
105599,11131.441487735094
104275,19575.79082793848
87908,17496.715567973995
92637,9104.83227309103
101747,17086.837800922593
99271,7225.7468896853
77493,31474.393350208564
100122,5687.601878171919
96424,12976.797957048711
103113,4855.724220287053
107985,27930.381260502985
103634,9002.343572165026
93302,28637.835487028897
93877,14652.87582520818
98121,8505.513257560024
91191,16010.434739917124
99106,20298.366102156266
83151,15342.755787684382
87913,5242.41997714036
105517,12482.043571798882
99452,24369.35940122724
95017,23621.71815480477
98803,11590.00060375605
95625,28314.21526266691
76846,18209.395077258327
101791,11427.272586418007
79911,17417.42987354362
98545,10123.159656486856
106811,12692.713450280058
78007,37250.10174341023
97259,14668.329524963201
96999,8652.114109028998
101969,6603.55645985158
107018,33038.38045421821
76246,26982.52762038734
77303,11069.79880409553
103674,7620.29801796633
100794,14129.06664657759
84367,19973.52040906254
101652,15990.718983422737
95111,19084.362887459265
96965,8058.85222863089
76396,15162.997943879269
80269,18061.53764904254
87328,6285.509384780807
85984,15231.520987636526
80193,27870.93640691102
98525,6798.341227957078
77460,32437.864077471568
85424,18930.970868525
77271,20271.8066456871
104786,28637.285964447103
103727,9953.997867759797
91819,24965.395151211538
107028,20371.390073556366
94966,20811.578647470174
78126,13471.737371010404
86200,17398.82634510457
100317,6569.043473028911
88403,17716.18321054997
102036,6028.480449231902
78858,24746.15150193383
85122,10888.881381453302
107516,20571.631663271994
103432,9889.53491530105
97354,8362.933527276484
100218,11997.86656343813
92759,15817.799495748224
107648,42110.42151589622
97107,21478.52714134123
90871,6565.265186636294
78611,37758.315071623656
107537,14478.313421757164
84840,12022.140105956933
79802,20854.166425907024
96763,5864.926334961041
93033,18946.352524199294
76969,32999.79364567491
106154,10161.74553965898
105965,10358.128068430417
83644,27105.47282720328
83889,10756.475004809847
88026,10089.185234848153
81652,26982.52255339736
77312,13808.50538008445
102749,10806.79589865811
84444,15266.152900717929
81496,19607.451503023472
107471,12120.619974696569
84265,3198.0893134028493
92346,41454.354828605814
87248,8679.047097776716
94931,14182.38476878477
93712,24151.114134934498
80162,25806.505908746138
79351,24367.437975175202
85734,2365.5283680938373
106372,12465.388965213544
96106,8923.057535830969
96702,19241.77625295027
76823,10251.065817594912
102214,6064.669050470724
81128,15747.135315146461
88320,12386.357317085627
83531,5471.050974136397
104506,21722.882745415984
84074,7476.013507319641
104709,23981.197939380945
85626,11249.999999999864
98427,8663.456108252596
78699,31609.155918282224
94756,26215.29382769384
101283,8336.580882576887
82397,21097.905788888398
77954,26793.275547652294
81630,25441.55038423535
87025,21613.93873377358
81189,17070.793089908006
107048,27244.23347601051
99510,6011.378533447921
85462,21531.61089219732
99442,7066.910502774634
85541,2665.2003207944163
81635,38244.726856834815
83983,11962.25730548386
96161,10008.839139756372
90359,13188.06262751015
86597,10785.287912421058
77633,12047.321096898768
80552,32200.47455059596
87749,20385.444028653434
88246,10770.026877065604
100434,10952.274447646505
102049,10059.064666535685
84649,9735.49746817892
80783,18410.491807679988
102021,8118.282107963596
107760,13994.860630195093
98095,6518.583652836607
103474,8965.418461328798
101486,14619.118252892691
78334,41281.363688342
97026,12234.915857750306
87049,13305.931063365808
94207,24700.750645765136
90080,7113.037866595801
82025,17699.079548338865
94478,24809.0268533697
90501,8180.5794938538775
86699,9885.936243623106
91557,29278.705754016475
105343,12217.024227919821
80034,28026.66591392607
84220,12263.636719601167
79498,21952.676444624598
96294,27159.74453541583
107974,7855.530339172025
80316,12389.031117643637
99928,7380.688347096182
91851,10378.797147970825
87827,9631.092559884408
98130,14373.173806847208
96139,17984.647817026496
93176,32444.146651193256
90903,31565.268848949025
77200,22025.920560061797
95858,20312.32548668913
77764,15814.595805511257
93978,36665.503913025095
78852,12665.635615569336
82121,16519.445223645158
91653,27774.944373441558
88882,10071.739387955211
107327,7139.509286701034
86583,10173.41804041939
90101,14625.256353520756
90893,17015.97548467365
93813,28876.492360665732
79215,15845.164868561764
96480,11152.736133943323
78841,33668.27023264572
101519,17076.452690928712
77704,26560.501455832476
95308,20970.253492225143
106617,7975.113726667094
92279,20847.792951772695
77974,29915.88896652825
96897,10923.593090002023
84841,8598.395217565176
80966,12603.406501397678
81646,28722.69952500566
83773,10695.122686714458
80357,33669.537313501154
93576,13040.31531640125
76332,30625.53542210209
100522,12003.727134892726
95723,12575.293297668257
97599,8437.206484993127
83267,14472.428602170621
107086,13206.307719230692
80173,29680.009979216866
90902,51218.76068925966
85442,21405.56555906499
82924,2750.766588658992
106669,23270.96533969028
77358,22898.25668548853
86661,19070.402210162712
101073,12870.8384705479
83897,11154.331517480243
92465,22140.91531606745
105110,18653.172228200907
79370,12896.368261083833
106568,14148.51462255732
106121,7149.255321601964
97194,12109.76222344574
89289,19211.574837539792
77301,24810.427108725078
89051,23284.7444768596
90207,12572.280732344456
95193,17793.975341368805
98653,7524.864432049278
98934,16269.99672206336
102897,7443.247440289812
90845,10205.51998806883
101868,8001.370330706634
95210,21125.421136146957
106341,11946.563024650717
101091,9606.933301708972
98060,11213.174317216995
90026,7079.829074633066
88157,10520.169539433396
97383,13570.460176015706
87451,9807.497888528147
103381,9201.844516516478
93512,14624.971871121601
77414,60455.963563498866
79553,14270.131530524179
96377,7913.193563003076
105001,7352.750110315028
106183,25449.750044343615
95745,25280.883439547026
107011,8490.876676014803
78953,21818.873032013962
85187,8203.727131753467
87941,11786.761623960876
77483,16886.41347978166
101372,9546.912635741925
83730,9281.971510853517
106166,19671.847796245864
83753,11078.8124176802
106514,29422.082995220124
101583,5046.877042010739
105137,2434.430081923764
105295,27265.684018273605
77657,40091.16100837751
88515,7674.515357068049
93729,21999.70666922464
88280,13201.426116918747
102832,9991.416446042214
97873,12874.752573375901
101671,8011.5401564156255
85210,13790.08446992737
80735,27357.097790148884
87811,18648.366739111985
97684,12939.829497493778
99915,11674.32604110022
97502,9520.382618172918
93678,33022.76533836101
78821,15840.971007637467
93898,15766.893458003513
100832,14250.589128971851
104921,14753.08529807181
83890,17127.66295583175
85696,4821.902266696561
89485,13195.121792535652
87460,11399.736934070472
81080,52121.12493340579
87235,7782.630098906169
87587,7968.278170975711
96329,29472.24057783031
108174,9260.178922088702
106700,11713.256139666377
98539,16991.336571773387
105234,22923.804006055016
104708,10842.684679789647
79081,30801.810374175733
90270,17596.892306053785
106057,8035.148125500054
80928,32793.61336471258
94218,38224.6082550121
107429,13785.88822968407
107776,13960.60662446854
105303,7630.439573574304
107166,32351.461513174778
94379,27135.54122567853
94832,3477.426406302578
83043,12629.456859377644
84114,12007.847965908548
84283,12080.386503298874
107679,7693.5412480077375
89280,10423.491009590736
89840,9279.683536274957
89927,9448.142234196359
92218,19642.713476251083
97100,9523.705991622584
79443,11845.808048466428
96551,8813.512919485638
101305,15362.03689129411
102576,9508.302718066658
84060,18233.267466669662
92280,27897.754408246103
105210,12333.554418448071
104496,21180.508093694836
104267,13510.3830234278
91491,30906.961778877845
78595,20271.8066456871
100913,7158.527454503439
103028,11495.868023468187
77788,23839.523094027398
89629,8099.648401604597
93781,24100.66978505519
76551,49147.37445103738
84917,13040.307267891858
106009,14590.637454690357
96109,11806.638197930853
78933,20465.07903502436
80386,42080.96771464434
105590,20582.920669016465
87670,14269.150314777162
84443,19000.183364129738
95776,51857.22441520962
96400,14768.056969600288
90834,23170.87466320576
88360,12086.398832866545
106848,27345.83132010377
91981,28490.168327060477
89126,9599.136616311458
104879,20532.784362501505
90449,14626.259833114684
90667,21882.258729571615
78986,11086.883133092739
84945,13849.323156573606
104356,9929.352568376591
105159,22719.68857133527
87755,3008.8611908636763
80978,26058.959429632156
87272,18682.121450650153
77291,28424.38974238793
84904,11723.762048877008
99446,17850.609132321726
78688,29377.17090577972
86155,15343.28814749344
79551,28607.417945391917
78281,8914.765614800568
94551,42553.38598703042
103232,9998.847617609772
104767,10268.016609242204
88566,7841.55020802722
77896,26571.20152957025
96885,17598.639615047272
95778,21628.94856621295
86874,9998.917714221734
91080,25530.696085992255
107737,15348.030807964698
104851,25119.037294338657
85070,23363.534790527025
87362,11239.896526300989
92302,13899.649557067232
93294,18740.781766448017
83422,17754.41216327698
84862,10788.696774960332
84415,11443.827902023446
78737,21625.269146563944
84686,6655.744998805055
95112,27759.351602147064
86518,14669.65974790607
84839,12250.813264324755
81172,27582.86518441399
89932,18771.004813325173
87300,11893.7817251216
105568,16608.430513762745
76252,14235.795722821878
80951,35058.37221295003
83509,14070.991171644204
108493,31276.874151648975
89976,9262.086954070508
102525,10423.553573248111
88102,10717.692551152904
89605,13876.765094781058
92381,15294.794550191295
81987,38780.72966830301
91951,25874.855112459234
108167,17483.672412662876
89798,7743.248254944364
97312,12545.370395364496
106458,11000.03789028226
80611,45786.97104685065
83390,9551.932384431453
84346,18146.503094899854
88061,11833.203243160175
91266,15426.336583325823
99611,7628.939832773243
106366,19136.86351546586
91936,33467.410302419914
82520,11108.902846479696
84865,9517.168938711087
80141,26600.36898323131
91890,16942.408064244486
76251,18800.952016321116
84247,7725.720530219269
91298,32812.32569772031
88015,8505.715382274007
92776,25923.280108034487
76709,9068.340713583148
