carID,price
91887,22304.264203069928
79753,36923.518248785105
84669,14323.317821556537
76401,15829.368438892328
90299,20145.357772086216
80820,12264.402284143565
80744,35169.9856507819
96151,17226.9995774713
101368,9740.77622911325
106886,23427.091249077144
90590,14759.718128380595
102988,10772.579268601687
96155,11078.594330539141
98069,22304.980610591803
99349,23183.82579651622
105341,7010.277810113135
97054,11259.336927204195
80210,25951.201222225205
105334,15493.668131612265
88495,17743.589570619537
101578,17393.315698264178
103240,7516.978683893807
84979,11312.579838069123
88799,8452.854479726982
83073,10054.449554965497
107288,12128.540208481596
102097,10746.675804890807
99042,9876.263356122248
87242,11361.74967485454
77310,22736.632730650173
87982,17728.57349331709
95506,13419.402749845049
106574,14845.045028420416
80962,48798.573525270695
102168,7008.262682841781
102528,7109.992060747529
99307,14402.313965775664
89354,12530.704600798874
96717,9050.176147360417
99267,19248.574945147593
84588,9213.96530318536
88920,7682.426891083202
101122,13270.65641435522
100916,10063.131894516493
90206,14584.411633490698
100314,10503.560488081155
91528,33198.01010537824
82508,8662.724193084972
77095,32418.822566619994
105943,10557.714138348525
92610,25983.01059025488
76706,11716.920665962321
101753,8468.041584027407
97020,12728.5349798766
103582,9817.98937813672
89559,15626.668544571581
91293,10194.425971155168
76698,30325.281659100925
105365,24395.34348657559
102755,13368.68985050189
82363,16557.628310011456
94314,21795.626552032518
92463,21286.308357914786
107566,10757.195334045584
99251,12269.793529274024
108140,30959.372861298278
99394,9671.00295247158
107849,21815.714325690664
85021,10941.454203869835
98878,10908.0819250696
80258,8879.043885848985
85751,14552.1249980084
77932,13473.172187618151
92120,15638.995763913179
84462,15974.224551684656
104744,14060.066949682814
78174,11206.504883744989
76239,28783.53764999852
99098,22297.257730537567
78068,20054.622076535583
80129,18042.60421500208
92276,24235.055386850745
84297,21319.527545245935
99082,13763.802489450372
103218,11879.642743295615
100512,7688.561978546806
100481,7423.43621418367
77761,14599.41468382423
90764,6907.316086187459
103431,10347.092659189051
96133,19520.41204866939
80377,27039.095287305805
93811,11011.905338759752
99125,12451.163701994972
92377,20781.62044617323
84221,12222.487629274547
87280,11292.008224525485
91188,22515.005828688376
83645,10387.8471096334
105967,8312.769200134555
89389,10634.778067354691
78866,18574.142023296514
82761,16454.68257769587
95049,22720.54872247859
80729,6545.518371857076
76702,30246.98664171002
93554,15242.348524866626
98932,22315.859807724228
91264,23694.802181013474
86993,11833.559714009045
102784,10237.323480393321
79105,20860.092166457463
102943,12217.391213399647
77065,22129.986137793814
104740,15645.40177590331
95500,18206.33283172138
95345,13858.106262095946
103581,10772.29231820613
86417,17591.895288762455
87299,10306.800540425518
101375,13408.121955732302
97640,32668.631484554247
99560,7294.912134595279
105849,22288.771828245845
95701,29197.273927653558
89124,10756.569121946593
78589,17469.229851622767
86742,10736.043186288287
84620,11447.298614269053
91165,33245.0443273606
88463,9383.439674991618
87571,8373.236230889808
104773,19240.039904652098
83370,9686.309393845111
105599,11396.45589047898
104275,20278.01613161814
87908,17326.59593052619
92637,9623.168772318073
101747,14276.823116094314
99271,7588.770645051305
77493,29074.799220207708
100122,5706.318499328259
96424,12357.239729411735
103113,4970.413633079783
107985,27257.50739623562
103634,9464.737713503655
93302,24376.085954489557
93877,15032.723277392346
98121,9456.125454585632
91191,15434.011133928221
99106,18783.22627098306
83151,17328.39026938456
87913,5244.793443595901
105517,14299.845685487011
99452,21326.83879959587
95017,26457.93230594353
98803,10686.568343423289
95625,29374.0628478597
76846,17283.843073571647
101791,10871.245168156864
79911,18035.515684688122
98545,10893.044213501209
106811,10860.651074203588
78007,37412.22388508315
97259,14838.217186266022
96999,8508.071723498742
101969,5785.465226565519
107018,30959.372861298278
76246,26291.619862524203
77303,10293.581950520613
103674,6953.466877016651
100794,14761.114331353823
84367,20161.3950062426
101652,16023.31192128727
95111,19196.153604846073
96965,7835.623080001028
76396,14334.619231851393
80269,21195.08010419845
87328,6833.578481380764
85984,14770.548265574063
80193,26457.81100122328
98525,7271.859218947364
77460,30246.98664171002
85424,19247.052076208063
77271,20054.622076535583
104786,30001.667550434162
103727,9598.502684418932
91819,27520.853081904024
107028,22722.653311087703
94966,21932.41811471215
78126,14323.755138203569
86200,18599.91488853484
100317,7361.560431743511
88403,17026.692779294877
102036,6494.282869057545
78858,23417.18827532274
85122,11587.94418157647
107516,20385.987338403887
103432,8963.305338581955
97354,8477.52948343178
100218,12286.333474134837
92759,13974.595123915302
107648,39790.146996400785
97107,22509.689121006784
90871,6329.077491700853
78611,33979.86834083265
107537,13431.960218337215
84840,11833.42704752933
79802,22501.244944127335
96763,5926.580741283769
93033,18658.716254109848
76969,30965.328627998657
106154,9655.572568673577
105965,10385.034573652863
83644,23981.451267256576
83889,10344.15534773088
88026,9740.90451656715
81652,30092.719708439858
77312,12746.048261016756
102749,10497.64171914319
84444,15501.515946509928
81496,19743.082406548645
107471,12105.848847764504
84265,3149.9038664322807
92346,33088.24973527595
87248,8727.46079693349
94931,15417.368154672426
93712,26590.463412239555
80162,22625.982396703068
79351,25729.078283331048
85734,2385.525951217117
106372,12058.87413323019
96106,9077.822095034364
96702,23083.26795987294
76823,11012.235984569266
102214,6188.232706105252
81128,14706.378889617408
88320,13360.940635174993
83531,5810.529232409632
104506,23530.76796776018
84074,7109.500606790835
104709,25086.88937086538
85626,10383.067315192126
98427,9755.717789899336
78699,26924.7126460611
94756,24885.655072641217
101283,8035.799485480953
82397,20999.149794117682
77954,28753.656224920793
81630,25045.8796167755
87025,18797.04261512077
81189,16235.570184837217
107048,27654.95177452459
99510,6617.7742853327
85462,21295.415757936655
99442,7302.44201067165
85541,2332.9215135377917
81635,35050.90815625153
83983,12643.724812281394
96161,8512.068200189122
90359,11915.826220447756
86597,10245.878212067333
77633,11441.445013255652
80552,32410.04382782671
87749,20139.868570433722
88246,11328.168808762644
100434,10167.906125760002
102049,8644.492845070095
84649,11246.35490578293
80783,16666.626055169156
102021,7557.553175629755
107760,14013.02576103902
98095,6758.8538188605935
103474,9341.837067309598
101486,14194.804972989985
78334,37497.171104426925
97026,12944.052350616792
87049,12052.46372503778
94207,22546.553883810022
90080,6895.82086959328
82025,17221.41898747496
94478,24440.57872673577
90501,7430.809897594196
86699,10497.029523102305
91557,28914.05849499364
105343,11455.797524555222
80034,30090.209191420745
84220,13932.228675469392
79498,21878.698555412557
96294,25588.671706324276
107974,8304.72972998159
80316,13169.96962716102
99928,7538.707896743568
91851,10276.025654509693
87827,9617.156649312505
98130,15430.624087237073
96139,21179.197493786134
93176,30581.063186857868
90903,30581.063186857868
77200,21293.731363412902
95858,18748.691878438196
77764,13555.971961230918
93978,39291.028706428464
78852,10832.377400205443
82121,17968.946925589244
91653,27284.311875209096
88882,10593.000055503408
107327,6871.4736253410465
86583,10909.469453858523
90101,14826.220683058622
90893,20813.820937113305
93813,31251.080366604776
79215,15481.171636319757
96480,9687.679006127544
78841,34821.54691220736
101519,18307.417948970906
77704,27105.836996832968
95308,22950.055993730224
106617,7416.387500484534
92279,19000.079270504833
77974,25765.199004290298
96897,7929.301940910975
84841,8616.687236058924
80966,13493.283783089026
81646,26925.78348244584
83773,9533.360788238977
80357,34465.04799677639
93576,13673.348506492674
76332,30737.61770754332
100522,11343.777530256526
95723,12021.413254364128
97599,8384.623042784344
83267,15044.205282545392
107086,12174.879706598651
80173,29468.602008961596
90902,48376.92518088969
85442,18506.938326328942
82924,3036.750368799762
106669,21211.58384306431
77358,21779.720357071234
86661,18839.639370308647
101073,12241.53064076906
83897,10444.338768988124
92465,22776.42020354166
105110,18760.304301459277
79370,12448.278770619867
106568,12660.66548212203
106121,7015.96699885585
97194,11726.317401936485
89289,17703.026452150338
77301,22069.631943600303
89051,20368.39705267763
90207,11138.450205103358
95193,19157.543171579982
98653,6847.880399845628
98934,14025.083683903158
102897,9365.45228839361
90845,9961.015862368087
101868,7892.3679899127865
95210,21302.31405963679
106341,13077.153285376198
101091,9908.146419639179
98060,12036.897523552598
90026,6648.807887057757
88157,11090.651002497685
97383,12433.380362744083
87451,9991.839768160135
103381,8368.672226845894
93512,12898.741263339867
77414,51112.741894103994
79553,14405.181735756574
96377,7962.44954310426
105001,6965.070630229939
106183,25525.245732392134
95745,25924.81698739501
107011,7452.203499088004
78953,19107.76366498369
85187,8288.095731981339
87941,11312.579838069123
77483,18621.638236270705
101372,8622.943547117664
83730,10013.189806957113
106166,21066.95368414888
83753,8132.520463137883
106514,30824.228540317883
101583,6337.658192658802
105137,2295.0723070839545
105295,26518.074920553987
77657,40203.55246043053
88515,7641.827895352442
93729,21311.420361448243
88280,16005.881612780799
102832,10483.47964699693
97873,11216.686181511597
101671,7690.803514470528
85210,13863.752653410818
80735,20833.351635147294
87811,17552.933970619873
97684,14290.165401216378
99915,11931.241916255665
97502,9157.46801043148
93678,38588.72327855226
78821,16748.59857616991
93898,16552.55217769015
100832,12879.675040752254
104921,14241.911526049254
83890,16102.748262722464
85696,4638.376447412151
89485,12157.333139100818
87460,12296.840206387376
81080,51740.35883626383
87235,7891.806125001158
87587,9597.439518455469
96329,30157.64663887665
108174,9870.849199262044
106700,12608.167289268773
98539,19301.50569072307
105234,23058.283146891677
104708,11477.04992052804
79081,28605.595960626506
90270,20433.81426994969
106057,8504.23922674367
80928,33393.19434873158
94218,30667.049586246685
107429,12308.310611190751
107776,14520.810075953752
105303,8570.67433054326
107166,30821.29617237351
94379,24092.697274076036
94832,3984.010280176872
83043,11224.258458492139
84114,11447.298614269053
84283,14119.395734055946
107679,7205.182097463953
89280,10763.441165980052
89840,8476.062960352627
89927,9576.574920435558
92218,21501.169195950257
97100,8450.004671369728
79443,11018.91171231478
96551,8916.99560479208
101305,11803.354781921045
102576,9452.845105552582
84060,16776.517135471455
92280,26997.149967100053
105210,12558.215477323512
104496,21234.943763656505
104267,12118.219375817407
91491,30581.063186857868
78595,20054.622076535583
100913,7176.852283935989
103028,12269.384654254256
77788,20388.44506886955
89629,8107.447209721489
93781,22415.663372178526
76551,49962.2696827382
84917,15356.05473793851
106009,14160.272540003969
96109,10464.46233729165
78933,18585.68967943957
80386,45440.40587273809
105590,19325.61390028576
87670,13088.614047047691
84443,19146.37116790955
95776,53863.35030019636
96400,14919.962983530151
90834,22248.293801807125
88360,10323.061666767699
106848,26993.056221737148
91981,28905.349870306352
89126,10484.692653858994
104879,19681.191578197708
90449,15747.324795515058
90667,19976.520841955196
78986,10667.865055148237
84945,15107.563136362916
104356,10410.905193356952
105159,20537.41001259692
87755,2943.0607020732573
80978,22753.370091531313
87272,21120.9218559471
77291,30889.56195664656
84904,10767.966895907912
99446,19163.29451744974
78688,28383.625911231888
86155,13287.531927309454
79551,27062.364587777207
78281,9402.066004822636
94551,41476.38573610924
103232,9321.62292692222
104767,10077.054558786165
88566,7520.593239676763
77896,27070.97842266136
96885,17878.693138837407
95778,21307.65930942833
86874,10890.402944053738
91080,21693.31526921461
107737,13637.831126496243
104851,25477.01082231936
85070,25151.167544286523
87362,11304.76168281164
92302,13358.80272245747
93294,20579.871624143772
83422,17468.45234492232
84862,12238.365075069578
84415,11243.418877019078
78737,20856.133700145892
84686,6796.021008333878
95112,25661.369147204754
86518,13073.802033446844
84839,11505.694880763704
81172,28795.18802051478
89932,20538.67405061306
87300,11897.107598050407
105568,14957.364168209617
76252,13217.085200881198
80951,28590.700007068383
83509,14218.866471049943
108493,28482.656362950795
89976,8678.818487929579
102525,8975.439669393525
88102,9381.935119575988
89605,14800.573794682485
92381,14185.676910057115
81987,39502.25429941075
91951,24820.01739793422
108167,17118.609798433055
89798,8659.862734262795
97312,13742.574496952604
106458,10088.671526746382
80611,42958.39814600465
83390,9296.310248526834
84346,16835.57440533253
88061,11815.151077159178
91266,15685.22468194772
99611,7507.323559954117
106366,17347.514555899594
91936,30581.063186857868
82520,9861.339178855862
84865,9165.616980135941
80141,25428.058033878948
91890,16841.794706473902
76251,17665.01002115651
84247,7289.7718276512915
91298,26865.25743183858
88015,9298.590190444105
92776,26188.26041806786
