carID,price
91887,21531.647892592147
79753,30222.91918710623
84669,15139.475255836505
76401,14838.79957619875
90299,21555.274162949445
80820,11961.881213288185
80744,33663.0059634924
96151,17130.191628091376
101368,9916.172870208737
106886,22743.64112177042
90590,14464.32542987922
102988,12158.037524082538
96155,11950.659650567251
98069,22275.00837766746
99349,23924.670606612206
105341,6958.602250746857
97054,10895.61261047252
80210,25843.201038637268
105334,15534.39271821652
88495,18777.86185442881
101578,17231.32970033258
103240,7476.600868693119
84979,11181.998188414009
88799,8917.447004066627
83073,9069.93870545722
107288,11872.961883233856
102097,10596.414743942043
99042,9979.644858174172
87242,10960.655943895796
77310,22714.753120728543
87982,19064.518496993267
95506,13475.115661644842
106574,16928.611152881036
80962,47930.68643315844
102168,7448.227439866406
102528,6244.977716402764
99307,13011.878750907414
89354,12856.090358645764
96717,9366.423479198531
99267,19920.02509101205
84588,9778.86051087386
88920,8070.20615524356
101122,13433.44879031486
100916,10100.045202950783
90206,14531.270841793536
100314,10086.980467484831
91528,31455.66421059423
82508,8135.45044783871
77095,40680.38492872997
105943,10255.17772534194
92610,24344.396300348017
76706,12440.513430491865
101753,8150.546207370707
97020,12119.405668865815
103582,10291.068015594205
89559,14511.920763137736
91293,9997.22836382658
76698,31703.048760428945
105365,25360.126215859953
102755,12845.2083144706
82363,16836.95799986939
94314,20226.009016571777
92463,19737.30809734171
107566,10548.013643197104
99251,12884.94175632082
108140,30708.76130808873
99394,9443.891672659442
107849,20338.867850181057
85021,10706.888186936936
98878,11932.202040829
80258,8784.465685982655
85751,13406.363107290794
77932,12964.459868136368
92120,15881.275734664581
84462,14987.029938045715
104744,15394.496976263976
78174,10636.282317501282
76239,29222.835938753364
99098,21243.715206955472
78068,20233.532153610937
80129,16427.588122490783
92276,25184.72330934858
84297,22044.662282970974
99082,13658.226764644885
103218,11978.472667756476
100512,7359.7128672302915
100481,7388.1649541305715
77761,13441.58156100373
90764,6920.796628784907
103431,9778.11020427702
96133,19717.88020383765
80377,26601.436883656155
93811,11159.539947558587
99125,12457.236311021943
92377,24049.594862962782
84221,12050.918649991396
87280,12063.52331937003
91188,22472.3708336914
83645,15486.317594316079
105967,7529.573543165815
89389,10284.00114313344
78866,16034.758379387476
82761,16790.093239238588
95049,23633.301137165923
80729,6097.50938019105
76702,29202.763580876566
93554,15909.306184823965
98932,25257.985163035315
91264,29209.126782597945
86993,12226.829286185251
102784,9557.476093886818
79105,21818.539754308495
102943,12037.7189472067
77065,20923.816842292872
104740,14041.79382043129
95500,17251.239865912372
95345,13491.357506712131
103581,11625.970916817543
86417,18230.056887024726
87299,11151.942460206594
101375,12724.096933219673
97640,33212.549468677
99560,7092.908973617341
105849,22521.252469299543
95701,29279.480336560366
89124,11749.999999999984
78589,16168.764803643813
86742,10521.44077480157
84620,11711.948597435588
91165,28459.87210292791
88463,9226.91893557685
87571,8032.549721310837
104773,18369.944673905753
83370,10817.669309044093
105599,11082.149917283607
104275,18497.344755054695
87908,17360.676614262455
92637,9643.48523390784
101747,14053.28355483992
99271,7259.941978520763
77493,27304.384028786968
100122,5952.160917171819
96424,15073.875254978615
103113,6219.295195961451
107985,30335.903139884475
103634,9383.768937221665
93302,28228.181849124452
93877,15451.410177198437
98121,8691.583108039775
91191,14595.382894679433
99106,19921.742194819584
83151,15245.090231707265
87913,4690.929448425208
105517,14297.92051947131
99452,21941.765080339952
95017,25787.14059612186
98803,10877.372692019519
95625,28539.06638169738
76846,17066.68024883209
101791,11307.129745343436
79911,18792.2835208979
98545,10563.866396984924
106811,9460.384765729168
78007,39134.666802199106
97259,18186.733761662625
96999,8701.677366816308
101969,7164.883361478617
107018,31269.486344886816
76246,28025.47862154813
77303,9864.12829971972
103674,7619.311914906485
100794,17325.75300534121
84367,23726.145500543513
101652,15640.867188987735
95111,19010.493755172538
96965,9609.542155190811
76396,10956.127594062822
80269,18738.19057261495
87328,6496.097912800732
85984,15888.033007752721
80193,27762.095222872525
98525,6952.764361972154
77460,31542.736702220172
85424,17960.09865449297
77271,20233.532153610937
104786,30521.314112177788
103727,9616.13764688862
91819,26638.76568805595
107028,20866.34408058455
94966,21042.43269442865
78126,14409.992697368627
86200,18306.089433924793
100317,7240.700669247764
88403,17741.210634570907
102036,6249.989512711913
78858,24234.48478971783
85122,11609.612138776223
107516,19514.38561262772
103432,9368.849795021779
97354,8710.85707330778
100218,14402.520244316383
92759,14840.548158508323
107648,39191.470523187396
97107,20894.64423328898
90871,5745.8023371116
78611,34595.21163800216
107537,12905.208605057142
84840,11664.522668994989
79802,19427.39082433009
96763,3666.2459151934345
93033,18861.983978751487
76969,30755.84684118469
106154,9992.81824548657
105965,10429.294789999354
83644,24496.61887338849
83889,12082.980408472422
88026,9658.983583765417
81652,27854.81135345758
77312,10715.19669215341
102749,10610.96940340152
84444,14852.375399524666
81496,18332.75357412987
107471,11867.504455875656
84265,3148.828356857076
92346,38311.504363478736
87248,8560.822208447813
94931,14504.537312516512
93712,24525.648639620507
80162,22572.639887074038
79351,24280.154902070535
85734,4782.610270724877
106372,12369.178113051195
96106,8961.625275068956
96702,22274.857038828
76823,11241.050230140545
102214,6062.409057789026
81128,17200.66552306706
88320,12204.68422702267
83531,6302.785444864354
104506,20744.011662014906
84074,6291.566661746411
104709,25644.453886147425
85626,11250.000000000002
98427,8926.386951954224
78699,31952.452726345975
94756,23266.43476641641
101283,8438.474320232299
82397,22759.154035468364
77954,29332.65471496777
81630,24121.67360079343
87025,20266.993581552128
81189,16164.618420165516
107048,26248.77135031388
99510,8282.589163383958
85462,22184.68535781515
99442,7310.039848233488
85541,4886.991313227239
81635,35506.36502312984
83983,12401.147253334402
96161,11668.721265810655
90359,11364.916259266289
86597,9046.955395691086
77633,11289.042632079969
80552,31809.588812635047
87749,19023.103565158293
88246,10527.181003896385
100434,11355.505089608618
102049,8889.44253704749
84649,9978.641499101592
80783,18554.678634262804
102021,7632.4245115161175
107760,14818.602067637015
98095,6631.1039010517725
103474,10874.136152424106
101486,14552.095194562038
78334,38218.48627320699
97026,12584.591754751487
87049,14108.998374760802
94207,24708.369082372457
90080,7577.184276172639
82025,18257.389786449312
94478,25000.438568300375
90501,8016.487808987522
86699,10576.464328875962
91557,27873.83953647308
105343,11508.049490989
80034,27726.661811651044
84220,13590.350097721046
79498,22472.508735380456
96294,26841.116669072326
107974,7629.865505221336
80316,13094.959271318872
99928,7513.284562199915
91851,10335.107893657894
87827,10017.84207845919
98130,14787.18918498429
96139,19505.416146623174
93176,31881.252928334416
90903,31677.63799559288
77200,19886.73691850141
95858,18578.38196789067
77764,15527.016313416749
93978,35216.73593745872
78852,11786.693983848756
82121,16055.699719091328
91653,26662.058825689855
88882,11524.564733327756
107327,6729.579589223385
86583,10527.483150918104
90101,14457.216231064129
90893,16165.905557158641
93813,31202.235118013457
79215,15774.905540437472
96480,11250.369057983
78841,33777.67620515477
101519,16987.78745562288
77704,26195.78207332779
95308,21144.14658562059
106617,7321.87094159964
92279,21227.029505712464
77974,20665.359994873106
96897,9619.734280696688
84841,8319.930977348942
80966,12939.702468870324
81646,29568.282970771717
83773,10494.374204895359
80357,31568.09235913868
93576,13243.31207422043
76332,31007.335210477795
100522,12437.20699560789
95723,11802.880333281148
97599,9554.241094449859
83267,14377.796887399463
107086,11472.124279399333
80173,29666.74210434566
90902,48327.77002489804
85442,19236.356153321878
82924,3567.0995888271254
106669,23489.275255248645
77358,22329.629259892317
86661,18174.717447840845
101073,12429.421257231968
83897,10176.95484655372
92465,21935.499348546844
105110,18925.239154509545
79370,11572.419327965685
106568,14460.127503131627
106121,6003.74797590196
97194,10238.964595318272
89289,18729.626322641758
77301,21559.215393670933
89051,19735.01556229416
90207,12942.798844222581
95193,16755.639523961163
98653,6560.7700719739605
98934,15521.86577965425
102897,10107.935943439852
90845,10100.609453240453
101868,7900.759009304051
95210,21077.17736970026
106341,12668.663210678107
101091,9904.992128533724
98060,11335.022878097418
90026,6939.251622130956
88157,10746.68808113764
97383,13288.502746978109
87451,9882.187380926156
103381,10114.102838414281
93512,13226.802296099806
77414,53364.96840725017
79553,14732.901901727484
96377,11690.101159679765
105001,6585.856213171175
106183,26513.600006189
95745,25822.493592833503
107011,7822.459296034101
78953,17979.184591173067
85187,8881.580562807527
87941,11455.16749364466
77483,18598.631127027962
101372,9171.280932422987
83730,9321.989471989598
106166,20007.79038936387
83753,9916.426402027495
106514,30010.481305598245
101583,6701.298583908467
105137,2786.8994154272646
105295,26931.592813892825
77657,43506.84287817995
88515,8132.3258741020445
93729,20837.012960539887
88280,14664.72364111671
102832,10268.5744548477
97873,12043.831220050435
101671,7838.661538459397
85210,12764.175228080361
80735,23141.666999457266
87811,18271.957236182643
97684,13498.820575155118
99915,11594.352670068492
97502,9738.164868370404
93678,32822.24069862552
78821,15852.553224674519
93898,14810.746367972813
100832,13617.786148660165
104921,14714.40723436565
83890,17415.842416707575
85696,4575.977010276072
89485,12216.702204333636
87460,12129.152344480359
81080,21977.14149571124
87235,7812.082762114381
87587,8885.809707307924
96329,29350.547152092087
108174,9248.508543607952
106700,12095.998352711613
98539,17686.962634673262
105234,22897.797048405853
104708,10998.160607980126
79081,30045.920965562767
90270,18409.33336112208
106057,9292.31482694283
80928,33442.428029198985
94218,38670.94708493863
107429,11391.181400455276
107776,14298.573032126937
105303,7989.347185754021
107166,31869.03423934852
94379,26039.560936852013
94832,2869.507672908147
83043,11260.386543616349
84114,11073.123810804402
84283,12148.160272175774
107679,6834.459127150572
89280,10566.02544967076
89840,8041.487778236197
89927,9786.31411345479
92218,19511.431840401696
97100,7798.488243464128
79443,10313.85949852267
96551,9327.618020994862
101305,14958.77561121595
102576,9780.461128992636
84060,16834.185338179283
92280,26654.72776471352
105210,12169.627750894888
104496,21006.193512592043
104267,13060.64382731671
91491,31092.226187664106
78595,20233.532153610937
100913,7188.929943645157
103028,12640.987963479845
77788,22413.519925744302
89629,7631.585538429904
93781,23853.888661496454
76551,48767.255916542446
84917,14951.984572010584
106009,14757.306765625512
96109,9618.01389679705
78933,18207.785178800885
80386,44614.798541838965
105590,19685.16406901132
87670,13851.835020159007
84443,16849.861010065753
95776,51088.17738708796
96400,15608.845974874983
90834,22804.615495610287
88360,10129.125593905968
106848,28145.31642452174
91981,27776.377796226316
89126,9830.804136431947
104879,21088.868073251106
90449,14873.694367360755
90667,21585.55836715111
78986,11739.90448454291
84945,13855.998958165626
104356,10089.565225472503
105159,19578.511498368956
87755,3123.8234425999894
80978,25464.605986324183
87272,21932.030351350822
77291,31394.115754055518
84904,10601.263787420872
99446,17818.719034941343
78688,29992.423215489915
86155,13025.529004405276
79551,27782.481400561875
78281,8066.362034414805
94551,42722.246767309014
103232,9128.174395233882
104767,10500.174349245566
88566,7750.987518686493
77896,27065.33300702524
96885,18669.812911379966
95778,20211.488527073045
86874,10118.92568378897
91080,22548.9157388895
107737,14186.812071168486
104851,26806.024139351288
85070,23659.633901005935
87362,11351.539246773478
92302,13076.921456852735
93294,18516.946453808076
83422,18218.165478406307
84862,12139.907351318656
84415,10937.728543368208
78737,18486.16818372761
84686,6691.296249930072
95112,24891.56627205143
86518,13988.010449226527
84839,12209.211214580817
81172,28484.487828549056
89932,20753.6572956026
87300,13075.414050120857
105568,12291.51240935848
76252,11642.802739291892
80951,33431.28923971242
83509,14480.49401019778
108493,29610.80607151548
89976,9688.471305545589
102525,9077.443412878423
88102,11533.946032406691
89605,13876.404870331646
92381,12016.92815336102
81987,34715.35230157509
91951,25866.443717662733
108167,17153.60728516004
89798,7829.024766238625
97312,13640.453498603252
106458,10823.131213732042
80611,49732.262495700874
83390,9645.204780315806
84346,18652.42122931631
88061,11886.326196417194
91266,15588.095195686677
99611,6721.092025796746
106366,18670.911924426917
91936,33484.2930367998
82520,10701.721373116006
84865,9632.47669614631
80141,27586.797270067596
91890,17546.27621824445
76251,19205.85876200812
84247,7929.240280038978
91298,29409.70933780867
88015,8075.963787246272
92776,26612.608870342654
76709,9213.443446043557
