carID,price
80999,6657.258060476999
91887,22292.379008240812
79753,34349.87072032281
84669,14379.354245469458
76401,17756.283081256344
90299,20332.261775347106
80820,12309.47303181614
80744,35241.6196345595
96151,15763.443998875877
101368,9581.2090059158
106886,24446.08441589574
90590,14375.599923358637
102988,12240.262161915585
96155,10766.702963530204
98069,22898.88753829075
99349,22651.669300463524
105341,7135.093130109497
97054,11311.079737448836
80210,24614.46893761769
105334,15615.466444326394
88495,18741.50601209088
101578,17100.711183900574
103240,7319.243816400654
84979,10676.91880775902
88799,8845.375174624449
83073,9397.96923100583
107288,12444.89358217214
102097,10540.268344558837
99042,9762.845163772286
87242,10929.093008297079
77310,23781.01376953386
87982,18843.951921009244
95506,13325.137429573078
106574,16749.868406892347
80962,48152.02314734465
102168,6748.152788056989
102528,7277.407006914182
99307,13472.992689840443
89354,12726.601622714115
96717,9997.943564356552
99267,19936.541499399675
84588,10194.628494745255
88920,8328.234256252204
101122,13672.797743028039
100916,9792.553415153992
90206,14885.245456131664
100314,10072.021620549833
91528,36026.28742031982
82508,7925.3592127313295
77095,47011.9296239801
105943,10230.626651422808
92610,24083.52199523907
76706,13291.230865580976
101753,8799.144360198634
97020,12424.449445245813
103582,9990.387916054646
89559,17066.742355268216
91293,10596.18315945357
76698,29896.86338315164
105365,25574.141354983847
102755,12832.452093833781
82363,16762.577632640605
94314,19764.88576921167
92463,22743.154825545404
107566,12004.299091398798
99251,12989.419401438383
108140,32525.079199921573
99394,9626.55635512852
107849,20560.032493045135
85021,10949.923711728083
98878,10938.090825153136
80258,8294.542701496237
85751,15504.664137428594
77932,13765.78917229945
92120,18160.518459386534
84462,16359.452177244346
104744,15233.255120127282
78174,11334.841118397753
76239,29851.91780334296
99098,20369.28796476081
78068,20208.997211833106
80129,15296.237470113032
92276,25193.663248632743
84297,22485.898282822825
99082,13132.054957986431
103218,12318.923395822116
100512,7640.221866833349
100481,7351.578402648285
77761,16484.49336489414
90764,6067.395022638598
103431,10242.202556566881
96133,17582.98742793641
80377,27359.33961607372
93811,9713.45815955994
99125,12802.298195343992
92377,19389.522090840863
84221,11837.007948465736
87280,14522.976723968552
91188,21824.0158437315
83645,10367.562693383978
105967,8693.056943231204
89389,10213.826475644728
78866,18375.41993028078
82761,15920.517131646116
95049,22966.88765791647
80729,6877.639166876729
76702,29183.77998076612
93554,16104.915358792257
98932,25066.428925777174
91264,22076.36696023114
86993,12140.811779644962
102784,9625.205238299504
79105,21588.690000219598
102943,12640.507527559928
77065,24335.382017034768
104740,14524.744151848645
95500,19055.803344971104
95345,14080.123074017543
103581,11769.750294674792
86417,17286.59388592167
87299,11224.253280346424
101375,12780.952012374706
97640,31437.561580001853
99560,7572.210204935478
105849,23016.579875666637
95701,29121.624995193928
89124,11748.70407931281
78589,17365.382237741618
86742,10357.620816773184
84620,12075.89510798783
91165,33443.331267708374
88463,9061.256874646497
87571,8069.198789180727
104773,17576.875885460373
83370,9860.802108583835
105599,11121.913745410764
104275,19824.64996167826
87908,17443.688019550722
92637,9110.559575404126
101747,15625.973026775911
99271,7333.338501210674
77493,30694.009196102015
100122,5437.178882107347
96424,12976.797957048762
103113,4937.622895634764
107985,27715.389572790307
103634,9201.699295387622
93302,28444.747487277134
93877,15138.997728843955
98121,8517.392154427629
91191,15629.569987290792
99106,20281.411163684672
83151,15682.378320903008
87913,5111.931586919083
105517,13153.914457037818
99452,23802.252676436336
95017,23749.609122939786
98803,11691.183132877597
95625,28388.284377432487
76846,17878.252784250166
101791,11425.116740221645
79911,17775.589727351275
98545,10376.23219568966
106811,12567.126259949215
78007,37322.944955125255
97259,14726.977075522529
96999,8828.533418171392
101969,6484.370557520024
107018,32910.75409844791
76246,27550.096809197956
77303,10673.065123956036
103674,7444.9259446163
100794,14498.806728966782
84367,19442.33348678394
101652,16113.749306879337
95111,19378.096245205183
96965,8160.589513723996
76396,15416.626292577037
80269,19245.82410393407
87328,6423.755875361248
85984,15360.55153800891
80193,28074.624778962305
98525,6797.923839058509
77460,32016.33111754772
85424,18846.017130626256
77271,20208.997211833106
104786,27842.056037900435
103727,9765.705961846466
91819,25796.919940125146
107028,20459.72103977605
94966,21477.62380405305
78126,13554.079881755333
86200,17358.607977522995
100317,6500.059251072489
88403,17822.989509604875
102036,6214.469382482998
78858,25085.566288169073
85122,11014.552095375751
107516,20706.87439025203
103432,9184.789340103933
97354,8613.028837364469
100218,12433.046780372508
92759,15666.757251080577
107648,40779.97148405797
97107,20915.42998616446
90871,6638.1406703513085
78611,37665.98677691266
107537,13891.21029411935
84840,11609.157272408613
79802,20122.674713933036
96763,6124.366677153136
93033,19466.816502833328
76969,31334.948663988955
106154,10261.423970099455
105965,10295.982283491416
83644,26897.11213533723
83889,10672.381236087738
88026,10113.120349582756
81652,27157.956398504328
77312,13857.630114205249
102749,11006.523169135393
84444,15265.909824879924
81496,19318.14782189691
107471,12184.51367010127
84265,3248.4959860974054
92346,39886.84068218941
87248,8302.560158732076
94931,14961.271515296194
93712,23914.56984853892
80162,25811.05274714191
79351,24827.46717236499
85734,2406.065598362856
106372,12650.4959532533
96106,8863.508947784654
96702,19860.40694268714
76823,10796.503067313844
102214,6117.468352362103
81128,15851.814811493852
88320,12703.996023096104
83531,5470.664675444277
104506,21504.150145265812
84074,7503.848394521442
104709,23314.683841586488
85626,11226.486481084827
98427,8943.313247227581
78699,31000.10606308846
94756,25956.18965843838
101283,8241.04371995009
82397,21683.088519414632
77954,27542.6889383545
81630,25547.229457531066
87025,21948.921646367246
81189,17026.72955993111
107048,27390.812458076194
99510,5962.0960059551235
85462,21661.681079793078
99442,7003.677470453826
85541,2594.254400433088
81635,37289.360379452744
83983,12114.092928180986
96161,9609.528791811832
90359,12226.56009145241
86597,10511.720597953577
77633,12051.329906038522
80552,31926.865377453807
87749,20207.19355746647
88246,10840.72509527023
100434,10797.239126969946
102049,9667.325011469908
84649,9826.204927607696
80783,18150.40237817671
102021,8068.632303580159
107760,14013.344718669938
98095,6469.022537491964
103474,8876.190674446543
101486,14570.361288953598
78334,42304.14882891079
97026,12204.998631685883
87049,13416.760085640539
94207,24528.05716674506
90080,7148.642080692672
82025,17614.92773134046
94478,25077.57009818941
90501,7775.536064059932
86699,9952.136510126878
91557,28998.862269060355
105343,12327.981461863365
80034,28727.659086350333
84220,12545.942878315178
79498,22791.087164983826
96294,26439.095389854116
107974,7761.361500631523
80316,12180.520864988806
99928,7552.918321528094
91851,10767.918833936665
87827,9579.569483057985
98130,14656.304329214463
96139,18617.249735027035
93176,31502.708583343425
90903,31184.88985899695
77200,22168.11480099093
95858,20714.71451053481
77764,15178.829546488696
93978,36722.35618483466
78852,12363.508981224759
82121,16607.343259299705
91653,27554.803376507323
88882,9929.823820059766
107327,7032.858380315645
86583,9780.922991323332
90101,14829.271564339035
90893,17560.58653233652
93813,29007.17569851118
79215,15718.303578305273
96480,10720.389433292887
78841,34055.44364945386
101519,17370.125062665706
77704,26655.394545780244
95308,21187.319849538246
106617,7962.912007665643
92279,20456.676037445322
77974,28206.346881949623
96897,9341.013811013825
84841,8477.316151371622
80966,12947.193235470204
81646,28260.098908626078
83773,10538.821912699555
80357,33946.83498747075
93576,13139.662048841947
76332,30350.945033277378
100522,12065.42430611794
95723,12454.03456425021
97599,8645.804666268077
83267,14434.99461405894
107086,13034.675806249264
80173,30181.799324106694
90902,50212.328474502545
85442,21333.810636946648
82924,2599.6653301308174
106669,22932.920906436204
77358,22561.566593466334
86661,19558.529913107726
101073,12738.803654708514
83897,10816.39974758151
92465,21935.430085589145
105110,18982.470420096422
79370,12365.108785238468
106568,14516.054571001272
106121,7008.289999612022
97194,12110.584445138882
89289,19196.332671720214
77301,23620.033077520853
89051,23089.41034298659
90207,12591.509031583462
95193,17989.51862337029
98653,7351.271022538337
98934,16161.66165622604
102897,7363.75677504419
90845,10336.564290992288
101868,7916.178896819084
95210,21213.389107483537
106341,12132.887094618152
101091,9728.081813226436
98060,11256.470806946283
90026,7385.865113990427
88157,10426.857255633035
97383,13751.68927023683
87451,9886.004095152628
103381,8576.935488153573
93512,14374.431107520202
77414,61259.751333685665
79553,14224.655308073727
96377,7919.285603087385
105001,7087.085684881048
106183,25029.93399303703
95745,25149.9050398047
107011,8722.293941962434
78953,20969.10723860422
85187,8286.031814737074
87941,11347.784212745672
77483,16953.605021611027
101372,9240.666319061635
83730,9305.532115312355
106166,19581.43400095502
83753,10714.460782475751
106514,29476.27227349984
101583,5232.260679405478
105137,2442.763235493594
105295,26755.97641945965
77657,39711.573636372326
88515,7465.6744888386775
93729,21573.781231159763
88280,13133.121290583877
102832,10138.831854072057
97873,12923.776191687479
101671,8153.574933264969
85210,13613.279627737134
80735,25702.793992268016
87811,18885.5856567512
97684,12727.12864748327
99915,11729.56938426314
97502,9353.67814309111
93678,33385.97656277883
78821,16672.391351810285
93898,16361.632447927055
100832,14204.729836805596
104921,14726.126414527636
83890,17499.008439681107
85696,4752.362611500474
89485,12477.27377491194
87460,11812.875702011906
81080,51447.476939967746
87235,7802.039606059038
87587,8125.4213896895
96329,29359.70966942685
108174,9129.226229716429
106700,11901.357186566815
98539,17416.335941859237
105234,22794.060631515993
104708,10989.68400741199
79081,30152.457232295157
90270,17786.774814793178
106057,8556.165911762675
80928,31804.94783235048
94218,37118.88511104912
107429,13726.452383381455
107776,14077.13410544835
105303,7879.707045562779
107166,32105.208650516033
94379,26509.80852695933
94832,3456.4705103059096
83043,12629.456859377387
84114,11733.373559271055
84283,11955.098143279152
107679,7242.83473995333
89280,10469.890712704497
89840,8955.600982368756
89927,9527.036930468932
92218,19427.109259310426
97100,9114.600536956346
79443,11693.763160006802
96551,8790.189738023799
101305,15522.662580886976
102576,9135.95943501121
84060,18074.077637231745
92280,27507.29234880233
105210,12238.69456493168
104496,21036.64905833508
104267,13300.025827128493
91491,31567.147011152898
78595,20208.997211833106
100913,7508.51784963784
103028,11633.001503220285
77788,23639.997003276894
89629,8040.753574379672
93781,24054.644668193818
76551,49446.060769641685
84917,12178.260059501948
106009,14550.812706807515
96109,11234.302458830429
78933,20076.845412053237
80386,42768.886184738236
105590,20513.054201818064
87670,14342.930310602853
84443,18993.545503991736
95776,54374.816134830835
96400,14969.622424287892
90834,23557.242167775257
88360,11863.064206915042
106848,27306.1178243922
91981,28001.9585226944
89126,9615.125262077652
104879,20161.465939277186
90449,14966.339490914479
90667,21190.71381306486
78986,10893.965517797513
84945,14247.32658559462
104356,9988.642052512238
105159,22252.51399724219
87755,3148.640194580951
80978,25545.35361722582
87272,18799.494444824115
77291,28819.482429710857
84904,11494.440715769342
99446,17953.06590768815
78688,30430.33242977356
86155,14229.335626197402
79551,29375.642876499973
78281,9270.776936749035
94551,43211.84389602476
103232,9953.469316285595
104767,10448.474108959865
88566,7683.663362134542
77896,27680.71984486304
96885,17899.46316446592
95778,20853.24850032487
86874,9999.723687231954
91080,24975.570939596542
107737,15424.123595969602
104851,24279.87226122352
85070,22264.425278622737
87362,11225.879460671698
92302,13720.336627095985
93294,18689.41070070194
83422,17636.836487155502
84862,11918.578991068242
84415,11308.598598227782
78737,20693.58815541447
84686,6806.896651856706
95112,27724.9823040658
86518,14118.41780010178
84839,11931.738910784366
81172,26758.524531913707
89932,19001.090513044728
87300,12390.832389613455
105568,17517.13151048455
76252,14149.387409546427
80951,35422.297786069925
83509,14387.631063277728
108493,31002.66941676531
89976,9008.260285638531
102525,9985.83883024767
88102,9356.811731523572
89605,13991.024375779962
92381,14826.80199549063
81987,39011.821599396135
91951,26063.488942846994
108167,17058.21837059486
89798,7861.199233884525
97312,12782.941479617055
106458,10809.839817333124
80611,47454.55011265195
83390,9605.67686425908
84346,18025.810128145225
88061,11624.14867583879
91266,16021.201702893111
99611,7886.197146185163
106366,19124.493077605242
91936,33467.41030241898
82520,10931.246055351516
84865,10020.99093423252
80141,25839.988316427778
91890,16705.194979557677
76251,18522.76657085817
84247,7505.0272825092325
91298,31749.295297974568
