carID,price
91887,22304.264203069913
79753,35560.57528728117
84669,14323.317821556531
76401,15829.368438892325
90299,20139.584122615637
80820,12264.402284143562
80744,35169.9856507819
96151,17232.655774865812
101368,9740.776229113244
106886,23427.091249077144
90590,14759.718128380595
102988,10772.579268601687
96155,11072.304455526417
98069,22304.980610591774
99349,23183.825796516237
105341,7010.2778101131335
97054,11259.336927204195
80210,25951.201222225198
105334,15493.668131612265
88495,17743.589570619537
101578,17395.804328581853
103240,7516.978683893807
84979,11312.579838069129
88799,8454.485956963461
83073,10054.449554965493
107288,12129.720652353455
102097,10746.675804890807
99042,9876.263356122245
87242,11361.749674854544
77310,22736.632730650166
87982,17730.000778297475
95506,13419.402749845049
106574,14845.045028420416
80962,48798.573525270695
102168,7009.215069913817
102528,7109.992060747526
99307,14402.313965775651
89354,12530.704600798881
96717,9050.176147360417
99267,19248.574945147608
84588,9213.96530318536
88920,7682.426891083199
101122,13270.65641435522
100916,10063.131894516493
90206,14583.45168550734
100314,10503.560488081159
91528,33129.28327740846
82508,8662.724193084974
77095,32529.449998828313
105943,10557.714138348525
92610,25983.01059025488
76706,11716.920665962334
101753,8468.04158402741
97020,12733.309564037158
103582,9817.989378136717
89559,15622.799461161898
91293,10194.425971155166
76698,30325.281659100892
105365,24395.343486575606
102755,13368.689850501887
82363,16557.628310011456
94314,21795.626552032518
92463,21286.308357914782
107566,10757.195334045582
99251,12269.793529274011
108140,30959.372861298278
99394,9670.273143568676
107849,21815.71432569065
85021,10941.454203869831
98878,10954.639813457452
80258,8881.797491059682
85751,14552.1249980084
77932,13473.172187618158
92120,15638.995763913172
84462,15974.224551684656
104744,14060.06694968281
78174,11206.50488374499
76239,28786.291387137742
99098,22297.25773053756
78068,20052.140257063038
80129,18042.60421500209
92276,24235.055386850752
84297,21319.527545245935
99082,13763.802489450387
103218,11879.642743295615
100512,7688.561978546806
100481,7423.43621418367
77761,14605.575578776905
90764,6905.877681196987
103431,10347.092659189064
96133,19520.412048669365
80377,27039.09528730581
93811,11011.905338759752
99125,12451.163701994972
92377,20781.620446173223
84221,12222.487629274556
87280,11292.008224525487
91188,22515.005828688365
83645,10374.853924407022
105967,8312.769200134553
89389,10634.778067354699
78866,18574.14202329652
82761,16454.682577695865
95049,22718.86275894942
80729,6503.7282751213015
76702,30246.986641710006
93554,15242.348524866626
98932,22315.85980772424
91264,23694.80218101347
86993,11833.559714009043
102784,10237.323480393316
79105,20860.09216645746
102943,12217.391213399656
77065,22129.986137793803
104740,15645.401775903305
95500,18206.33283172138
95345,13858.106262095938
103581,10772.292318206131
86417,17591.895288762455
87299,10306.800540425516
101375,13408.121955732302
97640,32668.631484554247
99560,7294.912134595283
105849,22288.771828245845
95701,29209.293023019167
89124,10756.569121946599
78589,17465.788701349364
86742,10736.043186288289
84620,11447.298614269059
91165,33247.28169636942
88463,9383.439674991618
87571,8373.236230889803
104773,18752.902657505198
83370,9686.309393845102
105599,11396.45589047898
104275,20278.01613161814
87908,17326.59593052619
92637,9617.922887431796
101747,15450.64927984553
99271,7588.770645051305
77493,29087.98087021929
100122,5706.318499328259
96424,12357.23972941174
103113,4968.480339068048
107985,27250.998156911548
103634,9464.737713503659
93302,24376.08595448953
93877,15032.723277392357
98121,9456.125454585632
91191,15434.011133928221
99106,18783.22627098307
83151,17328.390269384567
87913,5244.108841131567
105517,14299.845685487011
99452,21327.73951885853
95017,26457.93230594354
98803,10705.41655252244
95625,29374.062847859732
76846,17283.84307357165
101791,10871.24516815686
79911,18035.515684688107
98545,10893.044213501209
106811,10858.447065330623
78007,37338.30516712363
97259,14838.217186266022
96999,8508.07172349875
101969,5785.465226565519
107018,30959.372861298278
76246,26291.619862524174
77303,10293.58195052061
103674,6954.116248870955
100794,14761.114331353825
84367,20149.655064962113
101652,16023.31192128728
95111,19196.15360484608
96965,7824.148702848552
76396,14204.66213740841
80269,21195.08010419845
87328,6833.578481380764
85984,14770.54826557406
80193,26457.81100122329
98525,7271.859218947364
77460,30246.986641710006
85424,19249.077157910193
77271,20052.140257063038
104786,30001.667550434184
103727,9598.502684418936
91819,27520.85308190404
107028,22722.653311087706
94966,21932.41811471214
78126,14323.755138203578
86200,18599.914888534833
100317,7361.560431743509
88403,17026.692779294877
102036,6501.481148522692
78858,23417.188275322747
85122,11587.94418157647
107516,20385.987338403895
103432,8970.187612439157
97354,8477.529483431792
100218,12286.333474134834
92759,13974.595123915302
107648,39867.21115447165
97107,22509.689121006795
90871,6340.69470331762
78611,33979.86834083265
107537,13431.960218337215
84840,11835.271323707151
79802,22501.244944127357
96763,5913.166287908981
93033,18658.71625410986
76969,30965.32862799866
106154,9655.572568673579
105965,10385.034573652867
83644,23981.451267256587
83889,10352.10233399276
88026,9740.904516567152
81652,30092.719708439858
77312,12809.722369056039
102749,10497.641719143186
84444,15501.515946509928
81496,19743.082406548638
107471,12188.254712315165
84265,3150.3253165354886
92346,33090.92615473227
87248,8727.460796933488
94931,15425.393461459395
93712,26590.463412239544
80162,22625.982396703057
79351,25729.078283331037
85734,2404.840367653778
106372,12058.87413323019
96106,9086.187525608051
96702,23083.267959872934
76823,11012.23598456926
102214,6188.232706105251
81128,14700.668125213988
88320,13360.940635174988
83531,5809.829539942706
104506,23530.767967760185
84074,7109.50060679083
104709,25086.88937086537
85626,10383.067315192126
98427,9755.717789899338
78699,26923.298650234792
94756,24885.655072641224
101283,8035.799485480953
82397,20999.149794117697
77954,28753.656224920804
81630,25042.72125913737
87025,18809.891364986746
81189,16235.570184837223
107048,27654.951774524605
99510,6590.481559984968
85462,21295.415757936655
99442,7302.4420106716525
85541,2388.5762072398165
81635,35138.36196403729
83983,12643.724812281394
96161,8512.068200189127
90359,11906.06328197438
86597,10245.87821206734
77633,11441.445013255647
80552,32410.0438278267
87749,20114.87801094393
88246,11328.16880876264
100434,10167.906125760002
102049,8645.574273474596
84649,11246.354905782933
80783,16666.626055169152
102021,7557.553175629755
107760,14011.271257762113
98095,6758.8538188605935
103474,9341.837067309598
101486,14193.024896630126
78334,37497.05716950267
97026,12944.052350616801
87049,12052.463725037782
94207,22546.55388381001
90080,6907.641215806859
82025,17216.320888364033
94478,24440.578726735763
90501,7430.809897594199
86699,10495.065946175368
91557,28911.92234647247
105343,11455.797524555219
80034,30090.20919142072
84220,13932.228675469392
79498,21878.698555412557
96294,25588.671706324258
107974,8304.729729981593
80316,13167.085015929135
99928,7538.707896743574
91851,10276.025654509693
87827,9617.15664931251
98130,15434.449128210137
96139,21179.197493786145
93176,30581.063186857857
90903,30581.063186857857
77200,21293.731363412906
95858,18748.69187843821
77764,13535.810205275211
93978,39291.028706428464
78852,10832.377400205438
82121,17968.946925589247
91653,27287.597245966077
88882,10593.000055503417
107327,6871.47362534104
86583,10909.46945385852
90101,14824.871741084713
90893,20813.820937113305
93813,31243.383853031188
79215,15475.68584697713
96480,9687.679006127542
78841,34821.54691220731
101519,18306.190694009416
77704,27105.836996832968
95308,22950.055993730224
106617,7416.387500484538
92279,18998.705456940523
77974,25941.052704809154
96897,7933.216943014297
84841,8616.687236058919
80966,13493.283783089031
81646,26925.78348244581
83773,9533.360788238977
80357,34465.04799677637
93576,13673.348506492668
76332,30737.61770754332
100522,11343.77753025653
95723,12021.413254364123
97599,8384.623042784342
83267,15044.205282545392
107086,12174.87970659866
80173,29468.602008961596
90902,48375.52872301772
85442,18506.93832632894
82924,3044.8929631471206
106669,21211.583843064327
77358,21779.72035707122
86661,18856.63415078541
101073,12241.530640769062
83897,10452.695253349888
92465,22776.420203541667
105110,18760.304301459284
79370,12448.278770619867
106568,12660.66548212203
106121,7015.96699885585
97194,11726.317401936478
89289,17703.026452150338
77301,22069.631943600292
89051,20368.397052677643
90207,11123.335337916098
95193,19157.54317157999
98653,6847.880399845623
98934,14025.083683903158
102897,9385.983493663825
90845,9961.01586236809
101868,7849.20872405882
95210,21302.31405963679
106341,13077.153285376207
101091,9908.146419639177
98060,12036.897523552612
90026,6644.299246951465
88157,11090.651002497685
97383,12433.380362744083
87451,9991.839768160138
103381,8469.134716536535
93512,12933.378720373585
77414,51116.90944924574
79553,14405.181735756569
96377,7962.44954310426
105001,6965.070630229939
106183,25525.245732392108
95745,25924.81698739501
107011,7451.487696978712
78953,19107.76366498369
85187,8288.095731981339
87941,11312.579838069129
77483,18621.6382362707
101372,8623.366746795113
83730,10013.18980695712
106166,21066.95368414888
83753,8132.52046313788
106514,30824.228540317883
101583,6336.33789187207
105137,2300.032773457524
105295,26518.07492055397
77657,40179.976282440024
88515,7803.674416627107
93729,21311.42036144824
88280,16005.881612780791
102832,10483.479646996926
97873,11216.6861815116
101671,7690.803514470531
85210,13863.752653410813
80735,20833.351635147283
87811,17552.933970619873
97684,14290.165401216378
99915,11933.68473614453
97502,9157.46801043148
93678,38579.67965671085
78821,16748.59857616991
93898,16552.552177690148
100832,12879.675040752272
104921,14241.911526049254
83890,16102.748262722464
85696,4639.141883972508
89485,12157.333139100818
87460,12296.840206387384
81080,51616.53455257841
87235,7891.8061250011615
87587,9597.439518455478
96329,30157.646638876653
108174,9870.849199262046
106700,12608.167289268784
98539,19301.505690723083
105234,23058.283146891667
104708,11477.049920528043
79081,28605.595960626495
90270,20433.81426994969
106057,8504.23922674367
80928,33409.01930664758
94218,30667.049586246674
107429,12310.563161135578
107776,14517.554781438123
105303,8570.67433054325
107166,30821.29617237351
94379,24092.697274076054
94832,3953.2163729685635
83043,11224.258458492139
84114,11447.298614269059
84283,14119.395734055943
107679,7205.182097463953
89280,10763.44116598005
89840,8475.23513873963
89927,9576.574920435562
92218,21501.169195950242
97100,8450.004671369727
79443,11018.911712314784
96551,8916.99560479208
101305,11797.545096681712
102576,9452.845105552577
84060,16776.517135471462
92280,26997.149967100053
105210,12558.215477323509
104496,21234.94376365651
104267,12120.446030959913
91491,30581.063186857857
78595,20052.140257063038
100913,7179.776951313758
103028,12269.384654254263
77788,20388.445068869558
89629,8107.447209721489
93781,22415.66337217851
76551,49971.72615266463
84917,15356.05473793852
106009,14164.012709427509
96109,10450.442851448232
78933,18583.162152732875
80386,45446.12835607476
105590,19325.613900285756
87670,13088.614047047695
84443,19134.218244517462
95776,53569.65714522176
96400,14919.962983530151
90834,22245.543296592026
88360,10323.06166676771
106848,26993.056221737155
91981,28905.349870306323
89126,10484.692653858998
104879,19681.191578197715
90449,15747.32479551507
90667,19977.58370455541
78986,10667.865055148231
84945,15107.563136362913
104356,10410.905193356959
105159,20537.410012596913
87755,2943.412161888971
80978,22756.95614141294
87272,21120.92185594712
77291,30889.56195664656
84904,10767.966895907914
99446,19163.29451744974
78688,28383.62591123188
86155,13287.53192730946
79551,27062.364587777196
78281,9403.965160071024
94551,41476.38573610919
103232,9321.622926922217
104767,10077.054558786165
88566,7520.59323967676
77896,27070.978422661377
96885,17878.693138837396
95778,21307.659309428327
86874,10890.402944053742
91080,21693.315269214607
107737,13637.831126496249
104851,25477.01082231936
85070,25151.167544286505
87362,11304.76168281164
92302,13358.802722457467
93294,20579.871624143765
83422,17469.744120577343
84862,12225.990632210442
84415,11243.41887701907
78737,20856.13370014588
84686,6796.021008333878
95112,25669.373587205213
86518,13073.802033446857
84839,11505.694880763704
81172,28795.188020514783
89932,20538.67405061305
87300,11895.865278321447
105568,14949.539151795747
76252,13217.085200881193
80951,28590.70000706838
83509,14218.866471049949
108493,28482.65636295078
89976,8726.114710494152
102525,9100.707539208048
88102,9381.684864264636
89605,14804.469578124223
92381,14194.587797501217
81987,39637.77202335744
91951,24820.017397934225
108167,17118.609798433063
89798,8655.652106683656
97312,13745.366974009192
106458,10088.671526746382
80611,43016.50132006798
83390,9296.310248526834
84346,16835.57440533253
88061,11815.151077159182
91266,15685.224681947726
99611,7507.323559954115
106366,17349.601183864106
91936,30581.063186857857
82520,9870.325497140926
84865,9165.616980135934
80141,25447.675574097964
91890,16841.794706473906
76251,17665.01002115651
84247,7289.771827651294
91298,26859.12614365862
88015,9295.817503455892
92776,26188.26041806786
