carID,price
91887,22962.270351355714
79753,38169.35239072138
84669,15105.915228648873
76401,16177.962685385002
90299,21304.84235775674
80820,11763.043215679454
80744,35833.01336103944
96151,16160.47756597147
101368,9909.755353905883
106886,24749.478742136336
90590,14284.26644323696
102988,11460.190600217236
96155,10988.655844989911
98069,22528.582077989056
99349,22748.62416423142
105341,7273.589093256363
97054,11341.346897576665
80210,24766.075836377277
105334,15412.590307188253
88495,18954.927799224613
101578,16742.315887147666
103240,7513.799784713809
84979,10887.66322118523
88799,9139.457735097942
83073,9025.454652406894
107288,11937.164874662401
102097,10552.376296059088
99042,9959.610331208907
87242,11488.783571980233
77310,23614.421924373455
87982,18853.117487467323
95506,13259.687740364174
106574,16626.617960849355
80962,47909.85037777962
102168,6942.794346613618
102528,7123.627671185719
99307,13167.7842820185
89354,12895.04912830333
96717,9703.843087484518
99267,19641.458834669473
84588,9816.576686743774
88920,7913.266082586293
101122,13400.10278335497
100916,9941.66745901602
90206,14146.86051526378
100314,10149.6082654058
91528,34906.9377282092
82508,8072.700444961939
77095,34631.390768134406
105943,10209.577396707708
92610,24346.87991474591
76706,13730.99602308294
101753,8959.990171601825
97020,12658.014940210438
103582,10079.18268418735
89559,16243.537720399498
91293,10595.134341327834
76698,29808.582507999956
105365,25427.025894128143
102755,12842.29288236742
82363,16106.236261843947
94314,20277.450722861322
92463,21624.229886899942
107566,11719.742872206029
99251,12933.148295000814
108140,32253.586742055293
99394,9551.797516761762
107849,20640.0533235135
85021,11030.301599017945
98878,11349.828428512563
80258,8415.086670948931
85751,14870.398674848291
77932,14059.786658017092
92120,15318.680132298294
84462,15707.276125096972
104744,14581.116178636998
78174,11856.681310386552
76239,29502.949697143853
99098,21195.881598188647
78068,20200.41988745801
80129,15810.82843314035
92276,25384.958165910117
84297,22054.576737357263
99082,13454.065134270064
103218,12080.196658260666
100512,7674.0265669016635
100481,7378.848058002266
77761,15187.0669058995
90764,6825.995534497519
103431,10088.30736871819
96133,18443.763561022013
80377,26301.99777100993
93811,10444.030622476375
99125,12687.564906396303
92377,20798.29050615282
84221,12014.869052464072
87280,13742.844287134682
91188,22024.39790406202
83645,10315.568523391785
105967,8452.27132309903
89389,10285.761237594459
78866,18582.270796302655
82761,16296.076249115024
95049,25668.696926226516
80729,6663.113069973525
76702,28850.175591585714
93554,15801.897520261253
98932,24475.68679764783
91264,25018.02475787499
86993,12417.53019693779
102784,9717.576903179448
79105,21828.553134013277
102943,12541.98696569359
77065,23171.377668573645
104740,14770.412757174508
95500,18016.922347281452
95345,14026.784952368766
103581,11445.394013038622
86417,18132.828924700843
87299,10971.901123261174
101375,12969.08953735969
97640,32980.5428180164
99560,7520.544084852403
105849,22636.525874614337
95701,28834.933384371565
89124,11642.465607030157
78589,17180.973079589654
86742,10437.119943374277
84620,12115.784605215873
91165,34663.49171376201
88463,9024.10397164682
87571,8002.310866973708
104773,19862.340977615742
83370,10134.593446141307
105599,11209.851763608018
104275,20347.646374229917
87908,17313.9500871138
92637,9064.236471235397
101747,13546.227419096958
99271,7550.502552480184
77493,30125.150311139972
100122,5749.397851291653
96424,12987.302311264899
103113,4857.758828923974
107985,27998.724259192903
103634,9561.638903975201
93302,27818.556826871143
93877,14996.224874243993
98121,8628.764739710625
91191,15170.996955119645
99106,19975.691282732783
83151,16116.162392517614
87913,5135.955436743971
105517,13338.298392933302
99452,22739.797839833664
95017,24720.76330319665
98803,11090.475007968262
95625,29010.014730885414
76846,18039.963462246604
101791,11700.577198908935
79911,18273.15574165071
98545,10283.399377264706
106811,10824.519445531436
78007,37652.18906181353
97259,14893.832390360782
96999,8648.583378489688
101969,6295.000072498461
107018,32292.45397380289
76246,27230.115908869564
77303,10671.90972476996
103674,7325.735073027562
100794,14612.316275360947
84367,19809.249174494616
101652,16336.544897753527
95111,19608.925484602187
96965,8315.923567283662
76396,14653.95523891453
80269,20174.937579122532
87328,6701.47903812281
85984,15781.01005986933
80193,27636.364958002785
98525,6572.587771657137
77460,31159.47426326892
85424,18403.46321954331
77271,20200.41988745801
104786,28120.20444845026
103727,9735.015177070007
91819,25956.03794081828
107028,20668.113137176624
94966,20438.583659193893
78126,13856.793090723902
86200,17020.80370000943
100317,6599.169011648899
88403,18142.24239399589
102036,6028.290790523319
78858,24461.808610791224
85122,11561.758241110434
107516,20254.411949567202
103432,8579.788793244337
97354,8550.265847692568
100218,12481.415265149028
92759,15061.916589716939
107648,40209.77801552629
97107,20895.35408894015
90871,6343.850987723859
78611,35307.962209100704
107537,13314.210110534445
84840,11387.214272489175
79802,19987.75903904894
96763,5944.541612810172
93033,19252.129911793905
76969,32460.70894891368
106154,10093.585672194578
105965,10099.331232509941
83644,25234.56374245892
83889,10417.665931963948
88026,10003.78786334329
81652,28495.715941036517
77312,13052.748268911382
102749,10676.114314979946
84444,15458.124081311786
81496,19925.800530177006
107471,11808.0447835438
84265,3238.7410799700215
92346,39886.91032991303
87248,8367.480658751769
94931,14643.885609896557
93712,24328.860406935244
80162,24901.569204763233
79351,24514.360899964777
85734,2427.6941586298717
106372,12659.817174707934
96106,8792.218124507548
96702,20530.245538186013
76823,10912.403117459764
102214,6017.4601975007445
81128,15231.51792435108
88320,12625.349182202082
83531,5569.133375331859
104506,20892.28237870793
84074,6594.408404105008
104709,24134.112471106266
85626,11104.96754225049
98427,9252.639806271542
78699,29164.480252807603
94756,23353.106299411615
101283,8052.49103742264
82397,21906.796696568657
77954,28568.21490633128
81630,23846.44508247404
87025,18311.07854449386
81189,16757.62508691148
107048,27087.258417990066
99510,6796.310593841261
85462,21754.157055694235
99442,6967.830335324868
85541,2373.9708343311386
81635,35898.43685843794
83983,12235.33929319277
96161,8799.728801851681
90359,12721.039314478952
86597,9509.062092486096
77633,12090.456350391902
80552,31109.220426862157
87749,19463.495981331675
88246,10945.273721967314
100434,10476.198938256497
102049,9169.185479963664
84649,9825.940460261843
80783,17284.655798298623
102021,7857.2434131716345
107760,14489.700254331354
98095,6676.086100172441
103474,8953.200808790925
101486,14785.437517373193
78334,40070.87503029708
97026,12584.28422577655
87049,13543.050849488776
94207,24287.38309423878
90080,6878.292782092771
82025,17447.1913280496
94478,24909.879928296763
90501,7688.1325784864775
86699,9875.595676857842
91557,28951.753876215043
105343,12217.779481974028
80034,28933.813058415322
84220,13961.61095005459
79498,22476.70639780654
96294,26138.426215116986
107974,8018.750687761921
80316,12948.917788572984
99928,7608.7091621332165
91851,10432.362818606078
87827,9713.925872783837
98130,14812.740376461277
96139,19451.172010074988
93176,31987.412585005317
90903,31084.006216281523
77200,20794.559927583796
95858,19786.87437699976
77764,13802.950162563318
93978,36753.545750356716
78852,12113.60280303481
82121,16714.010788283835
91653,27502.18352963184
88882,9829.273482133585
107327,6976.194197449855
86583,10165.503517060619
90101,14341.240446495716
90893,18401.783535878123
93813,31333.504868198717
79215,15500.039851108619
96480,10759.437957816459
78841,34345.7300116418
101519,17408.33062062065
77704,26778.808598987183
95308,21459.83570453949
106617,7654.804504802426
92279,20641.876728676467
77974,25250.343250039314
96897,9005.07469665132
84841,8300.252572596353
80966,12690.154417528704
81646,27860.627186039877
83773,10257.433745589899
80357,33257.407846667025
93576,13211.144298993424
76332,30341.21575931764
100522,12249.170258259655
95723,11856.967800087685
97599,8950.088275304062
83267,14409.647883546679
107086,12836.40958007512
80173,30012.698467387167
90902,49127.47411721218
85442,20165.351725154884
82924,3170.9431034244576
106669,22658.114988797457
77358,21444.13118008114
86661,18756.849757781416
101073,12706.016862226048
83897,10205.320635144026
92465,21852.949086135624
105110,19076.2907648824
79370,12323.836765589938
106568,14331.435660906465
106121,6370.997072000845
97194,11982.251415784032
89289,18943.592414358394
77301,22568.55215813347
89051,21667.43448623531
90207,11139.049006199322
95193,17718.956136005185
98653,6990.996616536354
98934,15383.402990687973
102897,9399.113346984677
90845,10182.502356968193
101868,7964.285870226401
95210,21140.399301504185
106341,12185.34688171655
101091,9781.53811363043
98060,11433.007841344497
90026,7025.4741595977885
88157,10616.58513744456
97383,13620.435502182034
87451,10307.185604111917
103381,8471.889792107224
93512,13793.03816130314
77414,57478.554678168686
79553,14248.505564698291
96377,7691.969761746792
105001,7022.285682918718
106183,25759.550510869085
95745,25062.44447823009
107011,8010.644631207641
78953,20212.61862583554
85187,8704.441481785965
87941,11370.872930103733
77483,17693.776955977002
101372,9091.172899469286
83730,9257.01580282297
106166,20115.786032306984
83753,9610.212623396514
106514,29541.908890860774
101583,6195.541449442755
105137,2364.922437423929
105295,26652.170710572194
77657,40079.49277516428
88515,7427.761529421981
93729,21140.494570924995
88280,13771.057328272535
102832,10262.46165841429
97873,12486.333990422627
101671,8006.923226928979
85210,13432.143624904691
80735,23853.658604077384
87811,18138.814485015337
97684,13609.833184169082
99915,11451.423047065146
97502,9238.186359616695
93678,35194.7241210573
78821,16214.384380926738
93898,16804.260546194353
100832,14042.179898198137
104921,14755.921464032814
83890,17344.520036230264
85696,4800.57354990533
89485,12027.3458212104
87460,11740.785423911937
81080,50552.459566972844
87235,7673.135968288729
87587,8485.893791214516
96329,28644.91691284393
108174,9384.129885054877
106700,12480.567651277057
98539,18248.897169070908
105234,22526.57004041825
104708,11130.284353792687
79081,30808.461279427458
90270,18605.939986891306
106057,8399.697090652622
80928,30997.144949579662
94218,36451.998043935884
107429,12242.145784049904
107776,14067.974430053882
105303,8309.056314039226
107166,31789.986179730193
94379,24845.302353245334
94832,4174.115736155219
83043,11296.610230332008
84114,11563.640108785907
84283,12218.627757298926
107679,7303.16401859701
89280,11000.189302914163
89840,8916.964395751234
89927,9696.8908125996
92218,19751.42028687508
97100,8565.784739024692
79443,11141.097635261864
96551,8922.354273784804
101305,13381.382437309483
102576,9186.929867975463
84060,17730.863524047192
92280,27211.90066119037
105210,12156.659805747982
104496,20825.530928310804
104267,12743.089674094683
91491,31799.045608653403
78595,20200.41988745801
100913,7070.284098362764
103028,11802.927300868512
77788,23578.851782204343
89629,7909.8307688767845
93781,24034.750624066863
76551,49485.27875526114
84917,12917.658178501186
106009,14089.351789054886
96109,11044.716830378751
78933,19130.21472225954
80386,43639.89628445848
105590,19147.06293189103
87670,14217.407390116277
84443,18242.17207545146
95776,53837.3437063825
96400,15343.606762823494
90834,22312.396549025136
88360,10980.128791203642
106848,27288.821169380913
91981,27972.7515880722
89126,9874.332072750914
104879,20664.056661287563
90449,15228.112034976622
90667,21434.106975449802
78986,10911.738360811654
84945,14412.872104875854
104356,10076.343456865778
105159,20816.751485557405
87755,2976.3821862799427
80978,26244.42214279967
87272,19605.314219482396
77291,28791.60131654879
84904,11136.702594743849
99446,18452.63596817116
78688,29307.417974437318
86155,13088.474752944236
79551,28070.040604747104
78281,9348.659213468274
94551,42639.40793614256
103232,9966.673919359022
104767,10873.825210975836
88566,7780.762005433321
77896,26593.570359097106
96885,17281.984275639366
95778,21528.186020415036
86874,10138.448283446825
91080,22622.394025144768
107737,14584.577084392935
104851,25968.768796978497
85070,23446.802464539236
87362,11061.143295530794
92302,13455.78189407076
93294,19259.99894475537
83422,17609.624367618537
84862,11950.533194454127
84415,11315.585040358554
78737,19924.866708939666
84686,6804.809514856448
95112,25742.088906423833
86518,13101.669626431612
84839,12102.633905212508
81172,26946.728472033592
89932,20325.848769840875
87300,11382.916424102865
105568,15563.905565652773
76252,14222.637702515876
80951,33637.787206685614
83509,14517.230015603334
108493,29972.487637517188
89976,8651.521355172477
102525,8515.676468922344
88102,8999.481375885352
89605,14634.72601934374
92381,13712.725042834416
81987,38564.49612736859
91951,25741.460631684
108167,17446.935108474092
89798,8326.700755051004
97312,13068.156133075878
106458,10997.792748024258
80611,43470.62137963078
83390,9394.251710942704
84346,17763.09075401174
88061,11948.517174914257
91266,15329.570361838589
99611,7929.744242307116
106366,18131.945616739453
91936,32821.854744880395
82520,10475.55015121431
84865,9442.998351319566
80141,25573.59006741271
91890,16816.711772027254
76251,17788.497022815158
84247,7466.6766356549415
91298,30414.653734797
88015,8899.804060416604
