carID,price
91887,22857.59444673795
79753,35821.707816490576
84669,14963.771868375406
76401,16121.184857409267
90299,21158.350980203082
80820,11738.303687495547
80744,35725.838113505946
96151,16098.886649616823
101368,9851.96661046041
106886,24905.126994982602
90590,14226.453977298243
102988,11699.48954080822
96155,11157.057899684582
98069,22659.05288402281
99349,22628.499231324502
105341,7223.838611902584
97054,11275.678789936363
80210,24769.772223217835
105334,15399.049667745527
88495,18882.07972332863
101578,16712.487771155953
103240,7495.655887274013
84979,10763.014616064673
88799,9051.91870763672
83073,9149.730172441816
107288,11864.102897729264
102097,10539.293062528986
99042,9918.66042310853
87242,11375.88945834325
77310,23526.820881083528
87982,18918.889763572864
95506,13319.608091395155
106574,16687.1135622844
80962,47849.283837394825
102168,6915.895025063471
102528,7078.4712179692115
99307,13105.685294673776
89354,12857.113358166032
96717,9776.284027967486
99267,19619.564059992634
84588,9836.647790748142
88920,8004.5489821961455
101122,13454.108861964627
100916,9917.441330179432
90206,14260.09827182524
100314,10169.075883069645
91528,35642.49402777165
82508,7978.7139291362955
77095,40031.341961118895
105943,10240.72099669626
92610,24273.75691360036
76706,13805.801326915698
101753,8876.775188021404
97020,12613.628339618619
103582,10088.889634876241
89559,16672.087961856236
91293,10612.7374093475
76698,29915.237400683924
105365,25460.87917608202
102755,12913.65974341026
82363,15761.938962013694
94314,20114.45303806985
92463,21680.022564627758
107566,11888.9445194525
99251,12952.41259397339
108140,32314.867108807044
99394,9600.114401555958
107849,20434.077505215068
85021,11042.32280898508
98878,11328.882200335069
80258,8401.156578506514
85751,14860.613738151098
77932,14110.587078096229
92120,15086.180066932973
84462,15972.400373647517
104744,14720.87165172761
78174,11800.546358488597
76239,29552.631131617694
99098,21080.459100061493
78068,20272.965984455263
80129,15798.384516132213
92276,25067.086280106007
84297,22013.025869507925
99082,13389.912214614451
103218,12096.301729449222
100512,7647.836702187186
100481,7342.1801780557535
77761,15244.583279007109
90764,6714.6873369557925
103431,10138.21144977007
96133,18294.948652348026
80377,26368.463631266874
93811,10470.11375544811
99125,12644.052947982564
92377,19751.372381816618
84221,12004.252415467945
87280,13766.301973749138
91188,22017.158350239442
83645,10318.718556706926
105967,8446.265564802683
89389,10260.646146365933
78866,18723.0565619599
82761,16260.460431314239
95049,25835.965552366586
80729,6574.498696923021
76702,28945.640384880116
93554,15882.782740011902
98932,24588.154415513593
91264,23938.419631583434
86993,12260.414225826466
102784,9696.629696644624
79105,21740.243605588388
102943,12516.502977338689
77065,23384.57604587144
104740,14757.347928296247
95500,18085.97864384998
95345,14071.797961161214
103581,11478.129731800866
86417,17850.194938541557
87299,11024.491751320838
101375,12841.427405902365
97640,32608.18817545352
99560,7554.307488867518
105849,22560.11556592059
95701,28546.21139128948
89124,11692.401026772663
78589,17300.71414499722
86742,10409.187512209506
84620,12279.941759244633
91165,32557.30173662657
88463,9056.125150692624
87571,7955.591875935296
104773,18914.14470180746
83370,10181.645311992283
105599,11156.976136038511
104275,20173.783558698276
87908,17403.5717405445
92637,8932.767209899617
101747,14721.660154113484
99271,7517.919317919686
77493,30208.75001407865
100122,5769.25548084303
96424,13080.378588169799
103113,4830.133956402571
107985,27888.47949373177
103634,9391.695898512033
93302,28016.058692930346
93877,15070.094565555884
98121,8565.06923338021
91191,15246.034432425764
99106,20023.216936688284
83151,15870.804046214462
87913,5094.312953436268
105517,13197.768400791683
99452,22945.75642580771
95017,24463.11909678792
98803,11178.683626975511
95625,28889.93782363703
76846,17996.60991261743
101791,11668.045118358248
79911,18257.02752882283
98545,10269.548043068424
106811,10877.791982452127
78007,37756.58271462522
97259,14923.12808667796
96999,8660.498712300645
101969,6367.137925020534
107018,32358.878505692956
76246,27302.399376466677
77303,10707.498486946375
103674,7401.643936455616
100794,14833.868839151346
84367,19624.88827779603
101652,15964.450292211786
95111,19572.896178018233
96965,8506.305573803891
76396,14670.070997360186
80269,19868.146597491654
87328,6637.393932828434
85984,15704.313176886546
80193,27602.13789075359
98525,6573.8623386279405
77460,31201.19754492584
85424,18529.36519338475
77271,20272.965984455263
104786,28322.68330150017
103727,9711.733396382453
91819,25711.305912814012
107028,20588.06388715219
94966,20553.270843987753
78126,13779.096022315422
86200,17213.196138465777
100317,6514.728261216232
88403,18129.45884212995
102036,6123.681834736925
78858,24660.35992984451
85122,11511.349920374767
107516,20482.039502777534
103432,8484.430890841413
97354,8531.849465024643
100218,12379.829525748226
92759,15116.262619193201
107648,40309.68976562089
97107,20872.2014057973
90871,6343.629725798421
78611,36059.50209628668
107537,13245.121835774975
84840,11410.04796373713
79802,20079.57361503609
96763,5789.444819857004
93033,19193.9857120705
76969,32381.524126725824
106154,10098.311648937237
105965,10186.415452949735
83644,25717.218136367785
83889,10466.758777321864
88026,9962.083268791976
81652,28316.50615275046
77312,12464.321882602955
102749,10820.055769873385
84444,15440.676356754897
81496,19813.147315180202
107471,12133.889777723192
84265,3250.6303512747477
92346,39857.994159615904
87248,8439.949264567742
94931,14838.124011644404
93712,24291.044082047058
80162,24973.714065694552
79351,24566.52975648123
85734,2438.135390848701
106372,12644.12300436688
96106,8797.904849660124
96702,20555.616486238858
76823,10731.587673019154
102214,6056.725220069704
81128,15389.322046541103
88320,12540.38378328885
83531,5551.908454863517
104506,20745.10636099664
84074,6533.552480073294
104709,23990.07391384507
85626,11144.750475327932
98427,9061.2458898989
78699,30048.500993545174
94756,23635.88895725637
101283,8097.204372057934
82397,21856.840814593794
77954,28419.543883918046
81630,23804.77167755596
87025,19023.87807154955
81189,16881.53191898588
107048,27104.068957193726
99510,6512.442502535773
85462,21670.851997009777
99442,7089.108682877372
85541,2349.087182594877
81635,36243.35503895763
83983,12173.113139486337
96161,9086.212181371116
90359,12736.298854402172
86597,9431.96387154779
77633,12034.103026888657
80552,30818.108053378754
87749,20010.238725440908
88246,11013.55016145348
100434,10620.732808389554
102049,9247.128447683172
84649,9808.602785035133
80783,17688.34244582485
102021,7868.294591480253
107760,14511.959121676424
98095,6554.508813651989
103474,8986.492729101148
101486,14679.457319303227
78334,40286.794920043656
97026,12528.977824241068
87049,13488.267088009059
94207,24457.135720192935
90080,6840.891596076581
82025,17328.78204396966
94478,25002.885696558726
90501,7744.067718041048
86699,9787.116449088651
91557,28820.224016173433
105343,12316.337523098704
80034,28988.120511128014
84220,13607.139303605643
79498,22430.87474074065
96294,26182.59893819331
107974,7967.4863691176
80316,12885.79967935107
99928,7583.900316913047
91851,10484.961191274686
87827,9727.619068853517
98130,14736.25121571861
96139,19341.651185555766
93176,31728.696283234847
90903,31118.324781515996
77200,20805.02810496924
95858,19748.573837274154
77764,14329.468293153952
93978,36767.266212738716
78852,12029.01624820031
82121,16657.695841596804
91653,27287.650179442782
88882,9921.654235709833
107327,6963.708643243265
86583,10063.218943844642
90101,14504.463123226247
90893,18285.607160522944
93813,30394.35871516003
79215,15491.92673828545
96480,10822.950910482
78841,34232.05379157823
101519,17314.453045345308
77704,26502.207887240096
95308,21328.324562800568
106617,7715.002638109084
92279,20786.37161938435
77974,25145.29937174057
96897,9114.262020441078
84841,8316.05091139086
80966,12654.560612148489
81646,27835.559136863223
83773,10300.645577463574
80357,33358.41061816628
93576,13176.33402456982
76332,30429.826990115725
100522,12180.292606982142
95723,11826.907170262986
97599,9222.64206612323
83267,14265.127769102162
107086,13014.172293312662
80173,30179.90799900503
90902,49751.66151729607
85442,20345.07594862125
82924,3105.9700413190412
106669,22705.48981943572
77358,21814.341672745904
86661,18829.506729546778
101073,12656.765230874842
83897,10368.876186052263
92465,21878.01782587716
105110,19182.54766762762
79370,12386.531827012837
106568,14563.106816302516
106121,6430.498381783351
97194,12026.468671441511
89289,18911.31391886001
77301,22804.774721221904
89051,22313.405300279577
90207,11163.47405409365
95193,17718.080944444933
98653,6920.319998761108
98934,15493.985721002475
102897,9658.403272703692
90845,10100.845492266595
101868,7911.7987644472105
95210,21135.42429393076
106341,12207.86759088928
101091,9739.491058333933
98060,11387.259632830875
90026,7179.091044400522
88157,10697.410190645782
97383,13658.614040297864
87451,10240.917800060251
103381,8611.61573242354
93512,14266.395186880825
77414,57967.39107928334
79553,14209.00757263971
96377,7894.410310923429
105001,7014.693794058161
106183,25757.046130497292
95745,25566.733467732054
107011,8085.655630921929
78953,20489.55806097684
85187,8853.180192669088
87941,11417.798345043371
77483,17612.85610009928
101372,9044.69622807312
83730,9219.855950377216
106166,20108.12856082623
83753,9809.209994475004
106514,29497.093987598906
101583,5989.3628211785135
105137,2318.8057863033655
105295,26744.907630194735
77657,40483.231181563475
88515,7578.037846765544
93729,21127.720517695067
88280,13709.418379352699
102832,10219.20889602869
97873,12496.900626506565
101671,8000.8819990405
85210,13491.044544735825
80735,24293.39885333005
87811,18193.138717933565
97684,13448.814731916562
99915,11488.772487432478
97502,9294.39194269187
93678,35035.27536957632
78821,16160.662560678864
93898,16632.346767312447
100832,14098.442261777853
104921,14851.981451778885
83890,17348.77742906388
85696,4757.949000496626
89485,12103.38221915437
87460,11576.57945867354
81080,52384.60826477048
87235,7722.5132536811625
87587,8340.009360220298
96329,28492.355438070004
108174,9354.654546676116
106700,12350.464716162267
98539,17870.247950839002
105234,22515.6236654184
104708,11061.99404714712
79081,30987.554561212943
90270,18623.98287206703
106057,8456.472561196575
80928,31016.906907229226
94218,36648.12014168503
107429,12149.14810547519
107776,14094.538755382295
105303,8195.734935525146
107166,31981.711552581422
94379,25419.111923207256
94832,3911.3175849741688
83043,11595.460077025497
84114,11588.312808038023
84283,12115.445868599281
107679,7287.7183276736905
89280,10996.46593700249
89840,8902.02897541867
89927,9675.41280237776
92218,19721.007953754084
97100,8760.685651948515
79443,11186.505478309206
96551,8843.213816599644
101305,14119.564032301027
102576,9186.06609201405
84060,17723.91432569875
92280,27258.55528959765
105210,12185.967994304488
104496,20859.680662680785
104267,12837.610505402714
91491,31660.169602741116
78595,20272.965984455263
100913,7036.666856922637
103028,11731.032721702932
77788,23875.018305917314
89629,7902.399487271553
93781,23845.5409149576
76551,49607.671511845714
84917,12631.272552450015
106009,14271.913670542504
96109,11120.678000984663
78933,19329.45446498532
80386,43233.48298592261
105590,19222.077934435238
87670,14226.047200802841
84443,18439.896668287605
95776,53749.92998533505
96400,15113.366310675323
90834,22578.031255736667
88360,11212.430039766823
106848,27175.48922130384
91981,27916.94183517078
89126,9786.632764700646
104879,20618.414342997283
90449,15065.090908795868
90667,21388.0567185737
78986,10954.37215879236
84945,14421.598427483346
104356,10004.07748255821
105159,20932.91089671923
87755,2970.023864115389
80978,26508.546661053282
87272,19362.829142889885
77291,28666.356968859687
84904,11338.87937671029
99446,18325.06086256223
78688,29402.50109746724
86155,13513.912847854852
79551,28077.942390055956
78281,9394.612312402516
94551,42888.69279402197
103232,9979.808108292913
104767,10771.831704598955
88566,7734.255788783771
77896,26631.88157344072
96885,17342.63529906685
95778,21675.414085089455
86874,10071.31416711226
91080,22582.11379969234
107737,14720.471322741336
104851,26008.707128406175
85070,23397.575355794128
87362,11118.08956226787
92302,13560.307176048513
93294,19068.728019403276
83422,17460.270248091427
84862,11891.370857738657
84415,11336.095944616854
78737,19905.69643557526
84686,6742.264108397287
95112,26065.88560037307
86518,13271.596239738108
84839,12150.36946382964
81172,26618.97850388466
89932,19786.291597851476
87300,11448.655065895004
105568,15963.731594500092
76252,14152.219897348225
80951,33550.30008181077
83509,14468.443200037731
108493,30153.872870345433
89976,8669.314375066258
102525,8861.037191742951
88102,8790.575859110051
89605,14516.822391851176
92381,13586.973659372608
81987,38183.313267010686
91951,25859.916066160535
108167,17361.47147788251
89798,8225.96504152841
97312,12997.845522742824
106458,10979.816601224662
80611,44122.70948002583
83390,9400.109435280756
84346,17835.47452900625
88061,11862.956216709603
91266,15479.328036477611
99611,7903.477456086643
106366,18041.813743725434
91936,33185.27919714074
82520,10548.965315682992
84865,9404.858896537942
80141,24847.89858132207
91890,16797.382114858723
76251,17928.121320090908
84247,7475.590411063718
91298,31464.748149015108
88015,8916.588650783047
