carID,price
91887,21867.668859852674
79753,34049.88663653545
84669,14529.475628999377
76401,17607.446008147686
90299,19833.58510837124
80820,11999.015060017911
80744,35386.29561572319
96151,17794.831409159233
101368,9909.613968843176
106886,22313.020350099767
90590,15096.21229810286
102988,10750.922057408214
96155,10761.122628121184
98069,21867.032456474677
99349,22216.43571430473
105341,6965.612088668748
97054,11092.95686528568
80210,26357.98173581207
105334,15412.029853948901
88495,17748.262975823036
101578,17568.62163488848
103240,7592.796273406508
84979,11430.279478125138
88799,8883.436083585515
83073,10110.34941289507
107288,12805.198225463544
102097,10750.922057408214
99042,9911.465748499437
87242,11280.016328681246
77310,23950.71464000984
87982,17303.920079674695
95506,12569.347530639983
106574,14218.50496329486
80962,48918.83021723291
102168,7001.809368671742
102528,7251.461599288004
99307,14798.010852145042
89354,12328.15965974853
96717,9240.903911051118
99267,20929.68634561697
84588,9165.266654368708
88920,7856.938137101734
101122,13395.93665274134
100916,10200.948307522038
90206,14603.540457085575
100314,10792.675782303308
91528,33349.7784982435
82508,8667.724937255518
77095,30813.585464801297
105943,10587.2856135847
92610,26357.98173581207
76706,11871.56122020304
101753,8340.873380507892
97020,12981.001132340922
103582,9905.971419035435
89559,15506.58561655258
91293,10455.161249596518
76698,30250.39324481829
105365,25250.46170438599
102755,13547.653723115767
82363,16722.961010669365
94314,21205.930852882084
92463,21510.435729294248
107566,10650.86317818618
99251,12218.82530116297
108140,30767.710082198282
99394,9435.20084885829
107849,21550.188451320813
85021,10875.088088550508
98878,10430.245039677216
80258,9113.550912949484
85751,14816.022580689401
77932,13414.279517921448
92120,16290.32519087761
84462,16131.777682517737
104744,14291.494774903322
78174,11276.913909738407
76239,29410.876171949534
99098,21867.032456474677
78068,20383.879211152904
80129,18460.957613551796
92276,23921.104507925
84297,21319.308141749334
99082,13744.299051623026
103218,11822.955609617586
100512,7625.575159680244
100481,7625.575159680244
77761,15072.499165581674
90764,6876.498562589401
103431,10792.675782303308
96133,19808.924335677486
80377,26718.68721616881
93811,10669.167466772562
99125,12865.425060959875
92377,23229.58200557784
84221,12494.62137953958
87280,11280.016328681246
91188,22216.43571430473
83645,10406.105663774104
105967,8731.864250140614
89389,10583.987322033754
78866,18460.957613551796
82761,16479.388207427575
95049,21224.305416581374
80729,6324.612260661661
76702,30250.39324481829
93554,14913.776717566076
98932,21867.032456474677
91264,23950.71464000984
86993,11871.56122020304
102784,10076.726322230379
79105,20097.547796598526
102943,12494.62137953958
77065,22216.43571430473
104740,16203.265233956065
95500,17623.29064824571
95345,12701.073221414486
103581,10639.002779827644
86417,17303.920079674695
87299,10461.549672548526
101375,13243.01075375168
97640,33199.69477804007
99560,7625.575159680244
105849,22741.341082771305
95701,29211.428291548473
89124,10765.500784192875
78589,18561.989774625126
86742,10765.500784192875
84620,11652.382190919594
91165,33214.32315193502
88463,9520.067357616932
87571,8832.026720812652
104773,17382.993301315593
83370,9666.704236744303
105599,11361.978428693292
104275,20701.689730078517
87908,17496.541598641117
92637,10274.247126951786
101747,17086.837800922367
99271,7625.575159680244
77493,29535.940590132523
100122,5697.98871926463
96424,12269.820279695861
103113,5172.895567969612
107985,27050.426805556403
103634,9664.704906996387
93302,23229.58200557784
93877,14892.251732016133
98121,9278.33745098032
91191,15599.227337334592
99106,18460.957613551796
83151,17748.262975823036
87913,5420.262652397163
105517,14218.50496329486
99452,21707.40244293029
95017,26188.611842781615
98803,10430.245039677216
95625,29050.768994105158
76846,17317.725897046756
101791,10768.411471732858
79911,17874.061923741323
98545,10875.088088550508
106811,11153.812030132463
78007,36049.3080120234
97259,15050.687300065852
96999,8318.21355263524
101969,5697.98871926463
107018,30767.710082198282
76246,26472.495149578357
77303,10374.020196875459
103674,7048.5946318866
100794,15065.658228343265
84367,20368.381246727877
101652,15930.63713136847
95111,18785.992460206784
96965,7355.742670407881
76396,14967.28086507627
80269,21816.203962817202
87328,7001.809368671742
85984,14519.62347818366
80193,26791.07426191976
98525,7406.330862783873
77460,30250.39324481829
85424,18562.606472774474
77271,20383.879211152904
104786,30250.39324481829
103727,9704.078659118575
91819,28041.274069213465
107028,23601.947785557782
94966,21867.032456474677
78126,13557.131839159043
86200,19808.924335677486
100317,7474.126868480863
88403,16824.842385071137
102036,6835.031732313345
78858,24152.29166673275
85122,11324.019929580965
107516,20730.657993676967
103432,9435.01545304801
97354,8318.21355263524
100218,11927.06400493842
92759,12701.073221414486
107648,40133.67611355444
97107,22216.43571430473
90871,6390.223650595903
78611,33922.72173081185
107537,13264.414833740791
84840,13177.474236937778
79802,22446.38109514184
96763,6020.826945785082
93033,18460.957613551796
76969,30250.39324481829
106154,9487.041246168536
105965,10370.326192619172
83644,24572.715090702004
83889,10210.088352988842
88026,9707.162261136755
81652,30250.39324481829
77312,12406.382205733607
102749,10532.83288381869
84444,15236.679847171341
81496,18758.585140116244
107471,11923.204261273426
84265,3094.9443265896675
92346,33199.69477804007
87248,8827.267825370465
94931,15842.636290090024
93712,26357.98173581207
80162,22216.43571430473
79351,25968.377453346206
85734,2484.6813387032207
106372,11843.361689130641
96106,9112.49975828468
96702,23950.71464000984
76823,11012.848522141745
102214,6078.815010463428
81128,14658.41788834041
88320,13188.785023185777
83531,6257.188281025146
104506,22127.801982800444
84074,7251.461599288004
104709,25126.816464052765
85626,10230.16601454904
98427,9598.47870069083
78699,26289.64302829652
94756,24854.96634185961
101283,8216.403401307287
82397,20583.58098417211
77954,28191.201672827174
81630,25969.76553087905
87025,21903.550635941854
81189,16228.808980710037
107048,28259.547690157437
99510,6771.465903807228
85462,21319.308141749334
99442,7240.063870939642
85541,2661.7052905524997
81635,35218.43045428313
83983,12865.425060959875
96161,8731.864250140614
90359,11856.73706981016
86597,10461.549672548526
77633,11690.704071473565
80552,33199.69477804007
87749,21079.83464036178
88246,11430.279478125138
100434,10200.948307522038
102049,9070.327920356152
84649,11280.016328681246
80783,16666.394882575194
102021,7625.575159680244
107760,13989.624451201842
98095,6807.722433768484
103474,9520.067357616932
101486,14182.145842504866
78334,35416.286596947306
97026,12917.244116016303
87049,12223.593888705045
94207,22216.43571430473
90080,6937.980865501077
82025,17295.19938843577
94478,23229.58200557784
90501,7026.08604888121
86699,10650.86317818618
91557,28331.480620563096
105343,12489.070422251023
80034,30250.39324481829
84220,14017.189146171713
79498,21987.80724462209
96294,25792.356582467906
107974,8271.517335867518
80316,13414.279517921448
99928,7625.575159680244
91851,10141.785399178852
87827,9428.8082034638
98130,15445.26507437658
96139,22313.020350099767
93176,30650.20649304725
90903,30650.20649304725
77200,21510.435729294248
95858,18460.957613551796
77764,14765.781241038634
93978,39540.23236260373
78852,10765.500784192875
82121,18460.957613551796
91653,27812.208858993352
88882,10582.17573380854
107327,6898.361256842315
86583,10796.1381225626
90101,15096.21229810286
90893,21510.435729294248
93813,30488.42210994436
79215,15940.46284900406
96480,9245.510394817076
78841,34707.88887558608
101519,18182.747559296105
77704,27180.67854438562
95308,23601.311382179785
106617,7493.611640017822
92279,18460.957613551796
77974,30936.1619698663
96897,7634.556551946536
84841,8471.007313130925
80966,12861.818735122488
81646,27180.67854438562
83773,9533.323348565767
80357,34333.992133689026
93576,13264.414833740791
76332,30767.710082198282
100522,11206.465944038464
95723,12189.989175988325
97599,8441.243489204633
83267,15337.317226325413
107086,11975.336832102179
80173,29543.537589727
90902,48454.77055880949
85442,18371.48904463581
82924,2951.815801290869
106669,21154.716434934977
77358,21867.668859852674
86661,20147.562254664168
101073,12494.62137953958
83897,9820.959142460018
92465,23229.58200557784
105110,19180.73112056523
79370,12806.508038873311
106568,12527.119761465592
106121,7251.461599288004
97194,12019.64007603754
89289,17748.262975823036
77301,21867.668859852674
89051,20423.997407392133
90207,12633.109702955722
95193,18362.319249143125
98653,6898.361256842315
98934,14177.378493146312
102897,7610.301061178366
90845,10295.60663688963
101868,7889.341285058552
95210,21510.435729294248
106341,13547.346592001883
101091,9905.971419035435
98060,11975.336832102179
90026,6051.905436571435
88157,11107.532173850117
97383,12269.820279695861
87451,9996.274329985727
103381,8633.354015002402
93512,12339.781533422341
77414,49975.08188979734
79553,13547.346592001883
96377,8441.243489204633
105001,6898.361256842315
106183,25792.356582467906
95745,26233.542538471316
107011,7053.151310067138
78953,19651.871735403965
85187,8112.695149117115
87941,11430.279478125138
77483,17874.061923741323
101372,9070.327920356152
83730,9852.11741388702
106166,21154.716434934977
83753,7856.938137101734
106514,30813.585464801297
101583,6078.815010463428
105137,2427.74710014714
105295,26413.18902230873
77657,39416.31125049836
88515,8008.75423085068
93729,21510.435729294248
88280,16798.514571804157
102832,10532.83288381869
97873,11063.475821830703
101671,7625.575159680244
85210,14218.50496329486
80735,20829.855611362018
87811,17303.920079674695
97684,15013.993711483625
99915,11898.487838693884
97502,8973.006055511622
93678,39540.23236260373
78821,16652.421402274376
93898,16722.961010669365
100832,12865.857062889314
104921,15433.322987386166
83890,16195.588632517614
85696,4687.136262673066
89485,12137.33463461098
87460,11826.312689559141
81080,52263.27898519574
87235,7955.102530681119
87587,9507.744958795205
96329,30250.39324481829
108174,9822.43541741474
106700,12527.119761465592
98539,19096.381877579028
105234,22783.15283538596
104708,11457.920073817946
79081,28744.468503164964
90270,20583.58098417211
106057,8476.778956948618
80928,33048.85801807912
94218,30650.20649304725
107429,13006.525572314986
107776,14323.950180073789
105303,8419.0820234865
107166,30767.710082198282
94379,24827.296779836895
94832,3496.182447171036
83043,11280.016328681246
84114,11652.382190919594
84283,13722.643469563098
107679,7251.461599288004
89280,10875.088088550508
89840,7994.9885564037195
89927,9342.930315196561
92218,21510.435729294248
97100,8338.161508972993
79443,10800.345774530639
96551,8973.006055511622
101305,11025.340085890308
102576,9520.067357616932
84060,15774.449648897746
92280,27447.781063118055
105210,12527.119761465592
104496,21510.435729294248
104267,12671.109402958355
91491,30650.20649304725
78595,20383.879211152904
100913,6915.593723898691
103028,12018.82751439932
77788,20368.381246727877
89629,8132.345625157346
93781,22298.821666781907
76551,50248.33957211082
84917,15480.440556212572
106009,14046.038723095693
96109,10963.766582368806
78933,17739.851357499185
80386,43653.722055311126
105590,19522.431335785986
87670,13087.785469476325
84443,18337.38139978759
95776,52994.63096253532
96400,14752.369446521334
90834,22741.341082771305
88360,10461.549672548526
106848,26610.013233378675
91981,28497.60121512056
89126,10456.771847167427
104879,19741.798508801945
90449,16040.68748799857
90667,19200.943439602514
78986,10814.728459404389
84945,15070.947221303324
104356,10370.326192619172
105159,21510.435729294248
87755,2775.2672914839054
80978,20150.359354248416
87272,21816.203962817202
77291,30767.710082198282
84904,10875.088088550508
99446,19096.381877579028
78688,28859.966852278558
86155,13188.785023185777
79551,27180.67854438562
78281,9613.48260053906
94551,40510.50101697409
103232,9356.2397612686
104767,9822.43541741474
88566,7358.600785029831
77896,27180.67854438562
96885,17942.15765859444
95778,21510.435729294248
86874,10879.570023475775
91080,21510.435729294248
107737,15001.851313787658
104851,25774.88635408646
85070,25135.507265724522
87362,11430.279478125138
92302,14486.68592881921
93294,20982.261477879594
83422,17347.13015749966
84862,12385.940409184503
84415,11280.016328681246
78737,21867.668859852674
84686,7001.809368671742
95112,27666.91439395886
86518,13188.785023185777
84839,11635.330603363433
81172,28903.57702461474
89932,20583.58098417211
87300,11684.118435624765
105568,15173.966012770961
76252,12865.425060959875
80951,28744.468503164964
83509,14529.475628999377
108493,28527.162960239024
89976,9203.370972761037
102525,11429.385985372337
88102,9309.258920544406
89605,15128.335290079722
92381,14115.556713719274
81987,40266.60726648242
91951,24505.489064287794
108167,16737.465381956088
89798,8452.187537502463
97312,13902.882503890283
106458,9822.43541741474
80611,44877.441865735884
83390,9356.2397612686
84346,16759.788666179273
88061,11871.56122020304
91266,15412.029853948901
99611,7358.600785029831
106366,17317.725897046756
91936,30650.20649304725
82520,9408.772858255357
84865,9245.510394817076
80141,26943.58230023049
91890,15599.227337334592
76251,17174.62849251469
84247,7247.757526646276
91298,22599.655136610807
88015,9564.375799480233
92776,27447.781063118055
76709,9817.763182276827
105728,14816.022580689401
