carID,price
79753,33967.11651424652
84669,14868.699469401496
76401,16253.334533271283
90299,21134.568187564077
80820,11666.946460444917
80744,36130.20223196344
96151,15932.047891391592
101368,9816.535695887967
106886,25479.451757212013
90590,14326.48513490796
102988,12261.723460543642
96155,12563.49060519424
98069,22831.795632575126
99349,22537.201522677893
105341,7052.509593910632
97054,10998.949111381435
80210,24700.183615002737
105334,15327.081195772063
88495,18432.580365600505
101578,16769.557732320987
103240,7378.540171966501
84979,10548.443005162462
88799,8934.056627824644
83073,9336.858048490898
107288,12045.4258522076
102097,10567.923933904505
99042,9928.188881098999
87242,11565.220215953916
77310,23558.33346224008
87982,19231.620931127913
95506,13448.149491993961
106574,16598.56583999564
80962,47879.701200166644
102168,6894.876022929604
102528,7148.72311555932
99307,13062.628497680036
89354,12742.787536956715
96717,9830.770934220138
99267,19259.685750208046
84588,10064.173748427751
88920,8239.11430987583
101122,13564.92286482304
100916,9886.753267252203
90206,14843.78132788534
100314,10308.854102646945
91528,35955.78623445313
82508,7846.119577662163
77095,44222.80129864718
105943,10308.404939456464
92610,23507.660447104958
76706,13702.577558915957
101753,8770.029394902966
97020,12706.600507059618
103582,10188.648025036697
89559,16716.124664744835
91293,10796.49037710434
76698,30522.13141485488
105365,25403.152279429567
102755,12896.344527554485
82363,16371.374687481157
94314,19921.3617168314
92463,21743.836414961646
107566,11910.26564023667
99251,12877.09319926108
108140,32274.286746812588
99394,9515.93444330735
107849,20000.226121500225
85021,10853.756848632096
98878,11588.37386324724
80258,8333.338270942604
85751,15091.226898012752
77932,14160.377152996496
92120,15154.66497285777
84462,15977.467873402999
104744,15338.584342378057
78174,11851.809542331726
76239,29809.54572787871
99098,20299.71748378571
78068,20250.434681450446
80129,15829.518186938387
92276,25113.087596299934
84297,21737.70263907807
99082,13206.338640445629
103218,12364.328390662211
100512,7519.146019932619
100481,7306.403098503116
77761,15291.909490763088
90764,6676.542000606691
103431,10058.672501266059
96133,17983.461542573816
80377,26761.411356856534
93811,10293.74936893411
99125,12636.969479228865
92377,20420.667304644165
84221,12136.045892791537
87280,13700.131251374356
91188,22348.412348132166
83645,10516.609748576888
105967,8619.298320820806
89389,10314.539858651784
78866,18883.962981888424
82761,16541.634372695313
95049,27689.74124465906
80729,6144.987419335449
76702,29339.490535957833
93554,15917.727744745029
98932,25633.886659553184
91264,23837.537425777522
86993,12178.245196759779
102784,9540.31053722686
79105,21536.064749905287
102943,12432.592277154887
77065,24059.651587392815
104740,14645.715989276123
95500,18387.91741138194
95345,14133.177585728215
103581,11611.028684464613
86417,17120.10405175716
87299,11330.90524790661
101375,12822.764597466437
97640,32539.85484194188
99560,7721.875585613537
105849,22802.28309719948
95701,28380.404312880088
89124,11747.353794821178
78589,17205.006189056563
86742,10559.90816554092
84620,12543.04510162391
91165,30181.247599271755
88463,9143.543070536838
87571,8041.266757767388
104773,17923.787134030386
83370,10376.6387101427
105599,11047.895413229906
104275,19204.127885254224
87908,17487.76623469864
92637,8912.7865176714
101747,17122.398717513224
99271,7530.3200481254025
77493,30443.43277541321
100122,5789.77098682615
96424,12994.199627192913
103113,4736.590460021567
107985,27900.221559368445
103634,9269.912529254545
93302,28393.641535049148
93877,15196.465412140795
98121,8564.558445950752
91191,15642.081031086575
99106,19785.886932178946
83151,15177.196492551055
87913,5196.351800254943
105517,12909.592404058369
99452,23466.666053850447
95017,24084.57267452431
98803,11193.924586039733
95625,28513.649082439028
76846,17839.576668275964
101791,11585.854505665906
79911,18171.034790330676
98545,10237.023756384293
106811,10928.241012878882
78007,37671.51505156134
97259,15350.445434197882
96999,8659.73010402331
101969,6835.565307659788
107018,32836.40439979078
76246,27572.420894858085
77303,10786.128145085568
103674,7954.510548791184
100794,14608.969879176671
84367,19937.17701805742
101652,15698.550243553987
95111,19484.040553967185
96965,8902.152859970152
76396,14262.189384564714
80269,18910.856421392848
87328,6478.294106979925
85984,15719.133694966567
80193,27493.90896406117
98525,6646.777486831945
77460,31659.447535686508
85424,18527.54736290829
77271,20250.434681450446
104786,29175.502749244893
103727,9864.145070896251
91819,25862.44782166616
107028,20357.088047338922
94966,20001.48301666561
78126,13441.038611009117
86200,17350.225207815132
100317,6518.822418512317
88403,17805.068528397616
102036,6123.526070516464
78858,24761.850385940263
85122,11208.394317778257
107516,20055.2616929863
103432,8427.309744665268
97354,8357.726202600563
100218,11996.49891512676
92759,15118.60866264929
107648,40922.417534153516
97107,21438.265173332256
90871,6220.849528025873
78611,36479.08008529393
107537,13351.957582789575
84840,11328.118597129664
79802,20112.540784419587
96763,5651.158372444577
93033,18990.884121513518
76969,32914.66655957655
106154,10195.856550150802
105965,10367.876722124582
83644,27057.7632540007
83889,10609.428879964706
88026,9966.789567036645
81652,27990.1159033529
77312,11360.17820703312
102749,10718.32293455383
84444,15388.991658113697
81496,19249.026136809553
107471,12369.095041326493
84265,3313.091816435475
92346,40021.96734561755
87248,8519.740064026435
94931,14553.841257941891
93712,24283.19740830907
80162,24571.005784990477
79351,24625.120720892235
85734,2400.970913270387
106372,12363.595808494065
96106,8786.885525268546
96702,20913.370615865457
76823,10424.574175820953
102214,5986.795107679614
81128,15716.213689722435
88320,12031.219906065107
83531,5481.420630344645
104506,21229.78465707196
84074,6418.970947576301
104709,24087.677741767784
85626,11238.815989627934
98427,8866.152721599958
78699,31005.583014702082
94756,24951.263553003704
101283,8500.315045177624
82397,21779.393420847475
77954,28468.273247307614
81630,24182.004517624584
87025,19621.088871237436
81189,16918.114952503856
107048,27349.60485570322
99510,6371.6364002440005
85462,21574.720804332603
99442,7209.308197238631
85541,2356.0149466939984
81635,37147.825919149895
83983,12038.278078633644
96161,9237.53473955046
90359,13007.445262987767
86597,9474.519504291578
77633,11963.918025028495
80552,30578.551138315197
87749,20200.749233112358
88246,10998.153611502195
100434,11373.690278635297
102049,9501.84927608974
84649,9890.323048162038
80783,18250.039859657223
102021,8107.173257067769
107760,14361.884640667262
98095,6432.859295463981
103474,9011.033073575009
101486,14601.32695938414
78334,40454.703762406476
97026,12318.152779985527
87049,13811.899192619701
94207,24518.8810460045
90080,6861.763569145825
82025,17519.391598878825
94478,25102.685442341975
90501,7921.952468899978
86699,9962.03558675235
91557,28673.360868750424
105343,12277.658271181248
80034,28657.394064490585
84220,12656.834791541483
79498,22025.445570427895
96294,26346.198357210902
107974,7997.839533961492
80316,12719.170121260084
99928,7399.98435976526
91851,10636.327448899556
87827,9653.802726385813
98130,14717.401213344225
96139,18897.420394115896
93176,31731.793360250933
90903,31333.80401834657
77200,21006.65914463161
95858,19705.30747932854
77764,14383.708719896726
93978,36461.9129185073
78852,12049.600034908366
82121,16216.932657425321
91653,27006.407125969843
88882,10021.076224407498
107327,6923.014008323575
86583,9977.729056511127
90101,14517.220471231249
90893,17673.69149609026
93813,29497.95905772617
79215,15237.417793281074
96480,11104.962822845744
78841,34111.96485048118
101519,17303.049266189355
77704,25799.43860019533
95308,21189.346035942723
106617,7832.6026627805695
92279,21017.6699871636
77974,24921.43759379229
96897,9407.157964558191
84841,8338.79191882232
80966,12645.37065509749
81646,27596.943068474502
83773,10530.54836584647
80357,33418.95342389469
93576,13130.293100712437
76332,30897.130847993896
100522,11962.851682629776
95723,11859.830237028586
97599,9270.708779637072
83267,14198.602048834306
107086,13259.702145363084
80173,30095.808778148017
90902,51612.51722592856
85442,20712.85555146759
82924,3046.046719102847
106669,23298.234505151853
77358,22923.926158666018
86661,18736.31802116064
101073,12686.69640403785
83897,10569.003774793817
92465,22313.827877376818
105110,18843.324018176783
79370,12510.911449107525
106568,14257.366987480258
106121,6462.789775428578
97194,11966.807969050113
89289,18819.36892821981
77301,23518.26577861378
89051,22422.345764582027
90207,11165.225777452553
95193,17273.57727317087
98653,6938.9493462689015
98934,15681.762494942028
102897,10192.124384563116
90845,9919.848862178374
101868,7913.156263699911
95210,21168.981376343123
106341,12334.857063486317
101091,9870.256193759988
98060,11333.7833134453
90026,7148.389246133769
88157,10948.677092509237
97383,13782.179950345919
87451,10156.32032989575
103381,9122.884760844161
93512,14964.998628111725
77414,58484.86014489292
79553,14162.31275535576
96377,7999.910428640923
105001,6919.086783744451
106183,25795.721339156175
95745,25857.89131770437
107011,8425.768449690064
78953,20791.4943974581
85187,9078.510247946313
87941,11689.381725246456
77483,17989.6407223566
101372,9041.90636026757
83730,9209.36691571237
106166,19936.203541730443
83753,10798.29119937115
106514,29584.932987377182
101583,5773.633011740413
105137,2356.9745559610483
105295,26899.381099500188
77657,41103.546902648595
88515,7782.9240538527665
93729,21037.321243993345
88280,13467.809556916603
102832,10011.91448890536
97873,12555.209895437565
101671,7955.276572857185
85210,13629.469269287263
80735,25299.158139581843
87811,18451.084618366138
97684,12952.27118314403
99915,11528.80899061244
97502,9321.841700342584
93678,35215.72346876827
78821,15825.676517393926
93898,15855.890570634616
100832,14157.16722949113
104921,14872.755612809164
83890,17072.943060157904
85696,5054.610649386103
89485,12323.77940258728
87460,11432.007939237414
81080,53476.40816417569
87235,7975.960739251712
87587,8143.595893539592
96329,27994.352572869928
108174,9390.067253903584
106700,11603.988581390036
98539,17430.572880493015
105234,22796.707060344306
104708,10847.91279028664
79081,31632.573175904643
90270,18084.906657576365
106057,8194.773457453488
80928,32119.452128284865
94218,38273.76764010634
107429,11897.96439770987
107776,13950.12668965328
105303,7929.5797657014455
107166,32008.743215544022
94379,26177.73396371288
94832,3827.5934919473284
83043,12336.353794154269
84114,10585.790098629073
84283,11962.72463783247
107679,7361.301880723557
89280,10875.448686685786
89840,8892.340796525586
89927,9571.480302754753
92218,19376.224538433707
97100,8844.802805504067
79443,11356.16866689822
96551,9026.488575806801
101305,14681.28737048241
102576,9225.571769781523
84060,18037.903494196995
92280,27586.28497556461
105210,12233.418387078258
104496,20850.773260705922
104267,13359.575557655025
91491,30738.783509408415
78595,20250.434681450446
100913,7077.287667278191
103028,11476.557662430787
77788,24379.395233770636
89629,7901.597835168888
93781,23864.169321051526
76551,48956.29261892406
84917,12794.474329380066
106009,14747.372916213775
96109,11157.026932246743
78933,19908.36576702651
80386,42743.51638594607
105590,19418.175825139675
87670,14372.685215368814
84443,17806.837776356777
95776,51848.52533589655
96400,14915.333610571895
90834,22996.179225374643
88360,11535.818544566755
106848,26901.58931546111
91981,28058.069094436847
89126,9752.487998132234
104879,20838.142094703722
90449,14632.731994769605
90667,21578.583283439344
78986,11428.31691616063
84945,13936.399814640356
104356,9986.245694474343
105159,21322.001656219058
87755,2960.939908861482
80978,26744.629271943115
87272,19043.066946185318
77291,28031.69885603424
84904,11609.322395591453
99446,17871.10192552924
78688,29296.0160041009
86155,14620.979261938057
79551,27654.354128129296
78281,9483.75954821926
94551,43106.345026415634
103232,10019.677487370252
104767,10528.085477127275
88566,7668.803141341523
77896,26648.042183857313
96885,17387.848731249363
95778,21959.555206400535
86874,9931.839368109486
91080,22629.955423051597
107737,15070.41641014872
104851,26266.98930427855
85070,23686.189229127114
87362,11450.453127802995
92302,13466.294109346258
93294,18806.280980114723
83422,17284.048152541756
84862,11754.391649060966
84415,11558.129204762181
78737,20049.762963654586
84686,6713.177254988057
95112,26641.832584966927
86518,13634.977518619282
84839,12309.995171166493
81172,26674.869016669778
89932,19580.80947892511
87300,10757.464724882835
105568,16621.94436984522
76252,13957.067704114466
80951,33237.61493205832
83509,14456.692477007611
108493,30270.31922945081
89976,8720.079377596407
102525,9397.11349310409
88102,8678.310132241591
89605,14210.984818587374
92381,13602.763200578225
81987,38842.87553758084
91951,25805.429604586905
108167,17304.69988555034
89798,7839.131275602662
97312,13027.187446903885
106458,10936.265218848446
80611,44940.77966703867
83390,9465.832336435918
84346,17951.463905707038
88061,12093.559855692169
91266,15248.661494102183
99611,7872.915865870054
106366,18492.544577040157
91936,33424.34409883838
82520,10531.596279690764
84865,9363.087758828344
80141,25084.587501126818
91890,16647.02082595048
76251,18145.79510887895
84247,7589.46279349236
91298,30934.010866442237
