carID,price
91887,20701.988616313305
79753,36769.26292760866
84669,14906.840048820712
76401,14883.54320733291
90299,21327.760413389205
80820,11417.968454286984
80744,34033.79079029242
96151,16878.92023823947
101368,10029.842471573418
106886,20055.862836173234
90590,15053.881964145232
102988,11205.971916622639
96155,11401.270394564819
98069,23830.147241609095
99349,24966.51055943586
105341,6909.488700761382
97054,10891.550393898895
80210,26708.519441404456
105334,14695.196565467519
88495,17976.559170265158
101578,17883.164168768693
103240,7688.779362447897
84979,11930.26467325652
88799,8035.873844254691
83073,9958.6303094101
107288,12020.081966709955
102097,11057.940718203306
99042,10173.908084917322
87242,11130.971592163192
77310,22352.504065660672
87982,16599.14716145001
95506,13754.272883059097
106574,16910.118048980115
80962,51607.590422370224
102168,7129.097257032622
102528,6610.534511681637
99307,14373.946861960478
89354,12006.590851296798
96717,8677.408031261879
99267,18856.639767529472
84588,8945.531351237214
88920,7658.913095046187
101122,13078.66438009974
100916,10147.497272976821
90206,15562.338893663531
100314,10563.471831273466
91528,31481.77828757682
82508,8523.30076650387
77095,32819.954575335796
105943,10944.650446858044
92610,26996.923347313965
76706,12553.949386861073
101753,8681.495777039405
97020,11834.279140055167
103582,9955.094671376222
89559,15102.587581558018
91293,10799.496522607467
76698,30146.472385229707
105365,24959.979462034506
102755,12959.583864666816
82363,15899.956775236647
94314,23231.27324937135
92463,21308.533215563377
107566,9691.664419707417
99251,13088.579270072227
108140,32021.221646517566
99394,9845.582591380768
107849,22116.18248150165
85021,10527.657058872273
98878,11012.116844101187
80258,7890.4082199930735
85751,12595.51412867237
77932,14265.578516615886
92120,15491.463986789435
84462,14076.729109439399
104744,13543.516996263035
78174,10952.442883006188
76239,25334.400349735613
99098,23578.090585687034
78068,15705.15060202737
80129,17858.79421405335
92276,24418.46057395651
84297,22828.23864510737
99082,13569.584984659503
103218,12049.231941129894
100512,8146.890436914514
100481,7739.393752753911
77761,13952.05980568531
90764,6763.951412463401
103431,10563.471831273466
96133,19819.039187396418
80377,27320.73400114855
93811,12022.001747858372
99125,12547.956818905626
92377,23718.674909330388
84221,13045.96312334215
87280,10883.308596722667
91188,23221.80906611536
83645,10388.172335240732
105967,7797.158685538316
89389,10559.661215919117
78866,18451.436782056466
82761,15346.272066813282
95049,24014.7173318775
80729,6781.11179422365
76702,32205.146574589697
93554,15901.716050065143
98932,24128.360631729487
91264,24941.84602115732
86993,12719.44762159914
102784,10660.261758788922
79105,20338.95552197994
102943,12037.190706620444
77065,22991.916199503867
104740,17500.472360281652
95500,17628.75285404441
95345,15139.958564466582
103581,10841.137842682463
86417,16527.787295446713
87299,10357.611556783771
101375,13844.63348506769
97640,34266.844585747414
99560,7206.876543134713
105849,21914.95774984298
95701,27958.573387828546
89124,11705.355027054366
78589,18029.915499731927
86742,11424.509602261456
84620,11735.66655811636
91165,32990.37486493479
88463,8937.771438571119
87571,8245.334635375379
104773,24890.326440711164
83370,10828.284946856564
105599,11577.48594771585
104275,21312.57124176823
87908,15808.29316663436
92637,8547.237389097761
101747,13959.814173790204
99271,7568.777729124289
77493,27607.379789922932
100122,6061.277148311657
96424,12663.05467607611
103113,5257.529294594157
107985,30538.155847354115
103634,9216.30850646561
93302,24960.134411935665
93877,15745.262767018856
98121,9481.68467099073
91191,14737.536645226792
99106,19354.18772024162
83151,15776.766298427818
87913,5368.359535919897
105517,14885.387785404115
99452,22787.903955902555
95017,26449.76400354457
98803,10409.540005812276
95625,29482.392432743345
76846,17131.382408226378
101791,11376.670729320454
79911,18519.839482872565
98545,11388.649915255965
106811,10374.098607780968
78007,40853.65121675858
97259,16450.60869462724
96999,8419.813376224509
101969,6158.8343733095735
107018,32021.221646517566
76246,26332.20959008691
77303,9498.144678716008
103674,6842.957169429899
100794,14948.933698306044
84367,24082.559509057748
101652,15523.161092037733
95111,20086.243326022763
96965,8127.005187599793
76396,13361.14926958468
80269,20160.99076700357
87328,6975.027439286491
85984,14090.930419655295
80193,26647.327988581972
98525,6905.70755373526
77460,29881.155634730858
85424,20710.96361617236
77271,15705.15060202737
104786,29757.6426798255
103727,9894.847936918526
91819,26593.480287090682
107028,21598.562198073952
94966,21356.43859723071
78126,14866.425448701984
86200,17207.12201618297
100317,7862.592259155866
88403,17770.030088015144
102036,6682.459458984109
78858,22733.41984928685
85122,11801.643274766746
107516,21557.567267400405
103432,8768.838930989634
97354,8348.791406526992
100218,14134.220038576077
92759,14241.902895279467
107648,40621.28643516202
97107,23505.101544604702
90871,7044.13496770496
78611,34232.38278401205
107537,13773.65609484337
84840,12082.298205192186
79802,22820.14288530557
96763,6221.484958132159
93033,20591.274233414057
76969,33693.16362260984
106154,9751.459869899554
105965,10710.785723215555
83644,22820.13219102675
83889,12146.493019336955
88026,9702.083149510436
81652,32414.19909678642
77312,14911.72395576199
102749,10853.458478759123
84444,14039.464818555953
81496,20864.89140365122
107471,11542.371199897752
84265,3186.800937474963
92346,31688.735327783776
87248,8315.076981695258
94931,15387.88276074021
93712,27253.673412625347
80162,23518.388340923946
79351,25949.789286457406
85734,2694.121429483147
106372,12315.884603915929
96106,8695.088350699483
96702,23840.460485630323
76823,11180.80868182717
102214,6454.24360162451
81128,14577.919595599506
88320,13626.433974836105
83531,5865.753270444272
104506,24005.67406579988
84074,7067.688244985564
104709,24541.471838587728
85626,11162.674973596962
98427,9959.110668030979
78699,27911.562522990687
94756,25490.63667824475
101283,8229.573769946895
82397,19215.295483061032
77954,28438.30819203119
81630,25829.02932826812
87025,18158.0378989135
81189,16365.207017638191
107048,28340.961772296472
99510,6598.349457327257
85462,22621.237308920543
99442,7261.075602920215
85541,2312.8234290415594
81635,32722.306650742248
83983,12716.642565552513
96161,9311.687859630005
90359,12181.912087649142
86597,10231.309561312626
77633,11631.699383316145
80552,34417.85173951453
87749,16072.105260317625
88246,12243.710145502695
100434,10260.754062766871
102049,8872.142226444528
84649,11143.866747838043
80783,18574.80789352074
102021,7822.786212921235
107760,15431.071129080703
98095,6565.3844453408865
103474,9106.225623615406
101486,16667.19194049458
78334,37364.30668654286
97026,13251.423633448192
87049,13408.586924575724
94207,23683.5067282373
90080,6898.17840671446
82025,17030.555934369775
94478,25894.123864495108
90501,7756.264583851332
86699,10208.545885442682
91557,29521.374364818046
105343,10291.137045243135
80034,32362.40359755684
84220,14285.59735590072
79498,20671.17650110674
96294,26265.4940599963
107974,8188.664216239117
80316,13774.400528196576
99928,7966.094000989609
91851,9009.751495135566
87827,10518.535625171999
98130,14254.325668869633
96139,20651.53417975451
93176,29481.60759302834
90903,29727.490201295812
77200,19006.793633823956
95858,20954.503943813346
77764,13024.977713126917
93978,37251.45055796035
78852,11652.52154597287
82121,17817.17804095339
91653,25648.847100217226
88882,11804.126367847985
107327,6690.704149498131
86583,11337.936740960105
90101,15432.181555622123
90893,20310.146916549886
93813,29818.0196327633
79215,15085.450267323957
96480,9884.706795473918
78841,35742.05373321314
101519,17975.222889208693
77704,29767.763935808303
95308,22375.25972334657
106617,6953.133495954848
92279,20139.42136107742
77974,27610.53564339403
96897,8856.038601402752
84841,9474.518492416846
80966,13138.503450506225
81646,27543.497591387142
83773,9518.68871117538
80357,36241.11921801318
93576,14251.23614682403
76332,31645.156794804854
100522,11768.848152944915
95723,12051.425328656265
97599,9519.455864288228
83267,14520.189624405288
107086,11629.961872385651
80173,27627.160331602186
90902,42500.77887295169
85442,19387.365793969086
82924,3348.116397962719
106669,21697.980974752532
77358,22016.552936543507
86661,18597.75037227512
101073,11942.195751827408
83897,9944.55029973635
92465,22756.108906307833
105110,17437.39864496032
79370,11972.522662134568
106568,12651.174739576276
106121,5770.255879412611
97194,9566.596102596815
89289,17837.337970496465
77301,22785.98893542708
89051,18951.858307753857
90207,12018.919958455795
95193,19516.529440842147
98653,6660.635719443882
98934,13691.72806372528
102897,8595.665671154657
90845,9947.420453021552
101868,9166.05414030508
95210,20500.53823727738
106341,12135.820157597886
101091,10079.652279329703
98060,12107.796956797369
90026,6328.218988902852
88157,10642.276311584665
97383,12682.209681624901
87451,10082.624835214316
103381,7472.495980523764
93512,11085.101835878599
77414,51108.88653722959
79553,15379.957600529688
96377,8189.731018494033
105001,6751.917599095463
106183,26265.4940599963
95745,25452.068098459255
107011,7415.688657091118
78953,18279.999183614822
85187,8546.66222873959
87941,11930.26467325652
77483,17994.87915929217
101372,8554.447689914694
83730,10647.287291861072
106166,21243.657387917963
83753,8494.859681086957
106514,28334.21540172143
101583,6156.729948748813
105137,2146.5320970042135
105295,27996.84789753981
77657,40522.01538296575
88515,7731.2163625182175
93729,20999.716833940965
88280,14392.599867678193
102832,10840.87755319448
97873,11802.934613840964
101671,7970.929255247832
85210,13139.083791497256
80735,21947.050302160787
87811,16157.337041585222
97684,12954.343627551965
99915,11776.866204915708
97502,9551.443933872457
93678,36124.28335280716
78821,16551.258042123176
93898,17235.38241190301
100832,12675.097526268499
104921,12654.1174175823
83890,16696.67473725314
85696,4716.290271316112
89485,12005.991739844148
87460,12340.721880356548
81080,48795.73684339563
87235,7731.74522232507
87587,9308.29040655188
96329,29459.453682731226
108174,10146.354105335018
106700,12674.685828189791
98539,21868.80992209609
105234,23010.664050372336
104708,11075.556997767173
79081,29598.222126319142
90270,20498.579860723024
106057,8385.195955122548
80928,37434.9499509266
94218,29916.26006580764
107429,11934.766825881037
107776,15231.385600009875
105303,7862.999932780302
107166,31548.562080169235
94379,22404.847428473928
94832,4959.830460044735
83043,10918.743908650995
84114,11984.254432744025
84283,14110.416899506856
107679,6860.099279198015
89280,10004.845467452104
89840,8503.567841023141
89927,9415.668389100745
92218,21634.67197898835
97100,8542.567646518231
79443,10425.361982696591
96551,9267.00410941446
101305,13035.60990584761
102576,9271.4823395376
84060,17478.147663987515
92280,26147.67438882804
105210,12569.34436676224
104496,20939.477476300708
104267,11130.06145133635
91491,29481.60759302834
78595,15705.15060202737
100913,7335.838324820611
103028,12203.250199376927
77788,19168.0506574206
89629,7913.499843760726
93781,22424.88607126064
76551,44434.37710834605
84917,14982.469365153704
106009,16732.592047331113
96109,10420.939121290701
78933,18308.161430783475
80386,48891.16099802919
105590,18194.877892105975
87670,13456.985860047434
84443,19645.321202613723
95776,52808.77394029808
96400,15397.067122691511
90834,22607.53046420603
88360,10537.825507336383
106848,27793.249826711275
91981,29309.62718250385
89126,10473.078514552364
104879,19995.562067017985
90449,18380.242848114787
90667,21079.749752969514
78986,10043.3159472884
84945,13672.414083754315
104356,10719.062355493814
105159,19808.041878525393
87755,2915.334452264123
80978,23925.385682575212
87272,24046.314849040977
77291,31727.21077966958
84904,10061.023785944057
99446,19529.370053169707
78688,27226.545007665503
86155,13626.433974836105
79551,27753.632253160536
78281,8536.179292030252
94551,40631.34367343148
103232,8450.583780397477
104767,11440.058617991392
88566,7623.1295900526065
77896,29329.799089732267
96885,16537.347024934686
95778,20999.716833940965
86874,10918.204474653305
91080,22407.054575210244
107737,13139.407599044667
104851,25408.18130038186
85070,25932.22167647878
87362,11887.113681731998
92302,12410.22268618324
93294,20412.01091437912
83422,17635.538743240635
84862,12382.914622018496
84415,10962.308193565734
78737,19605.710265359532
84686,6691.743776652799
95112,26704.58734899357
86518,13257.128635272744
84839,12515.515726901398
81172,28766.298819573665
89932,20801.74479576922
87300,10652.499577094888
105568,13141.638506055291
76252,13965.885979051545
80951,29985.485973410636
83509,13551.289399541352
108493,28562.156294019263
89976,9484.93338802132
102525,8745.465083787072
88102,9764.140942829978
89605,16887.266796316784
92381,12096.992658206764
81987,44035.68690298394
91951,24544.974724083106
108167,18483.366903062983
89798,8499.106578133806
97312,14151.653242384526
106458,10590.818890808358
80611,43014.38164558393
83390,8382.860377290834
84346,17967.48220439144
88061,12434.99968435947
91266,16106.36630844454
99611,7954.508852981029
106366,18197.676977088013
91936,29844.40977260506
82520,10020.338698052534
84865,9522.739734588482
80141,26499.437289776113
91890,17011.853815345912
76251,17837.431482552485
84247,7217.405286944649
91298,26437.459318656813
