carID,price
91887,22945.66871372751
79753,35942.13074648773
84669,14961.434968883123
76401,16198.003652996693
90299,21177.356172599786
80820,11742.96173211408
80744,35783.54109877661
96151,16073.312945357111
101368,9872.176715372345
106886,24767.027112435786
90590,14216.099932219237
102988,11717.413255231255
96155,11016.611626560272
98069,22687.473584459727
99349,22602.955178099328
105341,7235.98874627142
97054,11258.322286313429
80210,24774.314615430645
105334,15367.432197844955
88495,18920.642939178644
101578,16589.549716526642
103240,7528.925534618637
84979,10751.839638825033
88799,9048.376252169084
83073,9123.31149994777
107288,11803.579725694892
102097,10540.312462060041
99042,9916.997925658341
87242,11317.819437681412
77310,23506.333896441367
87982,18927.62961745491
95506,13317.603014581522
106574,16675.10458687781
80962,47845.2030454715
102168,6886.163103090973
102528,7083.337344362165
99307,13102.804511913902
89354,12894.603022348916
96717,9776.97067284004
99267,19617.72942636526
84588,9877.581010660611
88920,7977.046133178761
101122,13471.919457189662
100916,9931.830270710965
90206,14283.85302728469
100314,10187.760208376523
91528,35702.143140608896
82508,7981.4317439147035
77095,40187.25007639341
105943,10220.595564223493
92610,24290.360002058093
76706,13820.099668934965
101753,8890.276464949999
97020,12659.178257314914
103582,10133.080072865063
89559,16643.053673560033
91293,10605.901070190908
76698,29875.850538040868
105365,25457.44484268333
102755,12928.358773578408
82363,15547.900140809283
94314,20108.044716290293
92463,21536.12942643521
107566,11955.931129239725
99251,12920.943715500318
108140,32240.407008817816
99394,9574.391647226992
107849,20321.404996816913
85021,11046.886807011999
98878,11339.502242078948
80258,8329.344112241535
85751,14790.690106610022
77932,14068.183650834937
92120,15118.885061279041
84462,15964.113387319498
104744,14677.157504977575
78174,11814.687830094723
76239,29600.83978023308
99098,21068.151663284545
78068,20304.788141981277
80129,15872.04887147501
92276,25063.10249934161
84297,22088.88664300898
99082,13380.023503377242
103218,12126.357008105895
100512,7635.600828630074
100481,7322.840086257884
77761,14990.733421654833
90764,6656.939132732652
103431,10197.183144085853
96133,18358.78801981399
80377,26290.562596376963
93811,10430.474419440065
99125,12629.973025046289
92377,19364.091667105167
84221,12010.619658051073
87280,13867.336634090021
91188,21979.54368789323
83645,10332.998028020564
105967,8416.396544166706
89389,10265.979902382951
78866,18774.318645491134
82761,16276.775397391777
95049,25858.703132402086
80729,6525.193187158662
76702,28996.208494574174
93554,15851.886006980367
98932,24574.93443846014
91264,23794.09930767852
86993,12281.403905946
102784,9691.001216403212
79105,21729.921263219334
102943,12606.730391217348
77065,23413.99001843434
104740,14725.058602783136
95500,18071.82118039054
95345,14069.68737804071
103581,11455.628851324178
86417,17826.64039585606
87299,11029.244826186432
101375,12856.367648826612
97640,32699.292788377097
99560,7565.811191500824
105849,22450.094762170935
95701,28587.470422716247
89124,11687.339015527616
78589,17301.537235703938
86742,10424.16375721302
84620,12240.87075030355
91165,32330.467142743088
88463,9088.857651758084
87571,7931.2455909566215
104773,18899.247096012998
83370,10281.369282256172
105599,11151.05389338575
104275,20098.636594974112
87908,17400.857256338757
92637,8956.841192381371
101747,14491.133916536794
99271,7516.6580236231475
77493,30183.736430676618
100122,5786.334175839829
96424,13047.341805268541
103113,4814.599116451258
107985,27927.428959853085
103634,9368.353772700631
93302,28003.94603076195
93877,15041.364118236477
98121,8546.540895852808
91191,15274.209437779156
99106,19960.856832851416
83151,15864.20285385122
87913,5127.856068462214
105517,13197.319147180378
99452,22951.251549798235
95017,24327.538148039042
98803,11197.893336426807
95625,28903.78153007963
76846,18062.777013037103
101791,11673.059997319677
79911,18305.646110600668
98545,10291.898241687635
106811,10903.458571008947
78007,37785.15244114226
97259,14893.946442570039
96999,8655.79992936159
101969,6376.167444442315
107018,32345.21180664882
76246,27296.704784138594
77303,10843.549285204468
103674,7387.342988335353
100794,14972.95063435443
84367,19714.21874179572
101652,15970.36261705411
95111,19537.184745630242
96965,8513.882728368568
76396,14712.714873259425
80269,19935.7895970775
87328,6657.366083545111
85984,15684.38347930265
80193,27632.6579993938
98525,6640.740110194718
77460,31343.997937986074
85424,18533.76018191318
77271,20304.788141981277
104786,28375.848807107745
103727,9705.481176205325
91819,25801.771229277587
107028,20566.229231854602
94966,20609.27817545083
78126,13801.183652577873
86200,17232.671875594264
100317,6504.05619176262
88403,18201.076870981942
102036,6130.324384177303
78858,24784.507316583135
85122,11517.179365421773
107516,20520.108289171905
103432,8473.731259981034
97354,8530.758573440977
100218,12332.921061162047
92759,15102.507908996718
107648,39892.95504666576
97107,20856.353330426984
90871,6370.3563705083125
78611,36090.25114339551
107537,13169.92634461173
84840,11449.162979372231
79802,20008.619731797247
96763,5822.205848986769
93033,19211.60327814116
76969,32354.450149219512
106154,10114.581177244698
105965,10186.461786955455
83644,25670.536678096767
83889,10478.417189602067
88026,9965.279006309422
81652,28212.206390033905
77312,12346.912088486253
102749,10783.863179195141
84444,15460.385546111065
81496,19802.89298447274
107471,12136.929165484671
84265,3252.714697370383
92346,39967.29860898134
87248,8429.980146863863
94931,14791.349194594175
93712,24403.968343353794
80162,25038.76002882362
79351,24469.85873759796
85734,2414.35710122577
106372,12641.059588573273
96106,8806.835745985285
96702,20576.345363689015
76823,10687.748946584892
102214,6051.378566802091
81128,15359.549381358138
88320,12598.786843133075
83531,5514.374144824788
104506,20710.341357116115
84074,6524.997443859192
104709,23960.987361811753
85626,11151.052309445451
98427,9067.588712347322
78699,29999.351420360163
94756,23452.17523149547
101283,8087.8711270393305
82397,21867.480240407058
77954,28472.481617626792
81630,23721.500197291007
87025,18998.247833694077
81189,16855.90654328619
107048,27167.72895033937
99510,6616.421039660362
85462,21706.7419119083
99442,7081.12085236827
85541,2347.7424734635874
81635,36184.02398565099
83983,12176.57323448812
96161,9125.393065149614
90359,12729.059227388425
86597,9413.849969617218
77633,12046.866060593371
80552,30958.407518214943
87749,20102.005560378464
88246,11026.414524928416
100434,10609.69660203691
102049,9224.056639601045
84649,9803.541061312973
80783,17634.857941738424
102021,7895.753160502252
107760,14484.211969245493
98095,6570.637532654156
103474,9033.668208019957
101486,14678.301178333408
78334,40193.4730503753
97026,12532.252068404148
87049,13436.393451627891
94207,24476.416926661994
90080,6816.972474476723
82025,17348.8067416481
94478,25061.267961508973
90501,7748.816340326998
86699,9793.139651802136
91557,28753.835251788616
105343,12279.598259751034
80034,28927.19429126869
84220,13528.067255995658
79498,22408.29513471338
96294,26190.8277966723
107974,7950.097336230084
80316,12903.484093860548
99928,7582.651509534257
91851,10585.261239559171
87827,9681.873381135903
98130,14718.608450694048
96139,19331.992373193694
93176,31709.61109700158
90903,31097.565145356766
77200,20825.768733157194
95858,19611.35331559602
77764,14384.363585513021
93978,36826.459781185986
78852,12041.811457161697
82121,16654.317131074524
91653,27190.13802386047
88882,9887.839611239095
107327,6965.683470346126
86583,10045.475715186978
90101,14513.356111132744
90893,18401.091027420694
93813,30519.547378034942
79215,15408.691153663687
96480,10872.402812186134
78841,34219.4945135458
101519,17149.961720475254
77704,26482.06932384284
95308,21278.700370634273
106617,7705.554989155817
92279,20783.215821310667
77974,25088.03884950981
96897,9126.258087656273
84841,8340.922374917716
80966,12669.615133816009
81646,27896.939606492837
83773,10281.50506643585
80357,33356.48174692788
93576,13233.719433577417
76332,30452.206377053062
100522,12154.291723761073
95723,11816.378640600396
97599,9289.320314613014
83267,14302.661294348567
107086,13081.433302650372
80173,30146.283609719005
90902,49787.18468533345
85442,20403.015930693935
82924,3108.701329091622
106669,22689.75528671834
77358,21827.219574248727
86661,18843.115847231664
101073,12633.878430649598
83897,10423.960534606009
92465,21853.327875928248
105110,19132.181977766602
79370,12464.759279888594
106568,14595.979533678114
106121,6416.973389777048
97194,12049.213967832045
89289,18888.525245026984
77301,22829.983922566666
89051,22282.025409571834
90207,11140.087754255523
95193,17684.95795692462
98653,6884.850608808282
98934,15502.383076253129
102897,9667.986419326979
90845,10087.145877006395
101868,7905.4836426041675
95210,21106.03191806288
106341,12221.44926390302
101091,9738.492631850497
98060,11369.043873897095
90026,7157.953059456091
88157,10693.480076730422
97383,13651.658131275279
87451,10197.608830301968
103381,8621.06393733945
93512,14332.611671246967
77414,58014.112135640215
79553,14342.605671445705
96377,7911.048990639208
105001,7032.322894676475
106183,25766.959655360723
95745,25589.970613947295
107011,8088.140648318593
78953,20422.396927536538
85187,8843.75002577303
87941,11405.634237926522
77483,17738.655335590098
101372,9028.715020998363
83730,9209.048532794532
106166,20076.351636990214
83753,9759.097606929607
106514,29643.553977193962
101583,6013.5815104192625
105137,2287.864691208741
105295,26780.26308560971
77657,40599.677659221015
88515,7585.055814503216
93729,21108.44306497739
88280,13647.011215097644
102832,10209.167379614359
97873,12573.244384634045
101671,7983.944087333148
85210,13524.607861330413
80735,24335.013245717786
87811,18304.689234915917
97684,13516.437398779104
99915,11469.918778431937
97502,9352.17266382254
93678,35175.980274200025
78821,16226.685399858397
93898,16710.66459546909
100832,14129.24733511165
104921,14857.987992083905
83890,17319.755960119022
85696,4769.557986897533
89485,12111.706892642784
87460,11558.939252581964
81080,52405.4923097978
87235,7752.424113090376
87587,8339.694694593076
96329,28459.829409067217
108174,9327.11073923229
106700,12353.491644796104
98539,17886.799466991844
105234,22540.74584088884
104708,11031.679933138035
79081,30835.94489390789
90270,18651.32628265753
106057,8526.431053734044
80928,31021.71414352541
94218,36542.201787849466
107429,12011.996472557963
107776,14060.602013483327
105303,8149.6406703136945
107166,31972.222936920218
94379,25638.31953997201
94832,3907.482306237305
83043,11603.21397641581
84114,11594.204616829507
84283,12050.489663417566
107679,7305.602374164114
89280,11011.090847698448
89840,8898.717089745067
89927,9691.652067699028
92218,19715.419080095366
97100,8821.982880461685
79443,11227.37315676891
96551,8835.891008781127
101305,14413.659219113839
102576,9197.426781091523
84060,17666.934075217243
92280,27253.576514478995
105210,12182.721439817848
104496,20918.1996961934
104267,12816.00825184071
91491,31613.82694464409
78595,20304.788141981277
100913,7042.106969333286
103028,11698.515075053452
77788,23993.453565531294
89629,7906.635238370548
93781,23747.130247784444
76551,49593.774737102416
84917,12618.370967944027
106009,14224.58737803614
96109,11074.97216411496
78933,19262.396965324093
80386,43308.783742461805
105590,19214.88627510638
87670,14320.48898027553
84443,18609.195958311066
95776,53113.58547703181
96400,15181.238521159074
90834,22707.417134688174
88360,11289.034016320002
106848,27244.73390745868
91981,27934.326877246087
89126,9764.921524695763
104879,20643.445929514382
90449,15088.50253153445
90667,21401.530174190215
78986,10970.940833803717
84945,14393.533477763684
104356,10015.664756284197
105159,20980.38947104579
87755,2983.672405801378
80978,26520.025915253595
87272,19326.680832606522
77291,28655.13834388305
84904,11329.06738089262
99446,18360.841460526775
78688,29408.724767142197
86155,13535.216751966034
79551,28062.360455526294
78281,9407.689899844569
94551,42912.94577999276
103232,9954.643286117407
104767,10685.017842289486
88566,7742.566702410138
77896,26656.454603058344
96885,17303.617054046696
95778,21772.655981628777
86874,10057.848163762083
91080,22631.13174874549
107737,14667.547564303288
104851,25933.211678550662
85070,23358.494865476507
87362,11114.014584104061
92302,13499.664699443116
93294,19044.45361251315
83422,17447.244368639298
84862,11910.87530182038
84415,11299.382157581389
78737,19935.315431876068
84686,6743.822226159864
95112,26357.325686562013
86518,13316.998304023971
84839,12152.851763710276
81172,26683.081778969354
89932,19748.091035007994
87300,11500.554052676856
105568,15829.30550212104
76252,14157.231845284981
80951,33645.33247139996
83509,14460.267675430232
108493,30110.732464493245
89976,8638.746345017451
102525,8766.939456616248
88102,8864.089875173731
89605,14478.944018361324
92381,13641.281848673947
81987,38334.607313893175
91951,25935.16733894381
108167,17391.99432541582
89798,8213.360049177401
97312,12992.51092007585
106458,10974.566371118519
80611,44168.177629699494
83390,9386.892823015227
84346,17824.125101037625
88061,11880.792120245047
91266,15557.599996548475
99611,7895.4607996268405
106366,18085.086640979094
91936,33137.57589933333
82520,10521.164810145743
84865,9440.491064443673
80141,24914.194850029748
91890,16809.584201915906
76251,17999.297538515984
84247,7488.433305452729
91298,31875.0638815098
88015,8965.780138212735
