carID,price
80999,6505.422668502542
91887,21867.66885985295
79753,36342.91051224141
84669,14529.475628999313
76401,17607.446008147796
90299,19833.585108371466
80820,11999.015060017864
80744,35386.29561572443
96151,17794.83140915886
101368,9909.613968843069
106886,22324.85230738296
90590,15110.29029013592
102988,10749.73378089432
96155,10386.952983237268
98069,21867.03245647522
99349,22216.435714305357
105341,6965.612088668886
97054,11126.881658853516
80210,26357.981735811358
105334,15412.029853948678
88495,17748.262975823127
101578,17568.621634888586
103240,7592.796273406464
84979,11430.279478124841
88799,8883.436083585364
83073,10110.349412894904
107288,12750.78844154174
102097,10749.73378089432
99042,9911.465748499486
87242,11280.01632868146
77310,23950.71464001039
87982,17303.920079674885
95506,12569.347530639705
106574,14218.504963295089
80962,48918.83021722998
102168,7001.8093686718685
102528,7251.461599287819
99307,14798.010852144793
89354,12328.159659748668
96717,9206.321444383244
99267,20929.68634561632
84588,9165.266654368785
88920,7856.938137101638
101122,13376.146051290358
100916,10200.948307521976
90206,14617.618449118154
100314,10792.675782303075
91528,33875.04306402126
82508,8667.724937255425
77095,30813.585464801592
105943,10587.28561358454
92610,26357.981735811358
76706,11871.561220202751
101753,8340.873380507808
97020,13037.513401214484
103582,9905.971419035264
89559,15520.66360858546
91293,10453.857269854427
76698,30250.393244819097
105365,25250.46170438641
102755,13527.863121664914
82363,16722.961010669405
94314,21200.34327577593
92463,21510.435729294266
107566,10650.863178185977
99251,12218.825301163102
108140,30767.71008219924
99394,9435.200848858318
107849,21550.18845132128
85021,10875.088088550572
98878,10534.133121051489
80258,9112.246933207836
85751,14816.022580689401
77932,13414.27951792144
92120,16290.325190877706
84462,16131.777682517615
104744,14291.494774903771
78174,11276.913909738269
76239,29339.94503070697
99098,21867.03245647522
78068,20430.58072155604
80129,18460.9576135514
92276,23921.10450792401
84297,21319.308141750436
99082,13744.299051623448
103218,11822.955609617497
100512,7625.575159680327
100481,7625.575159680327
77761,15057.671809326572
90764,6876.498562589319
103431,10792.675782303075
96133,19808.92433567766
80377,26718.68721616822
93811,10669.167466772518
99125,12865.425060959942
92377,19016.394740133557
84221,12494.621379539536
87280,11280.01632868146
91188,22216.435714305357
83645,10406.105663773755
105967,8731.864250140496
89389,10583.987322033376
78866,18460.9576135514
82761,16479.38820742748
95049,22294.25324145663
80729,6071.824651174219
76702,30250.393244819097
93554,14913.776717565848
98932,21867.03245647522
91264,23950.71464001039
86993,11871.561220202751
102784,10076.726322230115
79105,20097.547796598836
102943,12494.621379539536
77065,22216.435714305357
104740,16203.265233956085
95500,17623.290648245857
95345,12701.073221414588
103581,10639.002779827566
86417,17303.920079674885
87299,10461.54967254826
101375,13243.01075375145
97640,33199.694778038676
99560,7625.575159680327
105849,22753.17304005481
95701,29472.93854536735
89124,10765.500784192658
78589,18561.989774624937
86742,10765.500784192658
84620,11652.382190920025
91165,33410.27195347209
88463,9520.067357616896
87571,8832.026720812457
104773,17558.57474508012
83370,9666.7042367442
105599,11361.978428693687
104275,20548.49761765651
87908,17496.541598641146
92637,10274.24712695227
101747,15226.089031699641
99271,7625.575159680327
77493,29357.35560398245
100122,5715.538289451603
96424,12269.820279695869
103113,5079.405933189167
107985,27050.42680555613
103634,9664.704906996385
93302,23241.413962861297
93877,14892.251732016151
98121,9278.33745098046
91191,15599.227337334718
99106,18460.9576135514
83151,17748.262975823127
87913,5420.262652397187
105517,14218.504963295089
99452,21707.40244292971
95017,26188.61184278085
98803,10534.133121051489
95625,29050.76899410605
76846,17317.725897046344
101791,10768.41147173254
79911,17874.061923741094
98545,10875.088088550572
106811,11153.812030132367
78007,35776.8443326525
97259,15003.861414930861
96999,8305.367281611389
101969,5715.538289451603
107018,30767.71008219924
76246,26472.495149577608
77303,10374.02019687524
103674,7045.64167913745
100794,15065.658228343429
84367,20368.381246727855
101652,15930.637131369027
95111,18785.992460206267
96965,7355.742670407804
76396,13924.115861531885
80269,21816.203962816875
87328,7001.8093686718685
85984,14519.623478183978
80193,26791.074261919082
98525,7406.330862783613
77460,30250.393244819097
85424,18595.396153694255
77271,20430.58072155604
104786,30250.393244819097
103727,9704.078659118384
91819,28041.27406921356
107028,23601.947785557983
94966,21867.03245647522
78126,13672.117376214539
86200,19808.92433567766
100317,7474.1268684810375
88403,16824.842385071675
102036,6593.00679839051
78858,24152.29166673311
85122,11324.019929581413
107516,20730.657993677938
103432,9435.015453048252
97354,8305.367281611389
100218,11863.645452693414
92759,12701.073221414588
107648,40565.995438387676
97107,22216.435714305357
90871,6079.891927424704
78611,34118.67053234864
107537,13264.41483374023
84840,13177.47423693771
79802,22446.38109514199
96763,5768.0393362977975
93033,18460.9576135514
76969,30250.393244819097
106154,9487.041246168428
105965,10370.326192619075
83644,24572.715090702266
83889,10199.03881514952
88026,9707.162261136715
81652,30250.393244819097
77312,12415.37141519051
102749,10531.644607304883
84444,15236.67984717208
81496,18758.585140116254
107471,12341.441271456066
84265,3172.4266676029633
92346,33199.694778038676
87248,8827.267825370578
94931,15655.543439883837
93712,26357.981735811358
80162,22216.435714305357
79351,25968.377453345172
85734,2459.727437019481
106372,11843.36168913068
96106,9022.3443837423
96702,23950.71464001039
76823,11012.84852214143
102214,6101.863929535781
81128,14658.417888340458
88320,13188.785023185861
83531,6257.188281025226
104506,22127.801982800516
84074,7251.461599287819
104709,25126.81646405321
85626,10159.250866192426
98427,9598.478700690728
78699,26289.6430282968
94756,24854.966341858497
101283,8216.403401307203
82397,20859.02891965863
77954,28191.201672827283
81630,25969.765530880148
87025,21338.565484808736
81189,16228.808980710228
107048,28259.54769015709
99510,6421.314385755464
85462,21319.308141750436
99442,7239.454840515018
85541,2517.674052772828
81635,35261.94952820547
83983,12865.425060959942
96161,8731.864250140496
90359,11856.737069810293
86597,10461.54967254826
77633,11690.704071473327
80552,33199.694778038676
87749,21077.34645040059
88246,11430.279478124841
100434,10200.948307521976
102049,9070.327920355825
84649,11280.01632868146
80783,16666.394882575427
102021,7625.575159680327
107760,14224.034796213391
98095,6807.72243376856
103474,9520.067357616896
101486,14416.556187516439
78334,36010.28695028342
97026,12917.244116016405
87049,12223.593888704896
94207,22216.435714305357
90080,6952.330668491673
82025,17536.64369635644
94478,23241.413962861297
90501,7040.43585187171
86699,10650.863178185977
91557,27989.202355847414
105343,12401.893078049372
80034,30250.393244819097
84220,14017.189146171799
79498,22263.255180107975
96294,25792.356582468623
107974,8271.517335867666
80316,13414.27951792144
99928,7625.575159680327
91851,10141.78539917913
87827,9357.89305510733
98130,15385.854790181027
96139,22324.85230738296
93176,30650.206493048056
90903,30650.206493048056
77200,21510.435729294266
95858,18460.9576135514
77764,14780.023188372023
93978,39540.23236260425
78852,10765.500784192658
82121,18460.9576135514
91653,27812.208858993894
88882,10511.260585451808
107327,6898.361256842456
86583,10894.693018098314
90101,15110.29029013592
90893,21510.435729294266
93813,31109.30917039277
79215,15759.416192310793
96480,9245.510394816863
78841,34707.88887558555
101519,18182.74755929605
77704,27180.678544385264
95308,23601.31138218025
106617,7493.611640017848
92279,18460.9576135514
77974,30072.714758374263
96897,7634.556551946445
84841,8471.007313131111
80966,12861.818735122039
81646,27180.678544385264
83773,9533.323348565797
80357,34333.992133689135
93576,13264.41483374023
76332,30767.71008219924
100522,11206.465944038131
95723,12102.811831786548
97599,8441.243489204397
83267,15352.014125243299
107086,11975.33683210216
80173,29805.0478435452
90902,48347.723037204196
85442,18371.489044635735
82924,3472.9928898910703
106669,21430.16437042137
77358,21867.66885985295
86661,19706.855687255793
101073,12494.621379539536
83897,9820.95914246024
92465,23241.413962861297
105110,19180.731120564546
79370,12815.497248330015
106568,12527.119761465607
106121,7251.461599287819
97194,11935.084049615089
89289,17748.262975823127
77301,21867.66885985295
89051,20699.72148709135
90207,11356.277396683381
95193,18362.31924914261
98653,6898.361256842456
98934,14177.378493146429
102897,7887.803969894121
90845,10295.606636889479
101868,7900.803434593009
95210,21510.435729294266
106341,13556.335801458854
101091,9905.971419035264
98060,11975.33683210216
90026,6051.905436571358
88157,11107.532173850179
97383,12269.820279695869
87451,9996.27432998546
103381,8330.21260763353
93512,12339.781533422298
77414,49975.08188979716
79553,13556.335801458854
96377,8441.243489204397
105001,6898.361256842456
106183,25792.356582468623
95745,26233.54253846994
107011,7053.151310066949
78953,19651.871735404
85187,8112.695149117139
87941,11430.279478124841
77483,17874.061923741094
101372,9070.327920355825
83730,9781.202265530534
106166,21430.16437042137
83753,7856.938137101638
106514,30813.585464801592
101583,6101.863929535781
105137,2413.203024046576
105295,26413.189022308587
77657,39467.687426065604
88515,7995.615241304948
93729,21510.435729294266
88280,16798.5145718038
102832,10531.644607304883
97873,11253.160156608415
101671,7625.575159680327
85210,14218.504963295089
80735,20829.855611362145
87811,17303.920079674885
97684,15013.993711483557
99915,11898.487838694018
97502,8965.986483766505
93678,39540.23236260425
78821,16652.42140227403
93898,16722.961010669405
100832,12865.857062889601
104921,15433.322987386113
83890,16195.588632517945
85696,4671.076756224526
89485,12137.334634610725
87460,11826.312689559012
81080,52097.558261585764
87235,7955.102530680924
87587,9507.744958795163
96329,30250.393244819097
108174,9822.435417414541
106700,12527.119761465607
98539,19096.381877578384
105234,22783.152835386943
104708,11457.920073817902
79081,28744.468503163767
90270,20859.02891965863
106057,8476.778956948572
80928,33048.858018078085
94218,30650.206493048056
107429,13015.514781772026
107776,14370.877228750574
105303,8413.59999369839
107166,30767.71008219924
94379,24827.296779836706
94832,3763.900576263123
83043,11280.01632868146
84114,11652.382190920025
84283,13722.643469563063
107679,7251.461599287819
89280,10875.088088550572
89840,8241.799905027585
89927,9342.930315196742
92218,21510.435729294266
97100,8338.161508973004
79443,10800.34577453096
96551,8965.986483766505
101305,11025.34008589013
102576,9520.067357616896
84060,15800.159467441603
92280,27447.781063118797
105210,12527.119761465607
104496,21510.435729294266
104267,12583.932058756667
91491,30650.206493048056
78595,20430.58072155604
100913,6915.593723898755
103028,12018.827514399456
77788,20368.381246727855
89629,8090.481604556955
93781,22298.821666781914
76551,50255.97823516511
84917,15480.440556212261
106009,14046.038723095477
96109,10816.974543697537
78933,17850.730289485447
80386,43653.72205531075
105590,19522.431335785754
87670,13087.785469476497
84443,18158.671807958413
95776,51438.06582520865
96400,14752.369446521441
90834,22753.17304005481
88360,10461.54967254826
106848,26610.013233377707
91981,28497.60121511988
89126,10456.771847167129
104879,19741.79850880183
90449,16040.68748799773
90667,19200.943439602583
78986,10814.72845940421
84945,15070.947221303048
104356,10370.326192619075
105159,21510.435729294266
87755,2763.000099476638
80978,20150.359354249096
87272,21816.203962816875
77291,30767.71008219924
84904,10875.088088550572
99446,19096.381877578384
78688,28859.9668522784
86155,13188.785023185861
79551,27180.678544385264
78281,9612.178620797415
94551,40510.5010169746
103232,9356.23976126883
104767,9822.435417414541
88566,7358.600785030087
77896,27180.678544385264
96885,17942.157658594748
95778,21510.435729294266
86874,10879.570023475482
91080,21510.435729294266
107737,15001.851313787605
104851,25774.886354085793
85070,24956.92227957462
87362,11430.279478124841
92302,14486.68592881894
93294,20982.261477879732
83422,17388.612751026514
84862,12402.442782797874
84415,11280.01632868146
78737,21867.66885985295
84686,7001.8093686718685
95112,25693.944859328818
86518,13188.785023185861
84839,11635.33060336315
81172,28903.577024615206
89932,20859.02891965863
87300,11684.118435624785
105568,15173.966012770825
76252,12865.425060959942
80951,28744.468503163767
83509,14529.475628999313
108493,28348.577974089072
89976,8982.44217518393
102525,8871.688200154622
88102,9238.343772187935
89605,15128.335290079378
92381,14115.556713719372
81987,38519.47096260595
91951,24578.18932209029
108167,16737.465381955997
89798,8366.267612334203
97312,13902.882503890625
106458,9822.435417414541
80611,40932.1636083525
83390,9356.23976126883
84346,16759.78866617952
88061,11871.561220202751
91266,15412.029853948678
99611,7358.600785030087
106366,17317.725897046344
91936,30650.206493048056
82520,9408.772858255468
84865,9245.510394816863
80141,26943.582300229737
91890,15599.227337334718
76251,17174.62849251446
84247,7282.3261006407265
91298,23883.848517290644
88015,9564.375799480194
92776,27447.781063118797
76709,9816.459202535149
