carID,price
79753,38702.24798590541
84669,15103.26767394763
76401,16299.765733799106
90299,21238.88944712666
80820,11760.138403435392
80744,36055.54149344443
96151,16115.477722169273
101368,9938.658129477359
106886,24703.814331319263
90590,14270.15652330863
102988,11473.16566077427
96155,10857.602397081768
98069,22532.98769683445
99349,22745.124920078175
105341,7271.883588616052
97054,11334.151876901316
80210,24691.025289512196
105334,15350.255301766249
88495,19005.470380801165
101578,16655.988820080634
103240,7523.277380866382
84979,10865.898527763293
88799,9119.742280340506
83073,9003.622877500806
107288,11855.862117001883
102097,10555.879705519714
99042,9949.571755396824
87242,11501.902204603655
77310,23579.505332938905
87982,18881.085170504826
95506,13250.689973929135
106574,16655.139582725384
80962,47901.33738095082
102168,6949.571626692511
102528,7114.25826432189
99307,13189.145515932385
89354,12919.710112967829
96717,9683.963344808588
99267,19594.543394403467
84588,9843.918052228642
88920,7908.044809242887
101122,13442.68011257323
100916,9968.260629270097
90206,14138.7476809513
100314,10167.515564524476
91528,34925.1293101631
82508,8085.339844997831
77095,34746.09678417002
105943,10184.69931416663
92610,24384.90469780448
76706,13807.145769494406
101753,8997.84041447062
97020,12658.698926327763
103582,10135.539389278792
89559,16213.304932219113
91293,10582.457467962347
76698,29755.350976996513
105365,25379.29678141127
102755,12897.847974438871
82363,15989.655554683573
94314,20254.445021581214
92463,21647.224120918894
107566,11697.07017837217
99251,12874.871802169404
108140,32264.643738002836
99394,9543.670633092766
107849,20585.084887605008
85021,11045.231217618873
98878,11369.057913320336
80258,8395.876141371828
85751,14801.448512590001
77932,14055.283167183641
92120,15346.649671110004
84462,15738.443862329088
104744,14550.546044387922
78174,11861.215001946386
76239,29537.101167817804
99098,21215.352510649904
78068,20178.218347492297
80129,15841.815739736561
92276,25375.14292826197
84297,22093.207127990532
99082,13437.586855108113
103218,12101.686387381586
100512,7650.6920321649795
100481,7368.555184397168
77761,14960.097551714713
90764,6770.760260048644
103431,10129.087977379457
96133,18495.467603901438
80377,26328.342387148172
93811,10439.992868319745
99125,12716.67182644633
92377,20851.761357049123
84221,12043.555435306433
87280,13816.249942669994
91188,21997.831118171198
83645,10289.059364249155
105967,8404.675032539275
89389,10275.932795189296
78866,18529.31857255033
82761,16312.282392545289
95049,25906.80752305933
80729,6562.0033059505
76702,28824.726644085225
93554,15798.018303412007
98932,24533.956161469592
91264,24996.550212316342
86993,12440.565501104164
102784,9704.050664131588
79105,21830.778940449723
102943,12632.73312716007
77065,23165.452950848226
104740,14706.890879228315
95500,18009.971200583346
95345,13989.041494502913
103581,11439.557193417484
86417,18109.962475787273
87299,10974.578469833126
101375,12991.885651767165
97640,33079.28156872395
99560,7531.591718693999
105849,22526.10181982739
95701,28854.815575096283
89124,11643.835338970244
78589,17142.438006131222
86742,10429.940160151546
84620,12103.102907120943
91165,34373.14190034293
88463,9015.90583675932
87571,7966.837071730066
104773,19766.384346899187
83370,10213.838531700956
105599,11200.490212599689
104275,20271.957787322848
87908,17303.488406893266
92637,9146.788292137413
101747,13450.14962551265
99271,7560.256064444938
77493,30128.9688620742
100122,5772.173187097049
96424,12971.716235106922
103113,4830.2479941238325
107985,27886.711805051425
103634,9544.62952473928
93302,27782.95428289306
93877,14963.106435062908
98121,8606.715870008687
91191,15237.130704644384
99106,19985.588552065732
83151,16084.404061168016
87913,5144.456450110023
105517,13359.374046622508
99452,22804.076719519053
95017,24635.687986782974
98803,11124.110149717093
95625,29084.59653246677
76846,18108.672190980193
101791,11707.104825234315
79911,18231.679878562903
98545,10298.151839139655
106811,10835.207004980326
78007,37843.83470904842
97259,14883.815226398514
96999,8636.652074895686
101969,6326.086198366266
107018,32372.08054475896
76246,27249.543681066316
77303,10770.36170265463
103674,7302.757381970271
100794,14717.251853161952
84367,19878.881033879432
101652,16335.750217733983
95111,19668.89619899037
96965,8330.401043951639
76396,14658.931586632048
80269,20288.285810682326
87328,6710.48854898982
85984,15752.06986601901
80193,27625.196190725248
98525,6605.6267618047395
77460,31298.279510060114
85424,18428.990106902933
77271,20178.218347492297
104786,28116.764761100007
103727,9731.708480735306
91819,25969.065742979838
107028,20609.355190392547
94966,20455.297601475675
78126,13864.18543929029
86200,17115.89357621205
100317,6583.621987579248
88403,18197.63819873891
102036,6000.783030802717
78858,24534.59508429681
85122,11531.384429447682
107516,20227.503078049183
103432,8567.23135513528
97354,8537.018887538909
100218,12421.50074830129
92759,15051.925044012882
107648,39998.07548873873
97107,20882.08960500954
90871,6324.781988507898
78611,35474.93515153804
107537,13187.507573034443
84840,11428.971915975371
79802,19908.058218882794
96763,5953.751674700427
93033,19237.59762685735
76969,32574.009867716035
106154,10111.964708230174
105965,10092.698156372187
83644,25188.897574565948
83889,10430.529840325833
88026,10007.667836148055
81652,28454.945913818472
77312,12884.079809351988
102749,10654.25660840248
84444,15495.50695459991
81496,19958.71739855517
107471,11815.63122142928
84265,3242.1150935951746
92346,40041.51126903822
87248,8379.801430899675
94931,14591.968648703856
93712,24370.002299300664
80162,24913.48689317283
79351,24384.325940499257
85734,2411.454011798191
106372,12650.634870131897
96106,8787.673589920687
96702,20568.20143145912
76823,10881.038119628405
102214,5971.90351069829
81128,15160.608277754352
88320,12600.965007985871
83531,5537.890255649126
104506,20885.554858836396
84074,6627.105769347108
104709,24219.39300515965
85626,11101.298003803955
98427,9265.080206298257
78699,29068.723502982855
94756,23287.371213181403
101283,8056.271491386835
82397,21843.582191069243
77954,28624.299857892085
81630,23794.577157244425
87025,18364.331306370277
81189,16752.124761984334
107048,27134.33799131068
99510,6824.604761600892
85462,21751.527081367545
99442,6955.083603459105
85541,2362.0972409529795
81635,35920.96881080361
83983,12228.242010026577
96161,8819.108488208343
90359,12770.51537685316
86597,9494.66525300902
77633,12085.278101522787
80552,31247.118119224702
87749,19414.455688255715
88246,10953.768959831337
100434,10471.42735589626
102049,9181.895174146866
84649,9820.663873469675
80783,17259.647794089327
102021,7858.519887108819
107760,14510.33514058234
98095,6670.469786550644
103474,8973.911978902554
101486,14830.035589242576
78334,40033.42023872834
97026,12589.35303999513
87049,13573.886002105315
94207,24258.37225955264
90080,6852.306908581371
82025,17525.236074978173
94478,24789.080976191453
90501,7688.969166537603
86699,9917.299484737023
91557,28925.72046056522
105343,12191.196674211455
80034,28908.674752239465
84220,13938.095144982148
79498,22462.93046841637
96294,26140.889605581644
107974,8037.387760858289
80316,12999.528104490626
99928,7609.445189228942
91851,10527.01464713873
87827,9711.173488823915
98130,14751.213090743608
96139,19475.98864135334
93176,32032.89482216999
90903,31125.86146327168
77200,20837.713202168532
95858,19745.98773594501
77764,13936.535310252879
93978,36738.436936181344
78852,12135.551054454601
82121,16704.87214523387
91653,27532.139013854852
88882,9807.568458493595
107327,6978.597507486071
86583,10157.785207195357
90101,14356.64272869052
90893,18438.464231221507
93813,31509.647797453137
79215,15454.251386172666
96480,10761.165790165214
78841,34313.900169529414
101519,17305.226462324743
77704,26747.69539317609
95308,21407.82457633953
106617,7637.338942873392
92279,20615.77453931205
77974,25034.094964184136
96897,9049.925132905668
84841,8337.04721849827
80966,12716.916015301844
81646,27901.408063721832
83773,10214.273538282348
80357,33228.47595191507
93576,13208.231820504583
76332,30334.418153910352
100522,12217.119941930298
95723,11840.571533820432
97599,8977.196495858534
83267,14455.84000532819
107086,12891.340102662958
80173,29970.421514656162
90902,49240.1620021742
85442,20204.474933312067
82924,3176.1356732729982
106669,22674.9877084667
77358,21490.616383654575
86661,18703.689843604407
101073,12693.383216080943
83897,10198.776581347649
92465,21829.212125199116
105110,19061.3595222505
79370,12330.601782790043
106568,14391.705779433978
106121,6391.20515122755
97194,11946.260312195478
89289,18942.68722215371
77301,22613.182717959822
89051,21722.07104464424
90207,11143.341037249533
95193,17692.06483203891
98653,6965.312299280311
98934,15395.702057376975
102897,9431.870689387104
90845,10181.135478697306
101868,7951.406862066935
95210,21158.74150882877
106341,12203.598862356881
101091,9787.672408158647
98060,11428.63300472323
90026,6976.2542969572505
88157,10578.913981679909
97383,13618.880824879418
87451,10267.539908340881
103381,8477.70339963925
93512,13857.823077783276
77414,57513.87576759284
79553,14288.985038003306
96377,7738.963646430429
105001,7015.062766409981
106183,25745.48735970635
95745,25156.395780192965
107011,8030.519760203222
78953,20123.08727956511
85187,8643.6004732292
87941,11357.64875983145
77483,17688.485522416606
101372,9095.020219180555
83730,9222.716239609426
106166,20149.1153894738
83753,9608.252550145742
106514,29587.301373178267
101583,6221.437582745976
105137,2339.665552897497
105295,26651.73829918089
77657,40310.1458827973
88515,7439.419422328033
93729,21213.787005738617
88280,13717.93249581643
102832,10264.299806283783
97873,12525.732461688238
101671,7994.731874173635
85210,13426.010773830398
80735,23786.9824607553
87811,18154.560583990482
97684,13706.499156670481
99915,11483.088914306962
97502,9273.174763342531
93678,35176.21129755007
78821,16247.028199664206
93898,16836.95880503618
100832,14044.165016095434
104921,14774.645360494751
83890,17325.784569260002
85696,4834.000317875158
89485,12041.71282609752
87460,11641.988897258118
81080,50438.32374097935
87235,7686.386579193747
87587,8490.789184258161
96329,28617.798662689234
108174,9357.340861838693
106700,12477.5360112757
98539,18200.518802745046
105234,22538.159186232115
104708,11101.465608622599
79081,30851.02913491791
90270,18695.76654500689
106057,8416.474790936298
80928,31030.96882054545
94218,36526.02503932531
107429,12229.140452679585
107776,14014.605265403981
105303,8302.436010272897
107166,31849.539812461717
94379,24948.273232444084
94832,4140.393068512831
83043,11315.111027470615
84114,11553.004245661392
84283,12182.900707575118
107679,7327.866605821122
89280,11016.738283145914
89840,8917.092881020937
89927,9701.239879466093
92218,19689.2603168971
97100,8547.73264188597
79443,11135.560930536321
96551,8945.189038084247
101305,13543.149069964707
102576,9181.276215423317
84060,17623.28585752967
92280,27183.653881775255
105210,12157.188809595318
104496,20880.448331702402
104267,12775.518785988892
91491,31797.1581039143
78595,20178.218347492297
100913,7094.243520863897
103028,11766.072775263241
77788,23630.88604496171
89629,7934.670755951794
93781,24030.785229841473
76551,49436.62764204567
84917,12957.961645857597
106009,14070.934916437876
96109,11057.58376793258
78933,19220.94948080054
80386,43546.06619667557
105590,19132.697332281932
87670,14208.453218573868
84443,18245.58819571892
95776,53232.08005138968
96400,15364.051400476164
90834,22262.7251088789
88360,11005.862111025554
106848,27235.085542943525
91981,27970.523906601884
89126,9857.424983857358
104879,20653.001371547492
90449,15271.744530586238
90667,21511.06905824109
78986,10936.334949616687
84945,14402.660900258541
104356,10114.747598210328
105159,20795.422374866343
87755,2987.3872936640414
80978,26165.823046160996
87272,19587.45632200335
77291,28805.1709751665
84904,11137.544002495717
99446,18509.303587691003
78688,29342.907506855146
86155,13089.162903388182
79551,28066.119639480097
78281,9332.057315784234
94551,42711.72569785647
103232,9948.455620004219
104767,10797.39026202556
88566,7809.3591043582655
77896,26607.051343929343
96885,17310.303858963896
95778,21616.16494969574
86874,10108.728992846736
91080,22652.272588515614
107737,14566.393037852225
104851,25931.820266654628
85070,23358.609212375763
87362,11041.794847722933
92302,13400.376017615892
93294,19333.33614422584
83422,17609.055021827382
84862,11970.485756964186
84415,11302.72796763101
78737,20001.91969848417
84686,6790.444856828578
95112,25979.040785046716
86518,13126.14048738977
84839,12107.490145040187
81172,27030.73838671571
89932,20253.39552700912
87300,11387.39315676954
105568,15628.747378001735
76252,14205.794815166528
80951,33576.5576353666
83509,14519.313104162313
108493,29899.301768857247
89976,8672.678329952832
102525,8397.450873282147
88102,9070.937296915012
89605,14638.20504045925
92381,13731.06888700066
81987,38612.605229425724
91951,25757.87207333282
108167,17408.505002441583
89798,8306.29196531834
97312,13132.835622220422
106458,10987.237939549876
80611,43753.76335654685
83390,9429.08436472709
84346,17758.87201885978
88061,11930.726830764073
91266,15364.270638054015
99611,7923.423820126042
106366,18207.305101556696
91936,32787.53596406615
82520,10457.104232002734
84865,9404.433579247976
80141,25622.987098972564
91890,16806.8170057327
76251,17899.60495922362
84247,7459.933310847427
91298,30858.86867209109
88015,8963.55168597186
92776,27099.505071429587
