carID,price
91887,21867.66885985269
79753,36342.91051224031
84669,14529.475628999342
76401,17607.44600814778
90299,19833.585108371233
80820,11999.015060017951
80744,35386.29561572287
96151,17794.831409159477
101368,9909.61396884294
106886,22324.852307383295
90590,15110.290290135483
102988,10749.733780894701
96155,10393.814026932505
98069,21867.032456474793
99349,22216.435714304727
105341,6965.6120886688
97054,11126.881658853483
80210,26357.981735811663
105334,15412.029853948921
88495,17748.262975823167
101578,17568.621634888397
103240,7592.796273406464
84979,11430.279478125169
88799,8883.436083585513
83073,10110.349412895157
107288,12750.78844154174
102097,10749.733780894701
99042,9911.465748499491
87242,11280.01632868125
77310,23950.714640009803
87982,17303.920079674775
95506,12569.347530639749
106574,14218.504963294938
80962,48918.83021723246
102168,7001.80936867174
102528,7251.461599288094
99307,14798.010852144987
89354,12328.159659748659
96717,9206.321444383244
99267,20929.686345617007
84588,9165.266654368661
88920,7856.938137101679
101122,13376.146051290332
100916,10200.948307521929
90206,14617.618449118254
100314,10792.67578230321
91528,33875.043064021665
82508,8667.72493725538
77095,30813.585464801377
105943,10587.285613584634
92610,26357.981735811663
76706,11871.561220202973
101753,8340.873380507901
97020,13037.513401215027
103582,9905.971419035322
89559,15520.663608585199
91293,10453.857269854383
76698,30250.39324481861
105365,25250.461704386435
102755,13527.863121664748
82363,16722.9610106694
94314,21200.343275776144
92463,21510.435729294088
107566,10650.863178186033
99251,12218.825301162913
108140,30767.71008219886
99394,9435.200848858334
107849,21550.188451320733
85021,10875.08808855071
98878,10534.133121051607
80258,9112.246933207296
85751,14816.022580689129
77932,13414.279517921537
92120,16290.325190877538
84462,16131.777682517655
104744,14291.494774903415
78174,11276.91390973823
76239,29339.94503070683
99098,21867.032456474793
78068,20430.580721555994
80129,18460.957613552007
92276,23921.104507924367
84297,21319.308141749592
99082,13744.299051623067
103218,11822.955609617604
100512,7625.575159680171
100481,7625.575159680171
77761,15057.671809326264
90764,6876.49856258941
103431,10792.67578230321
96133,19808.924335677853
80377,26718.687216168666
93811,10669.167466772762
99125,12865.425060959886
92377,19016.394740133004
84221,12494.62137953968
87280,11280.01632868125
91188,22216.435714304727
83645,10406.105663774188
105967,8731.864250140521
89389,10583.987322033598
78866,18460.957613552007
82761,16479.388207427524
95049,22294.253241455885
80729,6071.824651174368
76702,30250.39324481861
93554,14913.776717565997
98932,21867.032456474793
91264,23950.714640009803
86993,11871.561220202973
102784,10076.726322230288
79105,20097.54779659862
102943,12494.62137953968
77065,22216.435714304727
104740,16203.265233956196
95500,17623.29064824562
95345,12701.073221414394
103581,10639.002779827497
86417,17303.920079674775
87299,10461.549672548503
101375,13243.01075375166
97640,33199.69477804022
99560,7625.575159680171
105849,22753.17304005488
95701,29472.938545368466
89124,10765.50078419301
78589,18561.989774625203
86742,10765.50078419301
84620,11652.382190919503
91165,33410.27195347092
88463,9520.067357616921
87571,8832.026720812779
104773,17558.57474507946
83370,9666.704236744135
105599,11361.9784286933
104275,20548.497617656285
87908,17496.541598640968
92637,10274.247126951825
101747,15226.08903169975
99271,7625.575159680171
77493,29357.355603981694
100122,5715.538289451769
96424,12269.820279695992
103113,5079.405933189017
107985,27050.426805556268
103634,9664.704906996403
93302,23241.413962861083
93877,14892.251732015979
98121,9278.337450980212
91191,15599.22733733459
99106,18460.957613552007
83151,17748.262975823167
87913,5420.262652397125
105517,14218.504963294938
99452,21707.40244293001
95017,26188.611842781316
98803,10534.133121051607
95625,29050.768994105274
76846,17317.725897046716
101791,10768.411471732827
79911,17874.061923741472
98545,10875.08808855071
106811,11153.81203013263
78007,35776.84433265332
97259,15003.861414931107
96999,8305.367281611263
101969,5715.538289451769
107018,30767.71008219886
76246,26472.49514957851
77303,10374.02019687535
103674,7045.641679137349
100794,15065.658228343109
84367,20368.38124672806
101652,15930.637131368727
95111,18785.992460206944
96965,7355.742670407868
76396,13924.11586153171
80269,21816.2039628172
87328,7001.80936867174
85984,14519.623478183543
80193,26791.07426191981
98525,7406.3308627839315
77460,30250.39324481861
85424,18595.39615369426
77271,20430.580721555994
104786,30250.39324481861
103727,9704.078659118353
91819,28041.27406921392
107028,23601.947785557768
94966,21867.032456474793
78126,13672.117376215057
86200,19808.924335677853
100317,7474.126868480822
88403,16824.842385071377
102036,6593.006798390427
78858,24152.291666732686
85122,11324.019929581114
107516,20730.65799367711
103432,9435.01545304808
97354,8305.367281611263
100218,11863.645452693734
92759,12701.073221414394
107648,40565.995438389305
97107,22216.435714304727
90871,6079.891927424769
78611,34118.67053234804
107537,13264.41483374066
84840,13177.474236937775
79802,22446.381095142024
96763,5768.039336297754
93033,18460.957613552007
76969,30250.39324481861
106154,9487.04124616848
105965,10370.32619261915
83644,24572.715090702215
83889,10199.038815149539
88026,9707.16226113661
81652,30250.39324481861
77312,12415.37141519012
102749,10531.64460730513
84444,15236.679847171506
81496,18758.585140116465
107471,12341.441271456493
84265,3172.426667602949
92346,33199.69477804022
87248,8827.267825370513
94931,15655.54343988404
93712,26357.981735811663
80162,22216.435714304727
79351,25968.37745334571
85734,2459.727437019491
106372,11843.361689130561
96106,9022.344383742375
96702,23950.714640009803
76823,11012.848522141558
102214,6101.863929536094
81128,14658.417888340326
88320,13188.785023185823
83531,6257.188281025193
104506,22127.801982800716
84074,7251.461599288094
104709,25126.8164640532
85626,10159.250866192737
98427,9598.478700690779
78699,26289.64302829652
94756,24854.966341859203
101283,8216.403401307218
82397,20859.028919658173
77954,28191.201672826894
81630,25969.76553087923
87025,21338.565484808885
81189,16228.808980709955
107048,28259.5476901574
99510,6421.314385755563
85462,21319.308141749592
99442,7239.454840515037
85541,2517.6740527727934
81635,35261.949528206904
83983,12865.425060959886
96161,8731.864250140521
90359,11856.737069810084
86597,10461.549672548503
77633,11690.704071473416
80552,33199.69477804022
87749,21077.346450401008
88246,11430.279478125169
100434,10200.948307521929
102049,9070.327920356149
84649,11280.01632868125
80783,16666.39488257523
102021,7625.575159680171
107760,14224.034796213251
98095,6807.722433768502
103474,9520.067357616921
101486,14416.556187516297
78334,36010.2869502827
97026,12917.244116016467
87049,12223.59388870504
94207,22216.435714304727
90080,6952.330668491617
82025,17536.64369635635
94478,23241.413962861083
90501,7040.4358518718245
86699,10650.863178186033
91557,27989.202355846814
105343,12401.893078049401
80034,30250.39324481861
84220,14017.189146171775
79498,22263.255180107844
96294,25792.35658246793
107974,8271.51733586752
80316,13414.279517921537
99928,7625.575159680171
91851,10141.785399178925
87827,9357.893055107383
98130,15385.854790180922
96139,22324.852307383295
93176,30650.206493047688
90903,30650.206493047688
77200,21510.435729294088
95858,18460.957613552007
77764,14780.023188372
93978,39540.232362603485
78852,10765.50078419301
82121,18460.957613552007
91653,27812.208858993363
88882,10511.260585452266
107327,6898.361256842373
86583,10894.693018098314
90101,15110.290290135483
90893,21510.435729294088
93813,31109.309170393088
79215,15759.416192310877
96480,9245.510394817125
78841,34707.88887558653
101519,18182.747559295825
77704,27180.67854438576
95308,23601.31138217987
106617,7493.611640017768
92279,18460.957613552007
77974,30072.71475837425
96897,7634.556551946455
84841,8471.007313130867
80966,12861.818735122555
81646,27180.67854438576
83773,9533.323348565586
80357,34333.99213368942
93576,13264.41483374066
76332,30767.71008219886
100522,11206.465944038395
95723,12102.811831786676
97599,8441.243489204635
83267,15352.014125243124
107086,11975.33683210223
80173,29805.04784354713
90902,48347.723037203636
85442,18371.489044635753
82924,3472.9928898910266
106669,21430.16437042091
77358,21867.66885985269
86661,19706.85568725561
101073,12494.62137953968
83897,9820.959142460128
92465,23241.413962861083
105110,19180.7311205653
79370,12815.497248329575
106568,12527.119761465477
106121,7251.461599288094
97194,11935.084049615074
89289,17748.262975823167
77301,21867.66885985269
89051,20699.721487091156
90207,11356.277396683805
95193,18362.319249143264
98653,6898.361256842373
98934,14177.378493146069
102897,7887.803969893985
90845,10295.606636889492
101868,7900.803434592779
95210,21510.435729294088
106341,13556.335801458214
101091,9905.971419035322
98060,11975.33683210223
90026,6051.905436571351
88157,11107.532173850213
97383,12269.820279695992
87451,9996.274329985541
103381,8330.212607633706
93512,12339.781533422418
77414,49975.08188979795
79553,13556.335801458214
96377,8441.243489204635
105001,6898.361256842373
106183,25792.35658246793
95745,26233.54253847118
107011,7053.151310067091
78953,19651.87173540378
85187,8112.69514911714
87941,11430.279478125169
77483,17874.061923741472
101372,9070.327920356149
83730,9781.20226553061
106166,21430.16437042091
83753,7856.938137101679
106514,30813.585464801377
101583,6101.863929536094
105137,2413.2030240465747
105295,26413.189022308616
77657,39467.68742606438
88515,7995.615241304738
93729,21510.435729294088
88280,16798.514571804346
102832,10531.64460730513
97873,11253.160156608656
101671,7625.575159680171
85210,14218.504963294938
80735,20829.855611362127
87811,17303.920079674775
97684,15013.99371148356
99915,11898.487838694022
97502,8965.986483766424
93678,39540.232362603485
78821,16652.421402274522
93898,16722.9610106694
100832,12865.857062889427
104921,15433.32298738606
83890,16195.58863251766
85696,4671.076756224461
89485,12137.33463461084
87460,11826.312689559152
81080,52097.55826158444
87235,7955.102530681147
87587,9507.74495879518
96329,30250.39324481861
108174,9822.435417414516
106700,12527.119761465477
98539,19096.381877579068
105234,22783.152835386143
104708,11457.920073817852
79081,28744.468503165117
90270,20859.028919658173
106057,8476.778956948587
80928,33048.858018078354
94218,30650.206493047688
107429,13015.51478177134
107776,14370.877228750454
105303,8413.599993698299
107166,30767.71008219886
94379,24827.29677983717
94832,3763.9005762630986
83043,11280.01632868125
84114,11652.382190919503
84283,13722.64346956321
107679,7251.461599288094
89280,10875.08808855071
89840,8241.799905027643
89927,9342.930315196583
92218,21510.435729294088
97100,8338.161508972908
79443,10800.34577453057
96551,8965.986483766424
101305,11025.340085890202
102576,9520.067357616921
84060,15800.159467441787
92280,27447.781063118473
105210,12527.119761465477
104496,21510.435729294088
104267,12583.932058756807
91491,30650.206493047688
78595,20430.580721555994
100913,6915.593723898668
103028,12018.827514399385
77788,20368.38124672806
89629,8090.481604556847
93781,22298.82166678183
76551,50255.978235165145
84917,15480.44055621248
106009,14046.038723095611
96109,10806.958263033277
78933,17850.73028948506
80386,43653.72205531086
105590,19522.431335785914
87670,13087.785469476494
84443,18158.671807958064
95776,51438.06582520732
96400,14752.369446521483
90834,22753.17304005488
88360,10461.549672548503
106848,26610.01323337881
91981,28497.60121512044
89126,10456.77184716747
104879,19741.7985088021
90449,16040.687487998366
90667,19200.943439602645
78986,10814.72845940431
84945,15070.947221303251
104356,10370.32619261915
105159,21510.435729294088
87755,2763.0000994766315
80978,20150.359354248638
87272,21816.2039628172
77291,30767.71008219886
84904,10875.08808855071
99446,19096.381877579068
78688,28859.966852278507
86155,13188.785023185823
79551,27180.67854438576
78281,9612.178620796962
94551,40510.501016974245
103232,9356.239761268534
104767,9822.435417414516
88566,7358.600785029708
77896,27180.67854438576
96885,17942.157658594595
95778,21510.435729294088
86874,10879.57002347569
91080,21510.435729294088
107737,15001.851313787618
104851,25774.886354086797
85070,24956.922279574104
87362,11430.279478125169
92302,14486.685928819032
93294,20982.261477879772
83422,17388.61275102625
84862,12402.442782797587
84415,11280.01632868125
78737,21867.66885985269
84686,7001.80936867174
95112,25693.944859329527
86518,13188.785023185823
84839,11635.33060336339
81172,28903.577024615275
89932,20859.028919658173
87300,11684.118435624845
105568,15173.966012770936
76252,12865.425060959886
80951,28744.468503165117
83509,14529.475628999342
108493,28348.577974088443
89976,8982.442175183758
102525,8871.688200154393
88102,9238.343772187995
89605,15128.335290079569
92381,14115.556713719398
81987,38519.47096260657
91951,24578.189322089504
108167,16737.465381956114
89798,8366.267612334153
97312,13902.88250389032
106458,9822.435417414516
80611,40932.16360835276
83390,9356.239761268534
84346,16759.78866617929
88061,11871.561220202973
91266,15412.029853948921
99611,7358.600785029708
106366,17317.725897046716
91936,30650.206493047688
82520,9408.77285825532
84865,9245.510394817125
80141,26943.58230023047
91890,15599.22733733459
76251,17174.628492514454
84247,7282.326100641137
91298,23883.848517290102
88015,9564.375799480007
92776,27447.781063118473
76709,9816.459202534697
