carID,price
79753,37700.582284255026
84669,14590.172185183672
76401,16119.370279772658
90299,24920.228564903344
80820,12422.238123882478
80744,37598.92356937895
96151,16359.4358680228
101368,10360.274180363795
106886,23057.29879423259
90590,15164.833194724773
102988,13145.863393022355
96155,13512.711604573395
98069,27385.043545099452
99349,28983.463094310795
105341,6861.497904866272
97054,12312.25992740504
80210,29128.60054733539
105334,13426.902178405497
88495,20496.207053316037
101578,18106.31751347072
103240,8012.965132685761
84979,12224.180336938518
88799,9212.092051489391
83073,9384.9365188808
107288,11909.005061719252
102097,13130.084772924441
99042,11638.888732125788
87242,11640.028682844017
77310,26558.56687416818
87982,16078.879179354524
95506,12820.109816473323
106574,16905.826750208795
80962,49223.000941758146
102168,8470.235914086603
102528,7049.22074888036
99307,15229.820917189736
89354,11682.898613831932
96717,8731.641295097088
99267,18604.501347419806
84588,8604.409770065335
88920,7166.755150910755
101122,13252.122005742678
100916,10968.238191307039
90206,15402.067010862573
100314,12426.496770233249
91528,36348.43148450067
82508,9139.870149278719
77095,37534.15880011341
105943,11464.57522930785
92610,29090.972837976828
76706,13322.606638799809
101753,10692.282042617106
97020,13187.272927923488
103582,11969.094348640054
89559,16375.342318699963
91293,10705.760947602676
76698,34816.95183808215
105365,23986.155517898886
102755,12954.460540539865
82363,17392.617802762754
94314,27848.541634254892
92463,23988.68739685429
107566,9621.871364214097
99251,18007.270340865107
108140,36567.39685868018
99394,10946.535475550698
107849,22603.27175986303
85021,10628.265964000773
98878,12113.081741013648
80258,5425.132673970179
85751,12671.121670046366
77932,14350.495043999628
92120,19371.623175808585
84462,13243.931401684942
104744,13722.372777820176
78174,11312.482633233212
76239,25790.408581709074
99098,27278.80305320458
78068,15280.705450992386
80129,18982.27445398329
92276,25938.043048848318
84297,22050.53036629725
99082,15986.716079855014
103218,11899.55479330433
100512,9122.88366173099
100481,8366.554875597121
77761,14972.458759873105
90764,5880.986067989038
103431,12083.780110149743
96133,21442.769566555155
80377,30529.272530284932
93811,15293.441137467284
99125,16511.708813656358
92377,27563.47272425681
84221,13414.922592828258
87280,11078.67890921374
91188,26290.36150854856
83645,12357.513600743381
105967,8591.404440526469
89389,11218.031278811866
78866,18779.72264867255
82761,14916.623943467823
95049,25576.169288550256
80729,6391.225859688177
76702,36837.23793929549
93554,18300.779888068948
98932,27079.903037399818
91264,31077.582317032364
86993,15671.660080845952
102784,12447.79583050536
79105,23889.86958358209
102943,12833.542105370296
77065,25653.750602144297
104740,18323.1156806732
95500,20349.681455631468
95345,15762.573603284516
103581,12614.89457245656
86417,15513.961322175626
87299,10945.515356648473
101375,15064.700027904924
97640,34134.71103747156
99560,7329.8158135556905
105849,24894.500922828276
95701,31431.146873829905
89124,12489.873049155543
78589,16901.223180648296
86742,11108.71925007561
84620,12146.804544103818
91165,33455.01817022018
88463,9280.394916125893
87571,8941.719664382907
104773,23144.928664007995
83370,13680.390404364362
105599,11293.98462262192
104275,21614.961862387827
87908,15217.82849169849
92637,9867.153847730378
101747,13513.130970172182
99271,8519.255039927531
77493,28935.35275367184
100122,7100.540646635252
96424,16170.984258645138
103113,5881.850770530277
107985,35564.435176727595
103634,9474.276497398132
93302,28780.54800101904
93877,17662.59794010374
98121,9098.469562873832
91191,16179.203649055245
99106,21636.99482923613
83151,17365.73894521371
87913,4436.703924045928
105517,16586.40187280533
99452,26897.20535275799
95017,26433.034030616247
98803,11675.06116664159
95625,33738.02272244562
76846,18197.616659103158
101791,13492.548962225552
79911,17865.00470870741
98545,11681.87345094189
106811,9679.28975368359
78007,42108.6395291729
97259,18728.865407486624
96999,8089.710040462608
101969,7490.659354288013
107018,36848.26010618789
76246,25224.451515308443
77303,9942.483772436985
103674,7122.564646517715
100794,17176.807875201008
84367,21428.85119476345
101652,16516.80996422568
95111,21994.19314929815
96965,8613.040069393179
76396,11465.09088007493
80269,19511.031616968292
87328,7608.376055239377
85984,14143.967970025395
80193,28725.212692191737
98525,8168.1934993029445
77460,30650.464268263768
85424,20779.579641609253
77271,15280.705450992386
104786,36462.1892145169
103727,10604.021838117438
91819,31105.12058917735
107028,21608.42191708206
94966,23917.537162093144
78126,15038.176365642741
86200,17707.50743206871
100317,7041.471754474036
88403,16800.310685280703
102036,6670.015743225076
78858,22209.311732359292
85122,13208.440815405123
107516,21025.45636478964
103432,8818.546445826763
97354,8075.315163774098
100218,16004.296542335669
92759,15076.013562189322
107648,41311.97683619145
97107,25361.682346671256
90871,5475.929781574048
78611,39934.61149695415
107537,14781.5060192562
84840,11144.884466211217
79802,20994.53826575365
96763,4640.926181350477
93033,26315.27265772267
76969,37549.94042555299
106154,8871.461854895762
105965,10707.97830162745
83644,21171.410242808815
83889,16421.639182817857
88026,9824.890676399207
81652,40505.46203393918
77312,12315.990484292723
102749,12877.718297981573
84444,13420.767779334343
81496,22126.240029250046
107471,12498.225377769344
84265,2954.3454889720183
92346,34610.27100914535
87248,7796.197918510561
94931,14862.25736263973
93712,27947.738579823414
80162,27466.254447085677
79351,26776.721777142684
85734,1939.790687102898
106372,12151.141424023881
96106,9772.678270705095
96702,28316.52140351116
76823,10944.073579244503
102214,6507.034805957972
81128,15675.174039258194
88320,13659.510962038165
83531,5526.2954873101235
104506,26135.724245110534
84074,7945.50843217634
104709,23549.24785008369
85626,11410.166626633312
98427,11384.03507542248
78699,27562.06622718373
94756,27743.156599959795
101283,9781.479596972687
82397,18621.772121091046
77954,28347.625990242617
81630,23855.43356159531
87025,20484.014172090378
81189,17141.264099553653
107048,34015.67997359789
99510,5171.092603147799
85462,21664.487856699874
99442,7506.998418588404
85541,1835.6082443370808
81635,36966.61187076708
83983,15074.332444409763
96161,13274.114690639783
90359,13824.731644781545
86597,11126.9121635624
77633,10719.056601240338
80552,43319.55189567657
87749,17307.424422572563
88246,13602.718080871704
100434,11669.130416944903
102049,10071.348774878672
84649,11833.505135755631
80783,20234.307610655975
102021,8530.648440344161
107760,16403.55666588156
98095,6340.106885525264
103474,9122.732929300251
101486,19390.486568212633
78334,39954.59776420977
97026,15259.601334585761
87049,14696.367167538026
94207,27653.3285783979
90080,8193.958358718954
82025,20934.76335563689
94478,29296.417551179078
90501,8717.246153541008
86699,11060.427684787832
91557,32670.96905958209
105343,9055.906955962488
80034,40238.96000293078
84220,14350.189688449784
79498,19117.9067329078
96294,25116.385752516293
107974,7587.909472487724
80316,14091.41051391603
99928,8685.63635755743
91851,8602.3538414997
87827,9998.861768508938
98130,16675.352933845083
96139,22819.92728830773
93176,32338.0424150249
90903,29390.23990962446
77200,22088.522273362905
95858,24165.05245156091
77764,11496.001450568157
93978,36699.57331732209
78852,11511.755460818425
82121,18177.985811467635
91653,26378.09215105612
88882,11657.64412066698
107327,6490.082764165918
86583,12807.973692567273
90101,15756.908304752393
90893,18015.06780545816
93813,34507.789603093755
79215,18471.900677344194
96480,11634.26086206332
78841,38421.647690671365
101519,20580.53082436289
77704,31835.61468143027
95308,27572.512717606915
106617,7248.886936071375
92279,23214.925073177972
77974,29346.46572179019
96897,8779.15376020189
84841,8901.517565482241
80966,12469.557617671899
81646,30686.64345823632
83773,9468.147282653628
80357,44354.30701915234
93576,15664.866189670094
76332,35891.0099452785
100522,13807.643411966821
95723,10975.724293485242
97599,11846.20173865421
83267,16527.425263199504
107086,12684.391665286636
80173,30552.33823767308
90902,40091.909109721244
85442,21182.00530403264
82924,3446.5205685264555
106669,26549.30905683656
77358,22753.00086953058
86661,19129.22775945332
101073,12905.737132301447
83897,9108.451751980816
92465,26157.235086336656
105110,18910.248708871743
79370,12025.602273557368
106568,12237.627118757653
106121,6190.959593715886
97194,10223.978048581985
89289,20328.124423479436
77301,23623.055139565993
89051,19790.460638046945
90207,12664.374615025114
95193,23512.799161585193
98653,6480.608697555584
98934,15996.587476512437
102897,7876.017744890055
90845,10645.13979558419
101868,10634.492803408257
95210,21002.181925290322
106341,12613.946288269632
101091,12027.286715360115
98060,15741.173603571686
90026,6179.402921389919
88157,10652.932800486642
97383,14342.548248949379
87451,10866.12650980685
103381,7504.856977981811
93512,12220.542641846832
77414,48747.88885175117
79553,14846.144795327986
96377,10507.024234349326
105001,6616.849736599661
106183,25786.807124990406
95745,25700.025189000735
107011,7074.33033975059
78953,21128.152990621416
85187,9543.493563580445
87941,12139.909061717033
77483,18206.202393076714
101372,9788.435042134122
83730,10171.009843070535
106166,24216.548628007076
83753,9330.754296597062
106514,28844.433806380617
101583,5342.553949879939
105137,1547.791024913382
105295,29349.984242218496
77657,54320.858675813026
88515,5877.098802223118
93729,21635.666546232373
88280,13749.500999014306
102832,12842.220385140532
97873,12193.217542151526
101671,8789.337081728338
85210,14725.503941995139
80735,24349.99248421002
87811,15696.215379534604
97684,12651.686649122235
99915,12436.166628785515
97502,10061.341063404368
93678,31458.88477187337
78821,16936.036596265945
93898,19974.193707659928
100832,12873.908268732155
104921,11188.63396787876
83890,15749.583502894437
85696,4104.35677605024
89485,10786.782697089799
87460,16333.52448845685
81080,48395.86790140727
87235,9372.924235289544
87587,8999.899219071023
96329,31036.60733445949
108174,8917.607573984485
106700,12644.596126141008
98539,22158.808382068244
105234,23134.045702698073
104708,10899.454207493092
79081,32535.08008950866
90270,19550.747586797956
106057,7420.24257775083
80928,40445.41559892737
94218,32928.927219671874
107429,9788.912854934802
107776,17748.523981355393
105303,6938.924306485567
107166,35214.03642651518
94379,20668.09248453738
94832,3262.875294231149
83043,10536.149716752834
84114,12435.64528371477
84283,14886.982483211343
107679,7654.32661364681
89280,9552.370036345674
89840,9702.814061292103
89927,10264.113384443302
92218,23185.850037536213
97100,9965.858140263026
79443,12770.094802016969
96551,10149.619750862561
101305,17870.86470452408
102576,9841.341492155721
84060,18267.405167242432
92280,30722.744257649283
105210,12264.495654441052
104496,22573.598782262306
104267,9620.521691483098
91491,32396.21482131964
78595,15280.705450992386
100913,7414.114106913798
103028,12293.342584722039
77788,19848.88407056264
89629,7286.388230946708
93781,27021.479339217323
76551,44048.09983474313
84917,14782.544283786609
106009,16298.531223805923
96109,9011.104643848395
78933,19593.315590192018
80386,57150.92553885329
105590,19880.984655391563
87670,14617.238285811702
84443,20260.990421793547
95776,42658.17222676134
96400,16259.512341504838
90834,27164.75926675507
88360,11431.396933596276
106848,34324.007051094304
91981,31084.782924264764
89126,10571.71696603665
104879,20747.18400215025
90449,17088.999388362154
90667,23280.312727740784
78986,8962.7919535153
84945,13446.500661106507
104356,10783.01691482824
105159,20291.256872993392
87755,2338.880031223623
80978,25731.45098342917
87272,22057.15541392455
77291,35793.54378246931
84904,9639.05299212144
99446,19881.282524108894
78688,24778.695735918755
86155,13503.163659221385
79551,30226.644445816113
78281,6927.4313882144725
94551,41077.1860496427
103232,10270.164139064887
104767,10472.946201763585
88566,7502.153262862592
77896,32241.961930046196
96885,19601.392640049286
95778,21468.72841929396
86874,11443.57069310504
91080,25231.5936229336
107737,12565.572198868875
104851,24569.90700455338
85070,27664.88964318781
87362,12061.879092076117
92302,11533.38283827349
93294,21235.19233181979
83422,21523.629561620844
84862,14190.351525943854
84415,11228.23678842794
78737,20030.519508045585
84686,7951.992200193645
95112,28522.648293610004
86518,12939.086948373992
84839,14775.775953617316
81172,34672.62130425194
89932,20077.76448927795
87300,10747.101247083649
105568,14499.427726020072
76252,16044.517442333028
80951,32896.06366320198
83509,14082.989658161565
108493,31388.60940240426
89976,9345.723436746175
102525,6464.168203932371
88102,8443.673863494172
89605,15952.663723866815
92381,13690.940697126247
81987,51278.48320751871
91951,29220.853221324633
108167,19790.375919995546
89798,9479.304376631859
97312,13196.70701700194
106458,9790.735013340149
80611,45099.88484215959
83390,10376.090023573797
84346,17593.290939239298
88061,13238.292102035353
91266,15239.708715379107
99611,7772.540485617608
106366,19161.972289160898
91936,32507.70327068239
82520,10738.970124948968
84865,12411.92749565308
80141,27438.036984375067
91890,18000.655710685343
76251,17789.48456548137
84247,7155.595797850627
91298,31246.73937656181
88015,8831.570288316107
