carID,price
80999,6236.465191292722
91887,22833.219617948558
79753,34102.11193864878
84669,14908.495728479533
76401,16187.743384623138
90299,21231.824438054675
80820,11721.405086801093
80744,36031.83049888012
96151,16123.95792479245
101368,9855.181412224048
106886,24856.270317843344
90590,14235.417923571415
102988,11945.59405062455
96155,11045.223029741048
98069,22800.777408233236
99349,22528.353379875185
105341,7208.718439828369
97054,11123.521856464522
80210,24766.371848511877
105334,15323.813884382136
88495,18856.467865918166
101578,16468.548243066718
103240,7511.213004085994
84979,10695.97488216623
88799,9047.687333893664
83073,9177.149743045618
107288,11670.97007728886
102097,10540.281484676036
99042,9896.572206381274
87242,11392.803944861353
77310,23443.58085433293
87982,18955.783963819726
95506,13409.27456921449
106574,16676.428425947033
80962,47918.53082318598
102168,6850.860990737156
102528,7125.193196747702
99307,13053.253724701415
89354,12817.28931959984
96717,9858.419097232885
99267,19417.310788289342
84588,9973.716339256613
88920,8060.620125844517
101122,13552.920089891713
100916,9927.032067933915
90206,14466.686535484663
100314,10180.19209603972
91528,35393.620549670195
82508,7974.877131239891
77095,41489.29103023724
105943,10285.533333473493
92610,24020.56633980248
76706,13775.232464793069
101753,8903.200885406428
97020,12647.71996951107
103582,10152.066218398384
89559,16588.244728761772
91293,10681.612548047136
76698,29999.39266762311
105365,25363.116984002318
102755,12891.543462556521
82363,15576.157484656924
94314,20066.3709698389
92463,21651.130983559655
107566,11946.421645850056
99251,12898.09686758984
108140,32310.620256900915
99394,9537.4399158408
107849,20178.118338977747
85021,10996.678530153775
98878,11585.152148016316
80258,8288.039725991142
85751,14895.05292406557
77932,14116.410353391364
92120,15369.437303587798
84462,16100.20513620785
104744,15019.6791474315
78174,11560.129399871166
76239,29771.17285975588
99098,20678.98842738267
78068,20273.752780950792
80129,15840.186091036274
92276,25101.0181641644
84297,22027.645690060173
99082,13187.863438769016
103218,12206.590838845219
100512,7582.713368397612
100481,7293.083738273197
77761,15011.041037408431
90764,6565.8407937120355
103431,10123.81603340607
96133,18261.339471933814
80377,26391.64849478416
93811,10404.879345878924
99125,12644.296977020567
92377,19391.538660219456
84221,12096.740218244715
87280,14093.186397209924
91188,21916.25120253626
83645,10382.73194895247
105967,8451.210863209053
89389,10282.298277657655
78866,18703.19591851126
82761,16421.415350248237
95049,26346.98026014852
80729,6377.313341280548
76702,29327.693475748627
93554,15814.36329706879
98932,24921.25251369145
91264,23995.437767257394
86993,12302.889373805525
102784,9628.7855200795
79105,21714.4146197531
102943,12600.956933791753
77065,23560.711264700956
104740,14679.718176656505
95500,18091.14633681136
95345,14033.458234068015
103581,11511.491951605794
86417,17788.36630481974
87299,11168.916932246304
101375,12737.884776429793
97640,32681.04901636264
99560,7660.40619325608
105849,22473.723661663687
95701,28412.76184882348
89124,11755.33451791018
78589,17238.43726536678
86742,10473.272417676733
84620,12442.308352527394
91165,31510.275715371117
88463,9200.388896132226
87571,7949.392744415882
104773,18379.789618052182
83370,10287.886047850867
105599,11063.486319673839
104275,19849.931857883385
87908,17422.51922842601
92637,8859.127985349613
101747,15799.676787680097
99271,7491.4782889203125
77493,30474.796760154422
100122,5815.382667241653
96424,12966.562536130386
103113,4754.005661533579
107985,27974.654433659434
103634,9321.073303667154
93302,28153.444375626445
93877,15047.957177660463
98121,8533.67954132733
91191,15374.727363606395
99106,20018.85678305153
83151,15617.227624965522
87913,5191.381749462794
105517,12999.10592169681
99452,23153.366072892
95017,24157.753698385226
98803,11356.278225836888
95625,28783.23370387337
76846,18070.554633181415
101791,11633.771811473664
79911,18283.597501133692
98545,10263.593761324062
106811,10953.653372042321
78007,37728.10546707723
97259,15008.960076105359
96999,8670.499091589802
101969,6530.598613741633
107018,32611.235550425226
76246,27522.729393636742
77303,10926.356230953232
103674,7532.61035389163
100794,14857.586659233919
84367,19711.513908595185
101652,15994.480560677615
95111,19520.235308054922
96965,8656.138326092114
76396,14525.66317591423
80269,19321.347272559702
87328,6555.767981998611
85984,15704.358305770063
80193,27647.742498434684
98525,6644.415373402905
77460,31571.58686887174
85424,18468.99492327513
77271,20273.752780950792
104786,28625.21387070194
103727,9765.02896323217
91819,25724.715581400113
107028,20456.393181678774
94966,20591.458592991035
78126,13564.174933233473
86200,17255.025356377468
100317,6515.879483318783
88403,18074.689344178525
102036,6094.846174233876
78858,24793.03304671418
85122,11375.419076460941
107516,20478.030050108966
103432,8582.645472720633
97354,8479.79361505041
100218,12373.838057556957
92759,15169.06529783819
107648,40310.91540475074
97107,21048.228136241647
90871,6407.956693969068
78611,36266.07034088875
107537,13326.44152870212
84840,11560.882395680477
79802,20047.76346158822
96763,5762.920141324003
93033,19059.62672246213
76969,32553.912717997562
106154,10176.762107066115
105965,10270.752915946681
83644,26253.584729168208
83889,10526.161805661919
88026,9936.27702190692
81652,28168.80727345094
77312,12357.203267077288
102749,10830.515071898388
84444,15418.073687677688
81496,19600.23522241109
107471,12300.530202436768
84265,3278.9301095850738
92346,40645.34135674373
87248,8462.948717831767
94931,14681.20990546036
93712,24410.402311117894
80162,24973.804543562757
79351,24480.013967639778
85734,2466.6070773127467
106372,12510.986835655307
96106,8834.30634912481
96702,20724.13206298447
76823,10659.714680806603
102214,6006.715854771878
81128,15452.0941779774
88320,12385.953499252653
83531,5531.8721244749295
104506,20981.118488303364
84074,6518.649856231321
104709,23921.779149917613
85626,11204.397324341553
98427,8914.553090742755
78699,30048.55499491276
94756,23855.22770722775
101283,8187.489551258407
82397,21813.27117479016
77954,28586.18386139599
81630,23662.5543103784
87025,18884.11466161802
81189,16902.740489737225
107048,27374.05500115757
99510,6556.6960613933825
85462,21704.870594456355
99442,7105.253771629849
85541,2449.8890822532103
81635,36550.515336053155
83983,12134.15813464861
96161,9155.679074014513
90359,12795.06490180287
86597,9424.706757011914
77633,12034.29233349852
80552,30636.87944639572
87749,20061.043784019195
88246,10994.88495270506
100434,10733.390041735485
102049,9284.60842418189
84649,9790.11016698913
80783,17897.061458527336
102021,7973.8869479120185
107760,14463.688408713302
98095,6483.485401778072
103474,9015.450687198412
101486,14698.864827432077
78334,40872.33188372928
97026,12420.31730325735
87049,13677.401310884603
94207,24606.41971600104
90080,6813.231457935
82025,17410.9863113977
94478,25328.070790848717
90501,7854.433477091923
86699,9884.90667009498
91557,28650.194587259688
105343,12235.296342753703
80034,28788.855402164965
84220,13335.915744549007
79498,22243.904553923192
96294,26194.115081383654
107974,7895.216371353672
80316,12830.796281005312
99928,7521.601808482084
91851,10649.899521992793
87827,9725.454549065606
98130,14599.671064479731
96139,19014.395214583205
93176,31872.913666045795
90903,31251.050012445758
77200,20952.418070320888
95858,19678.09149823359
77764,14416.39505388301
93978,36733.747449873474
78852,12035.987463742358
82121,16480.378651969164
91653,27259.65224033592
88882,9910.584503278345
107327,6967.747962499094
86583,9971.148667504585
90101,14544.685607281883
90893,18110.33600411086
93813,30348.043353404675
79215,15397.696531942313
96480,10934.277479661507
78841,34092.746933560295
101519,17113.695264001588
77704,26243.351207467444
95308,21251.61145690649
106617,7775.834107147495
92279,20836.524649961157
77974,25230.079368970208
96897,9376.94015377071
84841,8366.611179030962
80966,12604.091791286708
81646,27895.582418160408
83773,10340.99219613594
80357,33548.0566089911
93576,13188.385778486738
76332,30560.87023415363
100522,12084.322564278653
95723,11892.22468609431
97599,9341.658480991671
83267,14254.022197054437
107086,13121.017594916852
80173,30100.479931132395
90902,50091.946716476625
85442,20502.783534888964
82924,3132.4657739774534
106669,22956.012024225296
77358,22114.51262664198
86661,18768.196446545862
101073,12674.238161571175
83897,10492.69563687676
92465,21987.63080486547
105110,19052.825813461997
79370,12521.899667806158
106568,14609.000641774222
106121,6522.9417579010205
97194,12097.052184992941
89289,18915.096438320546
77301,23139.603696271188
89051,22377.812469167024
90207,11111.523153907701
95193,17546.795301350983
98653,6894.556757286378
98934,15685.735395906846
102897,9833.452187667488
90845,10066.052141102038
101868,7913.463333335849
95210,21151.87398296659
106341,12228.727757651295
101091,9682.80132256415
98060,11230.254268877256
90026,7109.820516890536
88157,10753.118273712538
97383,13727.553409749362
87451,10143.34593950018
103381,8924.461550546217
93512,14757.516531866666
77414,58645.78571918182
79553,14300.480615666485
96377,7904.313908989685
105001,6976.249093492364
106183,25708.38207355789
95745,25504.988044193546
107011,8193.782967162306
78953,20610.363969067323
85187,8872.543226220987
87941,11585.106310589596
77483,17809.637108950494
101372,9073.578088114084
83730,9172.239636040265
106166,19962.234061064024
83753,10235.93967464444
106514,29606.627025853224
101583,5955.709424212641
105137,2302.3268146435075
105295,26834.494503493137
77657,40588.264317949695
88515,7798.389711373398
93729,21043.2606800022
88280,13516.365574550684
102832,10079.297338860275
97873,12621.324708147697
101671,7991.362880237508
85210,13655.033337370827
80735,24730.591884013877
87811,18521.59605606891
97684,13366.815742147353
99915,11526.103608132293
97502,9389.07746376333
93678,34957.83119379454
78821,16066.502679956393
93898,16501.085675103495
100832,14155.774532802077
104921,14830.344780340945
83890,17199.419089740873
85696,4870.2272215957
89485,12226.574875187445
87460,11536.92805349765
81080,52569.59169708008
87235,7828.03339489084
87587,8292.573525623391
96329,28447.778566998877
108174,9273.703104794047
106700,12257.00961950016
98539,17717.65793204692
105234,22635.861025508526
104708,10936.853622744735
79081,31036.113091313113
90270,18497.24703227725
106057,8560.946567198236
80928,31606.91682655567
94218,37426.89133164712
107429,12031.745813270023
107776,13928.773205900705
105303,8039.792017031589
107166,31969.41939413367
94379,26068.297796069826
94832,3878.8590580913174
83043,11678.312419332415
84114,11620.066884336808
84283,11987.23323209174
107679,7354.206403764508
89280,10939.427815316487
89840,8925.174074719804
89927,9650.392220790072
92218,19625.179263105896
97100,8845.437900918976
79443,11247.594153602233
96551,8839.648141201567
101305,14285.080348089428
102576,9255.205725513437
84060,17802.454877738186
92280,27499.753156517563
105210,12167.77806739111
104496,20927.181354158023
104267,13043.893499726664
91491,31391.93836379731
78595,20273.752780950792
100913,7058.495234530082
103028,11585.596488591556
77788,24057.535669622088
89629,7929.081714884829
93781,23688.89124101632
76551,49164.65095993646
84917,12747.459512650432
106009,14379.330646806999
96109,11122.437765535358
78933,19480.371017049863
80386,43063.91848290133
105590,19282.126525219133
87670,14488.182986788543
84443,18448.289400854344
95776,52714.23986194865
96400,15203.871620205618
90834,22784.427359260568
88360,11438.383624062364
106848,27211.888552487457
91981,27929.68481196462
89126,9777.851024990716
104879,20757.819901614675
90449,14940.062691307796
90667,21382.90613528264
78986,11137.95277862201
84945,14141.686637607976
104356,10018.352204646744
105159,21236.550633292918
87755,2976.681091350567
80978,26521.685985129072
87272,19191.894352753305
77291,28344.049719795334
84904,11462.59512953673
99446,18167.386814043428
78688,29323.086452128668
86155,13607.392825818757
79551,27942.789354316676
78281,9349.379368578328
94551,42840.82529368654
103232,9991.36390402739
104767,10609.083978696644
88566,7731.862339902177
77896,26730.13416224398
96885,17330.72039879152
95778,21831.297451459217
86874,9998.005038546728
91080,22532.36494603434
107737,14902.593154643968
104851,26073.52530980647
85070,23472.08964466055
87362,11195.14676114305
92302,13560.397889009397
93294,18941.290574887717
83422,17487.767719518364
84862,11872.871739544782
84415,11379.022795667688
78737,20068.4042996864
84686,6710.18556397511
95112,26611.98755395537
86518,13600.567934114684
84839,12251.104448318385
81172,26603.113617883435
89932,19550.309895225102
87300,11361.81114055342
105568,15962.85499629792
76252,14160.04428378076
80951,33673.19055845066
83509,14474.874115623494
108493,30289.692534903472
89976,8693.606612099189
102525,8950.643452618122
88102,8897.921866332323
89605,14342.437992094772
92381,13642.352731237359
81987,38466.77149981561
91951,25995.866062411555
108167,17413.414209020248
89798,7986.611891259008
97312,12914.270573708533
106458,10904.627475805444
80611,44387.91360364185
83390,9451.694465170245
84346,17900.251459692867
88061,11925.552444930432
91266,15504.534848030293
99611,7897.780985020445
106366,18258.742702753087
91936,33344.56375098052
82520,10629.445096995423
84865,9431.90687694989
80141,25231.938205868177
91890,16680.974253989105
76251,18212.938223433113
84247,7476.778432365424
91298,31995.431793299755
88015,8975.50964097914
