carID,price
91887,22292.379008241147
79753,34132.65618660794
84669,14379.354245469589
76401,17756.283081255962
90299,20332.261775346957
80820,12309.473031816142
80744,35241.61963455991
96151,15750.919261482273
101368,9581.209005915569
106886,24446.084415895897
90590,14375.599923358473
102988,12240.262161915478
96155,10750.993827523855
98069,22898.887538290175
99349,22651.669300463614
105341,7135.0931301097735
97054,11311.079737448774
80210,24614.468937618374
105334,15615.466444326676
88495,18741.23356379041
101578,17100.711183900752
103240,7319.243816400465
84979,10676.918807759208
88799,8845.375174624214
83073,9397.969231006053
107288,12444.893582172492
102097,10540.268344558408
99042,9762.84516377214
87242,10929.093008297186
77310,23781.013769534147
87982,18843.95192101
95506,13325.137429573093
106574,16749.86840689224
80962,48152.02314734277
102168,6748.152788057108
102528,7274.494672706853
99307,13472.99268983999
89354,12726.601622714124
96717,9997.943564356494
99267,19936.541499399762
84588,10194.628494745342
88920,8328.234256252039
101122,13672.797743027613
100916,9792.55341515402
90206,14885.245456131564
100314,10072.021620550222
91528,36026.28742031895
82508,7925.359212731072
77095,47011.92962398166
105943,10230.626651422861
92610,24083.52199523888
76706,13294.500129591874
101753,8799.144360198656
97020,12424.449445245531
103582,9990.387916054597
89559,17066.742355267485
91293,10596.183159453778
76698,29928.55468001389
105365,25574.141354982778
102755,12832.452093833657
82363,16762.57763264025
94314,19764.885769211418
92463,22743.154825545404
107566,12004.29909139844
99251,12989.419401438377
108140,32525.079199920914
99394,9623.679222205716
107849,20560.03249304529
85021,10949.923711728054
98878,10938.090825153029
80258,8294.542701496432
85751,15504.664137428286
77932,13765.78917229953
92120,18160.518459386807
84462,16359.452177244468
104744,15233.255120127364
78174,11334.841118397708
76239,29851.917803342378
99098,20369.287964761163
78068,20208.99721183338
80129,15296.237470112945
92276,25193.663248633522
84297,22485.89828282375
99082,13132.054957986285
103218,12318.92339582229
100512,7640.221866833516
100481,7351.578402648223
77761,16484.49336489434
90764,6067.3950226385205
103431,10242.20255656698
96133,17582.987427936514
80377,27359.339616074798
93811,9713.458159560172
99125,12802.298195344169
92377,19389.52209084068
84221,11837.007948465816
87280,14522.976723968673
91188,21824.015843731926
83645,10367.562693383898
105967,8693.056943231004
89389,10213.82647564499
78866,18375.41993028072
82761,15920.517131645765
95049,22966.88765791581
80729,6877.639166877011
76702,29183.77998076676
93554,16104.915358792094
98932,25066.428925777924
91264,22076.36696023087
86993,12140.811779645253
102784,9625.20523829945
79105,21588.69000022021
102943,12644.612439608494
77065,24335.38201703458
104740,14530.692288876506
95500,19055.803344970955
95345,14080.123074017281
103581,11769.750294675416
86417,17286.59388592288
87299,11224.253280346373
101375,12780.952012374715
97640,31437.56158000194
99560,7572.210204935429
105849,23016.579875667616
95701,29121.62499519456
89124,11748.704079312973
78589,17365.38223774214
86742,10357.620816773566
84620,12075.89510798767
91165,33443.331267706984
88463,9061.256874646673
87571,8069.198789180942
104773,17576.87588545953
83370,9860.802108583786
105599,11121.913745410771
104275,19824.64996167874
87908,17443.68801955055
92637,9110.559575404051
101747,15625.97302677561
99271,7333.338501210814
77493,30694.00919610188
100122,5437.178882107413
96424,12976.797957048764
103113,4937.924341887488
107985,27715.389572790427
103634,9201.699295387845
93302,28444.747487276763
93877,15138.997728844037
98121,8517.39215442742
91191,15629.569987291074
99106,20281.411163684163
83151,15682.378320903203
87913,5111.93158691914
105517,13153.914457037445
99452,23802.25267643626
95017,23749.609122940143
98803,11691.183132877653
95625,28388.28437743272
76846,17878.252784249802
101791,11425.116740221583
79911,17775.589727351366
98545,10376.232195689608
106811,12567.126259949084
78007,37322.94495512474
97259,14726.977075522078
96999,8828.533418171235
101969,6484.370557519891
107018,32910.75409844818
76246,27550.096809197734
77303,10673.065123956383
103674,7444.925944616387
100794,14498.806728967382
84367,19442.333486784577
101652,16113.749306879443
95111,19378.096245204946
96965,8160.589513723733
76396,15416.626292577432
80269,19245.82410393419
87328,6423.755875361135
85984,15360.551538008935
80193,28074.624778961297
98525,6797.9238390585615
77460,32016.33111754834
85424,18846.01713062661
77271,20208.99721183338
104786,27842.05603790119
103727,9765.705961846219
91819,25796.919940126412
107028,20459.72103977578
94966,21477.623804052513
78126,13571.922232629822
86200,17358.607977523374
100317,6500.0592510724255
88403,17822.98950960493
102036,6214.469382482862
78858,25085.566288169095
85122,11014.552095375922
107516,20706.874390251247
103432,9184.789340104024
97354,8613.028837364296
100218,12433.046780372486
92759,15666.757251080478
107648,40779.971484056776
97107,20915.429986164258
90871,6638.140670351117
78611,37665.98677691269
107537,13891.210294119373
84840,11604.447599182433
79802,20122.67471393346
96763,6134.426763576133
93033,19466.8165028335
76969,31334.948663990457
106154,10261.42397009936
105965,10295.982283491521
83644,26897.112135336567
83889,10672.381236087707
88026,10113.120349582594
81652,27157.956398503542
77312,13844.295649244721
102749,11006.523169135302
84444,15265.909824880024
81496,19318.147821897037
107471,12184.513670101154
84265,3248.4959860974077
92346,39886.84068218899
87248,8302.560158732334
94931,14961.271515296012
93712,23914.569848538755
80162,25811.052747141388
79351,24827.467172366098
85734,2406.0655983628435
106372,12650.495953253263
96106,8863.50894778424
96702,19860.406942686917
76823,10796.503067313603
102214,6117.468352362053
81128,15851.814811493274
88320,12703.996023096268
83531,5477.450172126968
104506,21504.150145265616
84074,7514.174654188578
104709,23314.683841586513
85626,11226.486481084914
98427,8943.313247227488
78699,31000.10606308987
94756,25956.189658437936
101283,8241.04371995004
82397,21683.088519414636
77954,27545.66085053758
81630,25547.22945753265
87025,21948.92164636725
81189,17026.729559930805
107048,27390.812458075954
99510,5962.0960059548715
85462,21661.681079793885
99442,7003.677470453583
85541,2594.254400433062
81635,37289.360379454236
83983,12114.092928181139
96161,9609.52879181192
90359,12226.560091452635
86597,10511.72059795344
77633,12051.329906038463
80552,31926.865377453796
87749,20207.193557465944
88246,10840.725095270342
100434,10797.239126969574
102049,9667.325011469782
84649,9826.204927607885
80783,18150.40237817681
102021,8068.63230358024
107760,14013.34471867038
98095,6469.022537492165
103474,8891.166265409554
101486,14570.3612889541
78334,42304.14882891152
97026,12204.998631685641
87049,13416.760085640894
94207,24528.057166745642
90080,7148.642080692577
82025,17614.927731339867
94478,25077.570098189917
90501,7775.536064060015
86699,9952.13651012669
91557,28998.862269060173
105343,12327.981461863066
80034,28727.659086350206
84220,12730.951348544226
79498,22791.08716498407
96294,26439.09538985468
107974,7761.361500631554
80316,12180.520864988654
99928,7552.9183215281055
91851,10767.918833936463
87827,9579.569483057669
98130,14656.304329214536
96139,18617.249735027464
93176,31901.756578855922
90903,31347.401428435358
77200,22168.114800990978
95858,20714.71451053492
77764,15178.829546488512
93978,36722.35618483585
78852,12363.508981224866
82121,16607.343259299592
91653,27557.3645932145
88882,9929.823820059579
107327,7032.858380315653
86583,9780.92299132323
90101,14829.271564339113
90893,17560.586532336303
93813,29007.17569851107
79215,15741.842329676185
96480,10720.389433292814
78841,34055.443649454144
101519,17370.12506266598
77704,26655.394545779738
95308,21187.319849538948
106617,7962.912007665736
92279,20456.676037444842
77974,28206.346881950485
96897,9341.013811013934
84841,8477.316151371972
80966,12947.193235470531
81646,28260.098908626445
83773,10538.821912699244
80357,33946.83498747121
93576,13139.662048842461
76332,30350.945033276024
100522,12065.42430611795
95723,12454.034564250382
97599,8645.80466626811
83267,14434.994614058716
107086,13034.675806248899
80173,30181.79932410564
90902,50212.328474500195
85442,21333.810636946273
82924,2599.665330130837
106669,22932.920906436928
77358,22561.566593466872
86661,19558.529913107322
101073,12742.908566756541
83897,10816.399747581316
92465,21935.4300855887
105110,18982.470420096724
79370,12365.108785237793
106568,14516.054571001669
106121,7008.2899996121105
97194,12110.584445139353
89289,19196.33267172034
77301,23620.033077521697
89051,23089.410342986037
90207,12591.509031583757
95193,17986.62632655728
98653,7351.271022538308
98934,16161.661656226002
102897,7363.756775044113
90845,10336.564290992626
101868,7916.178896819163
95210,21271.69619514373
106341,12132.887094618021
101091,9728.081813226227
98060,11256.47080694617
90026,7385.865113990342
88157,10426.857255632909
97383,13751.689270237175
87451,9886.004095152439
103381,8576.935488153507
93512,14374.43110752031
77414,61259.75133368706
79553,14224.655308073934
96377,7919.285603087565
105001,7087.085684881063
106183,25029.933993037237
95745,25149.90503980412
107011,8722.293941962445
78953,20969.107238604476
85187,8286.031814737044
87941,11347.784212745153
77483,16953.605021611304
101372,9240.666319061338
83730,9305.53211531224
106166,19581.43400095481
83753,10714.460782476164
106514,29476.272273499817
101583,5232.260679405537
105137,2442.7632354935545
105295,26755.97641946054
77657,39711.5736363742
88515,7465.674488838355
93729,21618.745306364413
88280,13133.12129058392
102832,10138.831854072167
97873,12923.7761916872
101671,8153.574933264799
85210,13613.279627736963
80735,25702.793992267278
87811,18885.58565675146
97684,12727.128647483014
99915,11729.569384262903
97502,9353.67814309076
93678,33385.97656277961
78821,16672.39135181032
93898,16361.632447927394
100832,14204.7298368055
104921,14726.126414527613
83890,17499.008439681395
85696,4752.362611500441
89485,12477.273774912119
87460,11812.875702011856
81080,51659.828514255365
87235,7802.039606058919
87587,8125.421389689391
96329,29359.7096694266
108174,9129.22622971655
106700,11901.35718656707
98539,17416.3359418596
105234,22794.060631515007
104708,10989.684007411903
79081,30152.457232294768
90270,17786.77481479382
106057,8556.165911762613
80928,31804.947832351994
94218,37118.885111050215
107429,13726.45238338196
107776,14077.13410544828
105303,7879.707045562567
107166,32105.208650516077
94379,26509.8085269596
94832,3456.470510305874
83043,12629.45685937781
84114,11733.373559270472
84283,11955.098143279538
107679,7242.834739953476
89280,10469.890712704248
89840,8955.600982368811
89927,9527.036930468848
92218,19427.109259310586
97100,9114.600536956637
79443,11693.763160006645
96551,8790.189738023792
101305,15522.662580887194
102576,9135.95943501093
84060,18074.077637232473
92280,27507.292348802806
105210,12238.69456493197
104496,20963.298676828992
104267,13300.025827127998
91491,31459.594988186458
78595,20208.99721183338
100913,7508.517849637641
103028,11633.00150322029
77788,23639.9970032765
89629,8040.753574379634
93781,24054.644668194273
76551,49446.06076964207
84917,12178.260059502025
106009,14550.812706807314
96109,11206.280140258215
78933,20076.845412054256
80386,42768.88618473663
105590,20513.054201818784
87670,14342.930310603124
84443,18993.54550399154
95776,54374.816134830864
96400,14969.622424287843
90834,23557.24216777485
88360,11863.064206914923
106848,27306.117824392848
91981,28001.95852269501
89126,9615.125262077787
104879,20142.779986729132
90449,14966.339490913879
90667,21190.71381306519
78986,10893.965517797391
84945,14247.326585594807
104356,9988.642052512165
105159,22252.51399724256
87755,3148.6401945809894
80978,25545.35361722589
87272,18799.494444825035
77291,28819.482429710926
84904,11494.440715769402
99446,17953.065907688735
78688,30430.33242977397
86155,14229.335626197146
79551,29375.642876498478
78281,9270.776936748935
94551,43211.843896026294
103232,9953.469316285753
104767,10448.474108959806
88566,7683.663362134408
77896,27680.7198448629
96885,17899.463164466422
95778,21068.320468025882
86874,9999.72368723212
91080,24977.78318419094
107737,15424.123595969635
104851,24279.872261222852
85070,22264.425278622293
87362,11225.879460671738
92302,13720.336627096205
93294,18689.410700701337
83422,17636.836487155837
84862,11918.578991068149
84415,11308.59859822785
78737,20693.588155415353
84686,6806.896651856667
95112,27724.982304066456
86518,14118.417800101748
84839,11931.738910784372
81172,26758.52453191371
89932,19001.090513044317
87300,12390.832389613799
105568,17517.131510484654
76252,14143.533526366304
80951,35422.297786070114
83509,14387.631063278124
108493,31002.669416764467
89976,9008.260285638897
102525,9985.838830247672
88102,9356.81173152327
89605,13991.024375780302
92381,14826.801995490581
81987,39011.821599393756
91951,26063.488942847092
108167,17058.21837059447
89798,7852.8044142503
97312,12782.94147961701
106458,10809.83981733313
80611,47454.55011265176
83390,9605.676864259065
84346,18025.810128144843
88061,11624.148675838665
91266,16021.201702893199
99611,7886.197146185256
106366,19124.493077604886
91936,33308.714831336365
82520,10931.246055351687
84865,10020.990934232503
80141,25839.988316428073
91890,16705.19497955661
76251,18522.766570857955
84247,7505.027282509293
91298,31749.295297973986
88015,8453.491100393463
