carID,price
91887,22718.111093992728
79753,33926.86360303418
84669,14902.19409330589
76401,16090.789393788931
90299,21207.264484543244
80820,11747.02640233672
80744,36046.154153458156
96151,16023.690123183751
101368,9832.169354888229
106886,25016.07841031979
90590,14245.51519596611
102988,11947.78676135972
96155,11151.85149788277
98069,22800.767637868918
99349,22585.50420019976
105341,7188.644692638841
97054,11138.645524052914
80210,24783.255998363784
105334,15388.436289484129
88495,18770.34050113232
101578,16610.63847483311
103240,7477.354845444237
84979,10717.155579555905
88799,9033.213319310924
83073,9186.913974331563
107288,11760.20333837905
102097,10539.315564309476
99042,9890.62040714149
87242,11428.534284169973
77310,23514.990855503256
87982,18920.821512177667
95506,13416.298896818287
106574,16681.811152891816
80962,47916.826996845215
102168,6900.200999020021
102528,7104.0846280769065
99307,13046.876088591724
89354,12772.918113864598
96717,9869.984529499194
99267,19380.72382852015
84588,9927.631300109922
88920,8078.529594786627
101122,13550.557676483431
100916,9916.461388859843
90206,14427.34459152309
100314,10172.525214780224
91528,35385.39988931993
82508,7963.6574096904715
77095,41300.19103876258
105943,10310.582824401892
92610,23985.354820718145
76706,13737.511543131423
101753,8870.888493334689
97020,12616.376854419075
103582,10068.97460911713
89559,16647.318351507725
91293,10689.018414576834
76698,30073.76285458384
105365,25405.753774911533
102755,12862.916379841392
82363,15780.584227137932
94314,20055.666382556185
92463,21811.21550550033
107566,11906.48809443856
99251,12926.885756737163
108140,32355.461048608333
99394,9579.34764821096
107849,20277.020992195692
85021,10987.63601231587
98878,11568.05163663968
80258,8358.071340903898
85751,14926.613845878717
77932,14140.439455679225
92120,15277.308322548988
84462,16015.471656890073
104744,15016.193103897871
78174,11556.479297901473
76239,29739.93357510864
99098,20715.83783833596
78068,20251.414995423518
80129,15799.244058505317
92276,25113.85190820079
84297,21952.975536882517
99082,13210.975466624432
103218,12186.578119357644
100512,7583.6219462852
100481,7306.954116421968
77761,15206.433525274615
90764,6629.781777684591
103431,10061.815774842556
96133,18199.531434287965
80377,26434.366100519663
93811,10418.92871421752
99125,12674.207839431449
92377,19759.354842703724
84221,12066.753209900311
87280,14043.598746126921
91188,21927.330240568484
83645,10312.20295474782
105967,8468.93881342696
89389,10288.645160436732
78866,18700.192388898653
82761,16387.574250678615
95049,26515.96290282876
80729,6485.800895438317
76702,29235.750052367355
93554,15872.090336064011
98932,24896.892879408486
91264,23983.69895161085
86993,12309.320611575959
102784,9633.328590333644
79105,21689.723650225038
102943,12491.564597163075
77065,23513.742846298504
104740,14708.891843166208
95500,18119.373788561243
95345,14058.96932909243
103581,11500.921676040123
86417,17791.000483140015
87299,11151.144604289017
101375,12732.929011018228
97640,32603.96335617202
99560,7638.473621639585
105849,22687.830596758355
95701,28348.163191793537
89124,11752.179650307113
78589,17183.141671056328
86742,10442.41306725331
84620,12462.209016081522
91165,31806.038022785746
88463,9152.118975977384
87571,8007.96188020599
104773,18352.51390035018
83370,10216.050981493929
105599,11062.628779186969
104275,19892.284496958102
87908,17428.340265599378
92637,8863.318524737992
101747,15962.345530829223
99271,7495.536099168389
77493,30481.478285697172
100122,5816.603125794243
96424,13041.339265491126
103113,4786.080627287047
107985,27929.681823735424
103634,9339.876715059883
93302,28160.35321405039
93877,15036.500904506345
98121,8554.136292620244
91191,15378.527632625428
99106,20038.526110455765
83151,15624.601122120002
87913,5173.93677343938
105517,13005.279817079485
99452,23153.994741556853
95017,24346.039134441915
98803,11322.936759111926
95625,28719.10194021637
76846,17989.366187951506
101791,11612.763703326686
79911,18218.643163704433
98545,10237.601883391524
106811,10936.887426283105
78007,37739.761717865484
97259,15029.89935869967
96999,8674.077874830182
101969,6516.132499312822
107018,32583.575954413187
76246,27449.45501489014
77303,10824.298780988265
103674,7544.268336294085
100794,14693.41407999062
84367,19550.94260671545
101652,15950.440635721665
95111,19561.508314330604
96965,8680.684751413359
76396,14536.02391901409
80269,19315.17740300671
87328,6540.0150769882985
85984,15731.125666481143
80193,27565.68140377737
98525,6580.329242230628
77460,31399.49577169154
85424,18476.880000477162
77271,20251.414995423518
104786,28574.975245342055
103727,9780.253883258869
91819,25625.869851392043
107028,20444.922324017727
94966,20568.80866006364
78126,13604.192642820219
86200,17221.25086554568
100317,6496.539899103281
88403,18009.058897650608
102036,6073.643504954884
78858,24697.600561417665
85122,11362.123009733117
107516,20429.58405705962
103432,8546.086163153714
97354,8490.355566236964
100218,12405.835029178974
92759,15160.93602280084
107648,40680.12861867844
97107,21064.249586310176
90871,6345.386722821026
78611,36261.9581934977
107537,13371.50865668866
84840,11482.742082401372
79802,20160.894699974546
96763,5765.085329783511
93033,19071.763047085762
76969,32661.296505360195
106154,10157.038061067211
105965,10266.181086545435
83644,26304.32216570247
83889,10533.752257171518
88026,9939.042797879085
81652,28299.782379133558
77312,12429.29838793021
102749,10865.246778109837
84444,15416.458935898781
81496,19629.435682097886
107471,12299.915073000924
84265,3280.4826667409884
92346,40481.22146194557
87248,8462.833473367384
94931,14700.59334198648
93712,24319.35608158385
80162,24931.670687209335
79351,24583.125168150505
85734,2478.140371133743
106372,12535.399972027642
96106,8847.404168564904
96702,20633.081384151945
76823,10671.142309971781
102214,6018.112065671065
81128,15455.180144954187
88320,12327.540860629513
83531,5568.558272579859
104506,21040.688896995216
84074,6518.813947792721
104709,23956.44727005502
85626,11200.368239848362
98427,8916.304150996802
78699,30256.166559450998
94756,24044.60838901267
101283,8197.386258847624
82397,21855.781861682375
77954,28460.663430177075
81630,23765.2543349762
87025,18871.074878259828
81189,16936.664903197405
107048,27294.639994524197
99510,6457.6754707763275
85462,21635.53714054064
99442,7121.081121925449
85541,2433.378348163572
81635,36658.99208047323
83983,12147.371534041158
96161,9086.487863465725
90359,12837.687363490535
86597,9442.190492843376
77633,12015.79741610488
80552,30665.792767361156
87749,20023.070447160928
88246,10992.998652872939
100434,10730.123665555473
102049,9320.836909956495
84649,9796.94029523808
80783,17903.975097830124
102021,7946.7607226669625
107760,14450.061622672703
98095,6473.427173001734
103474,8951.017648953475
101486,14708.535834224047
78334,40867.23542029337
97026,12448.842049266948
87049,13616.692018797174
94207,24607.859719622356
90080,6851.923786782443
82025,17383.57903566471
94478,25274.17712148275
90501,7854.163495667392
86699,9881.658847995353
91557,28750.763622687526
105343,12268.487629020125
80034,28786.12044527845
84220,13428.713950521395
79498,22262.09484364182
96294,26167.121265284106
107974,7922.674501327199
80316,12815.509785219176
99928,7533.980526869347
91851,10550.213073946197
87827,9765.238983707071
98130,14624.420335546927
96139,19058.20810893501
93176,31831.793779440417
90903,31277.76181617678
77200,20877.43812508859
95858,19762.997486413708
77764,14285.159675388166
93978,36656.73106934773
78852,11989.013231823616
82121,16509.965687614607
91653,27296.276343704092
88882,9946.656911017702
107327,6976.826672830648
86583,10002.38225008337
90101,14513.403530470547
90893,17998.290485785856
93813,30148.687149461544
79215,15377.25095723903
96480,10900.092089232949
78841,34120.335641866994
101519,17313.30660811523
77704,26261.931543625175
95308,21257.724199315668
106617,7777.112450498052
92279,20908.843268168257
77974,25395.80018632305
96897,9343.864114074755
84841,8341.46279991584
80966,12584.671356632058
81646,27836.227047860855
83773,10355.232730793792
80357,33542.07068579021
93576,13173.485411009187
76332,30503.76708605994
100522,12098.345420789192
95723,11868.846082625485
97599,9267.786536857324
83267,14249.729264473897
107086,13064.729244560247
80173,30137.459242955345
90902,50118.01861732085
85442,20460.028672737102
82924,3157.146253916063
106669,22962.864385060322
77358,22116.40937600222
86661,18755.345671201347
101073,12719.93263961594
83897,10455.771016025674
92465,22016.644871735178
105110,19093.14477803709
79370,12422.914245110178
106568,14595.602073802875
106121,6529.894739105521
97194,12086.69570108359
89289,18910.541146068652
77301,23145.870972693177
89051,22388.839910565835
90207,11139.562231527401
95193,17624.15183037174
98653,6930.080220799658
98934,15695.945518404467
102897,9858.178972196492
90845,10066.125099803754
101868,7916.717767628992
95210,21195.310176637355
106341,12199.261385774236
101091,9662.69170952457
98060,11254.684780962018
90026,7126.984391615288
88157,10749.909164032671
97383,13724.32947766286
87451,10185.113456359515
103381,8867.127285727303
93512,14640.465716998933
77414,58815.56006271615
79553,14168.642851933368
96377,7870.715700589031
105001,6973.9306250271675
106183,25685.528932052533
95745,25475.122020060677
107011,8249.460445698682
78953,20662.278063545804
85187,8897.275467533964
87941,11567.598334302522
77483,17633.940621005888
101372,9086.126905624766
83730,9193.230239152315
106166,20009.950035012207
83753,10297.121949037884
106514,29492.596207717794
101583,5907.979195398444
105137,2330.565120807936
105295,26815.401355384227
77657,40441.40361388505
88515,7773.0952109192585
93729,21098.801817854248
88280,13585.982475238085
102832,10090.012444420006
97873,12589.800255311955
101671,8005.359234878075
85210,13654.17705827022
80735,24708.081867246747
87811,18382.477051591603
97684,13293.391962851154
99915,11524.841400353534
97502,9327.736749027219
93678,34952.74960266506
78821,16007.917497291879
93898,16405.21733494271
100832,14119.863615487886
104921,14816.083326972497
83890,17240.904250919193
85696,4880.762011991402
89485,12214.58641483348
87460,11521.31737640384
81080,52624.217899196
87235,7801.130812556337
87587,8266.807277279964
96329,28441.964041478008
108174,9291.76925031995
106700,12251.58169513928
98539,17697.287908718303
105234,22588.910092436312
104708,10974.496992743734
79081,31254.671387598926
90270,18500.28142911655
106057,8448.300817694577
80928,31681.01218603235
94218,37421.781947350406
107429,12095.959827514083
107776,13980.528915783605
105303,8095.980402171153
107166,32032.10373744093
94379,25820.65496957466
94832,3895.9145485930485
83043,11685.61016828913
84114,11644.732531687903
84283,12004.243715852665
107679,7322.946538964618
89280,10914.17576226766
89840,8897.688576045275
89927,9622.58207066029
92218,19676.59021785667
97100,8801.25172043326
79443,11243.314397968383
96551,8864.461813936568
101305,13944.314585476712
102576,9219.372467070443
84060,17916.63892710822
92280,27501.688311244983
105210,12171.383244210043
104496,20911.02882060103
104267,13069.719789689367
91491,31481.232346631878
78595,20251.414995423518
100913,7049.937507566999
103028,11608.891845628994
77788,23979.006157952022
89629,7918.744786596607
93781,23762.55433077873
76551,49260.648783161945
84917,12759.941925758823
106009,14399.36477672332
96109,11233.762704702352
78933,19513.83495448633
80386,43151.50977882717
105590,19294.418857759534
87670,14430.398495725653
84443,18249.52997966253
95776,53129.74824289491
96400,15135.16605173719
90834,22567.749003065204
88360,11358.302946879636
106848,27045.343451735884
91981,27891.16115970669
89126,9804.569938142176
104879,20775.64217531305
90449,14942.03985191452
90667,21460.41303318566
78986,11121.491093380071
84945,14113.049081293337
104356,10003.465517130198
105159,21139.324806681325
87755,2969.8252733573145
80978,26534.091424268794
87272,19259.80049301411
77291,28324.954305465835
84904,11423.921357066789
99446,18186.049394233145
78688,29281.21677704235
86155,13590.799172744722
79551,27944.86394079049
78281,9375.391582038721
94551,42952.18155774416
103232,9996.637135971341
104767,10671.362058437964
88566,7722.6190226265735
77896,26689.71907553198
96885,17369.239279145702
95778,21694.63211138922
86874,10011.149586410485
91080,22573.10525347979
107737,14948.305713886297
104851,26114.81063220393
85070,23567.760314081508
87362,11188.065821024988
92302,13585.907650748917
93294,18942.576880677236
83422,17464.986091153758
84862,11842.193887435655
84415,11373.65357636792
78737,19970.050810040055
84686,6712.652282919587
95112,26263.898058110713
86518,13586.044476419396
84839,12242.005535982751
81172,26496.24197423929
89932,19583.173517915206
87300,11288.345259246844
105568,16079.570662401477
76252,14088.967353888449
80951,33595.47871073251
83509,14465.115380205156
108493,30251.971792170963
89976,8704.092647619791
102525,8915.099506081318
88102,8818.704034132092
89605,14380.403439278201
92381,13585.646173686324
81987,38214.74115864175
91951,25923.697607355665
108167,17342.209382118217
89798,8004.994469484809
97312,12929.330263708453
106458,10928.538774340068
80611,44296.456624110535
83390,9421.888484523955
84346,17930.414348689796
88061,11919.53334440811
91266,15418.59742555471
99611,7896.958664429498
106366,18200.190670695392
91936,33269.97325434693
82520,10669.876671211616
84865,9358.37218318665
80141,25199.84876358552
91890,16738.743313804818
76251,18104.82771830631
84247,7488.337132075137
91298,31682.06400290602
