carID,price
91887,20721.697592342647
79753,42703.04738180749
84669,14310.62782235301
76401,14975.713591536736
90299,21316.393439740532
80820,11979.719520753717
80744,36485.60736159791
96151,18235.04503477397
101368,9934.42185388869
106886,19935.968479201772
90590,14767.89780139472
102988,11819.712756688827
96155,11937.994476849035
98069,24109.938973929784
99349,25794.42013852054
105341,7197.623087558696
97054,10980.04959175412
80210,26090.597945008638
105334,14132.17897089431
88495,19250.183452715963
101578,18423.130535896627
103240,8249.407089919114
84979,11426.836691987266
88799,8644.429779948881
83073,9708.789190378124
107288,12668.937514158759
102097,11807.453194947573
99042,10758.02617425835
87242,10986.925245838656
77310,22523.044128842244
87982,15958.588246234965
95506,13857.815157316572
106574,17589.600056765994
80962,51637.47770533255
102168,7296.178814840913
102528,6786.678530366384
99307,14865.226744397998
89354,11561.197822650056
96717,8924.268750288535
99267,19080.742164093906
84588,8821.289986702597
88920,7301.412191388985
101122,12828.912453687022
100916,9617.278480841154
90206,15300.746834165204
100314,11015.70908070701
91528,34697.898412918374
82508,9391.328253931275
77095,31822.57186014398
105943,10430.317709574636
92610,25691.026936952872
76706,12646.573232717234
101753,9138.048434036027
97020,12561.687529727938
103582,10876.943522847258
89559,15618.35313135431
91293,11257.049647525486
76698,31753.43171508649
105365,26458.881724766048
102755,12647.249084289051
82363,15214.692981784097
94314,24617.43077849156
92463,21357.901997799137
107566,9833.24157812736
99251,13426.750005602855
108140,30273.05212665532
99394,10485.150721114382
107849,22244.59297226264
85021,10234.635015929829
98878,11209.906158131504
80258,6757.26184447442
85751,12381.10572920389
77932,14339.767855631333
92120,16145.425530644396
84462,13726.840254866609
104744,13421.166861302685
78174,11038.483397611042
76239,29489.002971112146
99098,23615.651863416475
78068,15362.541123146157
80129,17423.719974467895
92276,24709.368746244963
84297,24652.335297896858
99082,13377.556369784714
103218,11808.937270895138
100512,8382.264731521229
100481,7954.978670176213
77761,15062.996556237242
90764,6588.577960729989
103431,10726.944669885375
96133,20007.69419325208
80377,28084.11965821572
93811,13134.366501038457
99125,12717.989191803514
92377,24267.68840269138
84221,13091.356928540583
87280,10561.718859670942
91188,22722.832390072163
83645,12401.121685029131
105967,8108.491699604479
89389,10658.353713693277
78866,16935.621564686084
82761,15228.380575374536
95049,27756.04184354512
80729,6628.17435101216
76702,31093.28835665604
93554,15180.16949020506
98932,23759.29851912513
91264,24252.94190512872
86993,13653.774963340591
102784,11267.564213916283
79105,21180.883574897667
102943,12601.282601787449
77065,24242.590517614306
104740,17659.84729191826
95500,18542.08186134884
95345,14484.44235607628
103581,11494.410953348419
86417,15984.458060546904
87299,9969.06423994788
101375,14098.693535686889
97640,35491.79119992825
99560,7149.490155491678
105849,22019.19534134001
95701,29247.212200904272
89124,11914.42320700637
78589,17378.918619472395
86742,10772.413888397055
84620,11486.565926521664
91165,29145.840252776405
88463,8919.348480333672
87571,8639.833312088198
104773,25461.5473446438
83370,11943.862863141036
105599,11820.447846954648
104275,21188.435969027316
87908,14817.969290379038
92637,9397.888887197721
101747,12581.713137734774
99271,7724.048282393264
77493,25423.80207191784
100122,6315.298309352877
96424,14319.885581112976
103113,5716.621495884162
107985,33387.829577836914
103634,8904.23294537804
93302,25721.427455245448
93877,15658.876174237443
98121,9789.409889793442
91191,14858.213960158315
99106,19998.686084925932
83151,15923.043531040403
87913,4731.991643533259
105517,15710.798908546718
99452,23219.971401481107
95017,26617.42747165683
98803,10933.146455215534
95625,29323.98744978839
76846,18337.167072471162
101791,11606.470942511662
79911,17938.35402433461
98545,11583.53402432424
106811,9959.535168408107
78007,41512.56333190984
97259,18380.162583026693
96999,8384.584458405941
101969,6542.1488627646495
107018,30367.262489231496
76246,24973.560499576153
77303,9690.896088741662
103674,6894.335324364698
100794,15865.397611246197
84367,21032.667427696386
101652,15864.180207445093
95111,20722.510858274563
96965,8421.766966910505
76396,13199.528052344298
80269,19189.233046813475
87328,7229.01671792984
85984,14270.683379870923
80193,25767.341347204965
98525,7303.076393773417
77460,30795.511889675032
85424,20335.247931156242
77271,15362.541123146157
104786,32516.76275306166
103727,9622.01737425132
91819,26675.290628035436
107028,22839.709894903994
94966,21208.11343844585
78126,15130.527428308367
86200,16916.723465172552
100317,7591.781445756342
88403,17486.869520184257
102036,6223.270075370849
78858,23422.907111464
85122,11514.782343499004
107516,22936.111986920645
103432,8459.272985524236
97354,8373.182905921414
100218,15163.085221186639
92759,13381.443510536667
107648,39875.53803548079
97107,24730.20982508604
90871,5588.655035474952
78611,33047.0408685422
107537,13315.947636155845
84840,11545.94745308144
79802,20894.06237269577
96763,5086.602808981632
93033,20940.809591510937
76969,31746.96823371193
106154,9665.147176820097
105965,9947.155485159277
83644,21304.18207446526
83889,13739.173419245853
88026,9821.924645170653
81652,33716.6446310704
77312,14522.81738254017
102749,11608.536331404659
84444,13358.738788147792
81496,22306.74668478048
107471,11664.041521546653
84265,3466.0391671510442
92346,32375.88043436726
87248,8338.826438544313
94931,14555.586783452663
93712,28008.53507941703
80162,23811.25780475395
79351,23895.4131181903
85734,2395.715508445235
106372,11795.249057087809
96106,9074.63905667565
96702,23479.791219976985
76823,10928.935838552852
102214,6579.990954253184
81128,12018.931336937847
88320,13311.756398635112
83531,5485.249323938359
104506,23013.38539998263
84074,7320.489612854925
104709,24435.884024560055
85626,11422.965489349184
98427,10557.242515349786
78699,22997.18133697779
94756,26120.732235342883
101283,8738.988317999703
82397,18897.431270481025
77954,28530.11591180569
81630,25149.847237603703
87025,19491.988330304048
81189,16207.35034793467
107048,28971.774015222232
99510,3669.5591619805027
85462,24273.689033013437
99442,8051.175773990045
85541,2205.3654457625994
81635,36781.67625429625
83983,13047.014983934785
96161,10813.798715671846
90359,12777.565878305088
86597,10085.338990151224
77633,11571.009038955834
80552,36626.096731684775
87749,17123.333090207987
88246,12431.12961318341
100434,10057.07184684403
102049,9301.305912093365
84649,11237.718918118027
80783,17088.342322588698
102021,8047.971038728935
107760,14393.630897263076
98095,6541.047407343999
103474,9413.057324986903
101486,16858.53639380801
78334,41310.59627638248
97026,14273.57709240875
87049,13918.391958452581
94207,23691.39222001307
90080,6820.845714976362
82025,17992.11000925069
94478,26026.202416687414
90501,8113.056973397766
86699,10611.611632384458
91557,31437.370456636236
105343,9750.491216655453
80034,33588.76855240308
84220,13907.803069672373
79498,19916.15090946106
96294,26404.226456561348
107974,7702.703004440179
80316,14133.682626659636
99928,8139.908013504819
91851,9435.272875087778
87827,10630.181141626901
98130,15346.350041973084
96139,19841.16061302535
93176,29367.029990987114
90903,29721.067139299623
77200,19383.02456283674
95858,21192.756271526025
77764,11718.423895320577
93978,35214.29094389347
78852,11302.86709831114
82121,16829.66494608988
91653,27273.187657129067
88882,10925.199401441048
107327,6589.98152175586
86583,12191.005427272328
90101,15216.768287718965
90893,18401.35656846479
93813,33788.49289299921
79215,15801.650471999596
96480,11502.087233738916
78841,37001.894791250335
101519,19021.92393271277
77704,26810.97660222256
95308,22635.359657056095
106617,7214.162780205773
92279,20397.418593044138
77974,33105.849695180936
96897,9022.327587062331
84841,9589.929663852463
80966,12994.032748294845
81646,27191.35114302304
83773,9994.243871193246
80357,37065.92046516876
93576,13622.327583003187
76332,29938.391403647467
100522,12590.85515573368
95723,11677.574493194497
97599,10674.677696663508
83267,15654.113255125358
107086,11547.659931889702
80173,30695.357738062525
90902,41254.33041227107
85442,19198.585661369132
82924,3898.976485370109
106669,22236.470609412518
77358,22393.596065066715
86661,18682.775902119894
101073,12491.334437422774
83897,9920.088617015004
92465,23167.763179058795
105110,19629.27837812477
79370,12083.0583751597
106568,13017.768179740533
106121,5903.374598175696
97194,10558.140087083175
89289,19146.706539827857
77301,23290.72603800739
89051,19261.339990777728
90207,11894.763013836777
95193,20112.64061134324
98653,6722.746867066033
98934,13557.2521480539
102897,7921.8538525177355
90845,9451.977133403754
101868,9078.488606084034
95210,19969.87370756178
106341,12830.9992400894
101091,10953.328147296228
98060,12004.386917379044
90026,6213.965603143586
88157,10397.097923976246
97383,13160.433389244261
87451,10316.15007785744
103381,7297.615653435445
93512,10995.578440436151
77414,49777.12664080396
79553,15387.718361190546
96377,9087.657117093422
105001,6701.5730394596085
106183,27427.2305126745
95745,26153.99968807429
107011,7427.568340172338
78953,18960.20106480807
85187,8825.148458143394
87941,11368.825880656772
77483,17951.172902224742
101372,9164.74112343446
83730,10186.128055947749
106166,20871.463357676264
83753,8477.856570172462
106514,24488.200187748724
101583,6180.0721452041535
105137,2027.8979211892997
105295,25225.99875682892
77657,44863.37522689164
88515,6502.053545397605
93729,20453.769106844364
88280,14483.560757979769
102832,11580.941962450675
97873,12265.440233828782
101671,8198.747989811101
85210,13175.353393282447
80735,23025.637916136977
87811,15804.194808336824
97684,13059.21282141431
99915,11167.690466182783
97502,9827.607481316161
93678,33131.8974636935
78821,16639.74395951111
93898,17113.27446875381
100832,12748.097490917806
104921,12126.317638672264
83890,16313.174790202878
85696,4371.236872359966
89485,11518.642665563439
87460,13967.58991024907
81080,52201.360582367895
87235,8279.781198965382
87587,8773.413681230519
96329,31158.556478456834
108174,9722.054626415289
106700,13177.368953118992
98539,22767.38645907322
105234,24576.431781768555
104708,10913.407555621254
79081,29564.05059514255
90270,19561.225272364303
106057,8452.84323985676
80928,37559.140442785276
94218,29723.230387784377
107429,11309.9907913183
107776,15810.505750952336
105303,7488.104672823443
107166,29814.769267423915
94379,22317.255603388097
94832,4128.935818721355
83043,10622.144358797097
84114,11760.171915372333
84283,14274.182711842685
107679,6921.48604356242
89280,9634.9316726738
89840,8300.286567996576
89927,9923.647298959604
92218,22608.719550401085
97100,9162.50524658195
79443,11470.038070400162
96551,9351.950737333877
101305,15323.917669587076
102576,9594.583816091965
84060,17973.318309497612
92280,25918.9743995011
105210,12770.342363555448
104496,21216.691531876848
104267,10528.32253728865
91491,29407.484282492504
78595,15362.541123146157
100913,7485.5530734699305
103028,12035.674879093169
77788,18763.702787786493
89629,7422.168199881919
93781,24271.145974560808
76551,43629.22779009655
84917,13748.880931542415
106009,17021.853331097584
96109,9236.749599402037
78933,19772.421605170406
80386,49719.25461067479
105590,20288.939749473768
87670,13282.181914357261
84443,17729.92703392766
95776,45019.32774065331
96400,16218.098455156054
90834,23666.23683739629
88360,10207.052404171325
106848,30577.263156928257
91981,32211.570495102722
89126,10132.186928827321
104879,21784.16062423862
90449,17165.3126574563
90667,23182.19373048117
78986,9634.051489671654
84945,13116.469346647875
104356,9983.670114694485
105159,19420.18515900995
87755,2960.4413941705825
80978,26295.499609241408
87272,22156.502236984386
77291,30110.939259484825
84904,9679.29771484287
99446,20649.844637180333
78688,26788.641644035746
86155,13171.361085473764
79551,26338.950190205825
78281,8111.258181559519
94551,40012.29862343459
103232,9015.02727569169
104767,11066.731110843471
88566,7854.953725989011
77896,26516.93401164813
96885,18067.27712691531
95778,20329.210131957185
86874,10678.702170555713
91080,23606.205092631204
107737,12714.599677419574
104851,26697.465350506838
85070,24356.380858606037
87362,11314.134651168566
92302,12116.836594013488
93294,20990.28730236064
83422,18645.861330331416
84862,12439.050090301798
84415,10774.894997010359
78737,19203.842866039256
84686,6898.586349464444
95112,27901.161917409925
86518,12907.41130388206
84839,13029.653891891663
81172,29673.7993874137
89932,20009.329659955074
87300,10909.317141433361
105568,13803.54561559021
76252,13579.258312962285
80951,29748.490863632014
83509,13431.825903159053
108493,28231.64758300637
89976,9719.793985433786
102525,7752.975587598405
88102,9555.194607003123
89605,16250.314424082017
92381,14414.193992489783
81987,44208.65941519047
91951,25152.04674215299
108167,18810.10929150912
89798,8869.945629193846
97312,13346.879852997115
106458,10589.89178759566
80611,48145.54531985399
83390,9256.483815814521
84346,18011.259471241254
88061,12194.269425370408
91266,15817.769953169147
99611,8417.5246789314
106366,18830.704663064313
91936,29464.246589987906
82520,10484.55416299551
84865,10392.853232472155
80141,24056.157593768545
91890,18576.958762893533
76251,16172.920828834274
84247,7366.373394566542
91298,29195.593655013905
88015,8691.046140174003
92776,25234.912067823945
