carID,price
91887,22962.27035135572
79753,38169.3523907214
84669,15105.915228648879
76401,16177.962685384991
90299,21304.842357756726
80820,11763.043215679454
80744,35833.01336103946
96151,16160.47756597147
101368,9909.755353905895
106886,24749.478742136336
90590,14284.26644323697
102988,11460.19060021723
96155,10988.655844989917
98069,22528.582077989056
99349,22748.624164231413
105341,7273.589093256363
97054,11341.346897576665
80210,24766.075836377273
105334,15412.590307188246
88495,18954.927799224613
101578,16742.315887147655
103240,7513.799784713809
84979,10887.663221185223
88799,9139.457735097942
83073,9025.454652406894
107288,11937.164874662401
102097,10552.376296059087
99042,9959.610331208893
87242,11488.783571980233
77310,23614.421924373462
87982,18853.117487467338
95506,13259.687740364174
106574,16626.617960849355
80962,47909.850377779636
102168,6942.794346613615
102528,7123.627671185718
99307,13167.784282018494
89354,12895.04912830333
96717,9703.843087484518
99267,19641.458834669473
84588,9816.576686743767
88920,7913.266082586293
101122,13400.10278335497
100916,9941.667459016016
90206,14146.86051526378
100314,10149.6082654058
91528,34906.93772820923
82508,8072.700444961942
77095,34631.39076813443
105943,10209.57739670771
92610,24346.879914745918
76706,13730.996023082931
101753,8959.99017160182
97020,12658.014940210438
103582,10079.18268418735
89559,16243.537720399498
91293,10595.134341327834
76698,29808.582507999952
105365,25427.02589412813
102755,12842.292882367432
82363,16106.236261843947
94314,20277.450722861315
92463,21624.229886899928
107566,11719.74287220602
99251,12933.148295000809
108140,32253.586742055304
99394,9551.797516761759
107849,20640.053323513508
85021,11030.30159901795
98878,11349.82842851256
80258,8415.086670948931
85751,14870.398674848291
77932,14059.786658017092
92120,15318.680132298294
84462,15707.276125096978
104744,14581.116178636987
78174,11856.681310386553
76239,29502.949697143842
99098,21195.88159818865
78068,20200.41988745801
80129,15810.828433140356
92276,25384.958165910117
84297,22054.576737357263
99082,13454.065134270068
103218,12080.196658260666
100512,7674.0265669016635
100481,7378.848058002263
77761,15187.0669058995
90764,6825.995534497519
103431,10088.307368718186
96133,18443.763561022013
80377,26301.997771009937
93811,10444.030622476375
99125,12687.5649063963
92377,20798.29050615284
84221,12014.869052464072
87280,13742.844287134687
91188,22024.39790406201
83645,10315.56852339179
105967,8452.271323099027
89389,10285.761237594463
78866,18582.27079630265
82761,16296.076249115024
95049,25668.696926226516
80729,6663.113069973522
76702,28850.17559158572
93554,15801.89752026124
98932,24475.686797647846
91264,25018.024757874995
86993,12417.530196937794
102784,9717.576903179448
79105,21828.553134013277
102943,12541.986965693588
77065,23171.377668573645
104740,14770.41275717451
95500,18016.92234728145
95345,14026.784952368758
103581,11445.39401303862
86417,18132.828924700843
87299,10971.901123261174
101375,12969.08953735969
97640,32980.542818016416
99560,7520.544084852403
105849,22636.52587461433
95701,28834.933384371572
89124,11642.465607030166
78589,17180.97307958966
86742,10437.119943374273
84620,12115.784605215875
91165,34663.49171376201
88463,9024.103971646819
87571,8002.310866973708
104773,19862.340977615746
83370,10134.593446141309
105599,11209.851763608009
104275,20347.646374229917
87908,17313.950087113793
92637,9064.236471235397
101747,13546.227419096966
99271,7550.502552480184
77493,30125.150311139994
100122,5749.397851291656
96424,12987.302311264893
103113,4857.758828923974
107985,27998.72425919291
103634,9561.638903975207
93302,27818.556826871143
93877,14996.224874244002
98121,8628.764739710625
91191,15170.996955119645
99106,19975.69128273278
83151,16116.162392517614
87913,5135.955436743971
105517,13338.298392933295
99452,22739.797839833664
95017,24720.76330319665
98803,11090.475007968262
95625,29010.014730885414
76846,18039.963462246604
101791,11700.577198908939
79911,18273.155741650717
98545,10283.399377264706
106811,10824.519445531441
78007,37652.18906181353
97259,14893.832390360785
96999,8648.583378489691
101969,6295.000072498461
107018,32292.453973802876
76246,27230.115908869582
77303,10671.909724769963
103674,7325.735073027559
100794,14612.316275360956
84367,19809.249174494624
101652,16336.544897753527
95111,19608.925484602187
96965,8315.923567283662
76396,14653.955238914528
80269,20174.937579122532
87328,6701.47903812281
85984,15781.01005986933
80193,27636.364958002774
98525,6572.587771657137
77460,31159.47426326894
85424,18403.4632195433
77271,20200.41988745801
104786,28120.20444845028
103727,9735.015177070007
91819,25956.03794081827
107028,20668.113137176624
94966,20438.583659193893
78126,13856.793090723886
86200,17020.803700009437
100317,6599.169011648895
88403,18142.24239399589
102036,6028.290790523317
78858,24461.80861079123
85122,11561.758241110438
107516,20254.41194956721
103432,8579.788793244337
97354,8550.265847692568
100218,12481.415265149019
92759,15061.91658971693
107648,40209.77801552625
97107,20895.35408894015
90871,6343.850987723859
78611,35307.962209100704
107537,13314.210110534439
84840,11387.214272489175
79802,19987.75903904894
96763,5944.541612810172
93033,19252.12991179392
76969,32460.70894891368
106154,10093.585672194582
105965,10099.331232509941
83644,25234.56374245893
83889,10417.665931963948
88026,10003.787863343294
81652,28495.715941036517
77312,13052.748268911384
102749,10676.11431497995
84444,15458.124081311786
81496,19925.80053017698
107471,11808.044783543806
84265,3238.7410799700215
92346,39886.910329913015
87248,8367.480658751769
94931,14643.885609896566
93712,24328.860406935244
80162,24901.569204763215
79351,24514.360899964777
85734,2427.694158629872
106372,12659.817174707934
96106,8792.218124507554
96702,20530.245538186
76823,10912.403117459766
102214,6017.460197500746
81128,15231.517924351074
88320,12625.349182202077
83531,5569.13337533186
104506,20892.28237870793
84074,6594.408404105008
104709,24134.112471106273
85626,11104.967542250479
98427,9252.639806271542
78699,29164.48025280758
94756,23353.10629941161
101283,8052.49103742264
82397,21906.79669656867
77954,28568.21490633129
81630,23846.445082474034
87025,18311.07854449386
81189,16757.625086911474
107048,27087.258417990077
99510,6796.310593841261
85462,21754.15705569421
99442,6967.830335324866
85541,2373.970834331138
81635,35898.436858437926
83983,12235.339293192776
96161,8799.728801851685
90359,12721.03931447896
86597,9509.062092486096
77633,12090.456350391909
80552,31109.220426862168
87749,19463.495981331675
88246,10945.273721967327
100434,10476.198938256499
102049,9169.185479963664
84649,9825.940460261843
80783,17284.655798298623
102021,7857.2434131716345
107760,14489.700254331354
98095,6676.086100172441
103474,8953.200808790925
101486,14785.4375173732
78334,40070.87503029709
97026,12584.28422577655
87049,13543.050849488782
94207,24287.38309423878
90080,6878.292782092768
82025,17447.19132804961
94478,24909.87992829678
90501,7688.13257848648
86699,9875.595676857838
91557,28951.753876215033
105343,12217.779481974028
80034,28933.813058415333
84220,13961.610950054583
79498,22476.706397806545
96294,26138.426215116986
107974,8018.750687761921
80316,12948.91778857298
99928,7608.7091621332165
91851,10432.362818606081
87827,9713.92587278384
98130,14812.740376461288
96139,19451.17201007499
93176,31987.412585005302
90903,31084.006216281537
77200,20794.55992758379
95858,19786.874376999767
77764,13802.950162563318
93978,36753.54575035671
78852,12113.602803034815
82121,16714.010788283835
91653,27502.183529631828
88882,9829.27348213359
107327,6976.194197449855
86583,10165.503517060619
90101,14341.240446495704
90893,18401.78353587813
93813,31333.504868198703
79215,15500.039851108624
96480,10759.437957816459
78841,34345.73001164181
101519,17408.33062062065
77704,26778.808598987194
95308,21459.835704539488
106617,7654.804504802427
92279,20641.87672867647
77974,25250.343250039303
96897,9005.074696651325
84841,8300.252572596357
80966,12690.154417528694
81646,27860.627186039863
83773,10257.433745589897
80357,33257.40784666703
93576,13211.144298993426
76332,30341.21575931767
100522,12249.170258259655
95723,11856.967800087685
97599,8950.088275304066
83267,14409.647883546673
107086,12836.409580075117
80173,30012.698467387178
90902,49127.474117212216
85442,20165.35172515489
82924,3170.943103424455
106669,22658.114988797457
77358,21444.13118008116
86661,18756.84975778142
101073,12706.016862226044
83897,10205.32063514402
92465,21852.949086135624
105110,19076.29076488239
79370,12323.836765589931
106568,14331.435660906465
106121,6370.997072000845
97194,11982.25141578404
89289,18943.5924143584
77301,22568.55215813347
89051,21667.43448623528
90207,11139.049006199319
95193,17718.95613600518
98653,6990.996616536354
98934,15383.402990687979
102897,9399.113346984679
90845,10182.50235696819
101868,7964.285870226401
95210,21140.399301504185
106341,12185.346881716545
101091,9781.538113630433
98060,11433.007841344492
90026,7025.4741595977885
88157,10616.585137444563
97383,13620.435502182034
87451,10307.185604111914
103381,8471.889792107224
93512,13793.03816130314
77414,57478.55467816866
79553,14248.505564698304
96377,7691.969761746788
105001,7022.285682918718
106183,25759.550510869078
95745,25062.444478230096
107011,8010.644631207639
78953,20212.618625835556
85187,8704.441481785965
87941,11370.872930103733
77483,17693.776955976995
101372,9091.172899469286
83730,9257.015802822976
106166,20115.786032306984
83753,9610.212623396514
106514,29541.908890860785
101583,6195.541449442755
105137,2364.9224374239284
105295,26652.170710572194
77657,40079.49277516427
88515,7427.761529421978
93729,21140.49457092497
88280,13771.057328272535
102832,10262.46165841429
97873,12486.333990422627
101671,8006.923226928979
85210,13432.143624904691
80735,23853.65860407739
87811,18138.81448501533
97684,13609.833184169082
99915,11451.423047065146
97502,9238.186359616691
93678,35194.7241210573
78821,16214.384380926738
93898,16804.260546194353
100832,14042.179898198126
104921,14755.921464032825
83890,17344.520036230264
85696,4800.57354990533
89485,12027.345821210409
87460,11740.785423911937
81080,50552.459566972844
87235,7673.135968288731
87587,8485.893791214514
96329,28644.91691284393
108174,9384.129885054874
106700,12480.567651277057
98539,18248.897169070915
105234,22526.57004041826
104708,11130.284353792684
79081,30808.46127942744
90270,18605.93998689131
106057,8399.697090652622
80928,30997.144949579662
94218,36451.9980439359
107429,12242.1457840499
107776,14067.974430053877
105303,8309.056314039226
107166,31789.98617973018
94379,24845.302353245334
94832,4174.11573615522
83043,11296.610230332004
84114,11563.640108785901
84283,12218.627757298931
107679,7303.164018597012
89280,11000.189302914163
89840,8916.964395751234
89927,9696.8908125996
92218,19751.42028687508
97100,8565.784739024692
79443,11141.097635261862
96551,8922.354273784804
101305,13381.38243730948
102576,9186.929867975463
84060,17730.863524047185
92280,27211.90066119037
105210,12156.659805747984
104496,20825.530928310804
104267,12743.089674094683
91491,31799.04560865339
78595,20200.41988745801
100913,7070.284098362764
103028,11802.927300868514
77788,23578.851782204343
89629,7909.8307688767845
93781,24034.750624066848
76551,49485.27875526114
84917,12917.658178501186
106009,14089.351789054892
96109,11044.716830378757
78933,19130.21472225954
80386,43639.89628445848
105590,19147.062931891018
87670,14217.407390116277
84443,18242.172075451457
95776,53837.3437063825
96400,15343.606762823494
90834,22312.396549025165
88360,10980.128791203651
106848,27288.821169380913
91981,27972.751588072213
89126,9874.332072750916
104879,20664.056661287566
90449,15228.112034976622
90667,21434.106975449813
78986,10911.738360811654
84945,14412.872104875865
104356,10076.34345686578
105159,20816.75148555742
87755,2976.3821862799405
80978,26244.42214279966
87272,19605.314219482396
77291,28791.601316548808
84904,11136.702594743845
99446,18452.635968171155
78688,29307.417974437296
86155,13088.474752944227
79551,28070.040604747104
78281,9348.659213468274
94551,42639.40793614256
103232,9966.67391935903
104767,10873.825210975836
88566,7780.762005433315
77896,26593.570359097124
96885,17281.984275639366
95778,21528.186020415033
86874,10138.448283446833
91080,22622.39402514477
107737,14584.577084392946
104851,25968.768796978497
85070,23446.802464539232
87362,11061.143295530794
92302,13455.781894070762
93294,19259.99894475537
83422,17609.624367618537
84862,11950.533194454132
84415,11315.585040358545
78737,19924.86670893967
84686,6804.809514856444
95112,25742.08890642381
86518,13101.669626431609
84839,12102.633905212504
81172,26946.728472033592
89932,20325.848769840864
87300,11382.916424102865
105568,15563.905565652773
76252,14222.637702515867
80951,33637.7872066856
83509,14517.23001560334
108493,29972.487637517217
89976,8651.52135517247
102525,8515.676468922344
88102,8999.481375885352
89605,14634.72601934374
92381,13712.725042834416
81987,38564.496127368606
91951,25741.46063168399
108167,17446.935108474085
89798,8326.700755051
97312,13068.156133075878
106458,10997.79274802426
80611,43470.62137963078
83390,9394.25171094271
84346,17763.09075401174
88061,11948.517174914257
91266,15329.570361838578
99611,7929.744242307119
106366,18131.945616739446
91936,32821.854744880395
82520,10475.550151214313
84865,9442.998351319562
80141,25573.590067412722
91890,16816.711772027254
76251,17788.497022815176
84247,7466.6766356549415
91298,30414.65373479699
88015,8899.804060416604
