carID,price
91887,22868.34728538825
79753,35806.580078854975
84669,14951.690113179346
76401,16111.485340023351
90299,21168.751998789925
80820,11736.647490241503
80744,35757.40702997361
96151,16095.805242451566
101368,9866.842529942081
106886,24907.942645931074
90590,14217.161678230646
102988,11715.742095080288
96155,11118.418252410582
98069,22667.60121864006
99349,22618.506504283527
105341,7217.144565038875
97054,11272.661269205457
80210,24754.334542920966
105334,15395.763666913123
88495,18888.01748649685
101578,16685.0984197936
103240,7493.423904168818
84979,10750.439856682477
88799,9051.213290043052
83073,9129.740734893947
107288,11857.92450544037
102097,10539.093185044536
99042,9923.506397785564
87242,11365.719347716831
77310,23536.369818801406
87982,18905.986544244755
95506,13326.266379660234
106574,16678.327240079747
80962,47819.49192875012
102168,6912.663761609653
102528,7089.171940170729
99307,13086.244021614519
89354,12855.090373923571
96717,9782.83645892204
99267,19624.608318337938
84588,9845.229885885394
88920,8011.932101109849
101122,13449.403149379974
100916,9927.455895155785
90206,14240.992447533756
100314,10163.327547394
91528,35601.81027206867
82508,7984.886929549995
77095,40013.819343253504
105943,10236.909712034623
92610,24302.039738613894
76706,13825.451831043785
101753,8872.909192270536
97020,12616.416366330874
103582,10091.691506043473
89559,16679.089779075013
91293,10605.246244776277
76698,29888.46093481649
105365,25457.225452985414
102755,12917.317745860211
82363,15748.756863989378
94314,20127.477153455122
92463,21712.017548732852
107566,11886.775662433389
99251,12962.099507556017
108140,32298.178088422952
99394,9606.588344574058
107849,20407.730029957555
85021,11049.18757460913
98878,11322.117765672414
80258,8417.023105618175
85751,14835.592314297199
77932,14083.470345432743
92120,15061.447386745025
84462,15988.765467794085
104744,14731.639223057098
78174,11778.332467362281
76239,29552.826328691102
99098,21083.048231321936
78068,20273.952184491372
80129,15786.446089935762
92276,25081.651293211267
84297,22036.30067258676
99082,13397.201263818137
103218,12102.869196746424
100512,7652.697033447165
100481,7345.180138922437
77761,15216.126380572732
90764,6713.8258543512475
103431,10141.681927083864
96133,18285.02965654344
80377,26421.645319962758
93811,10457.317331469258
99125,12639.823333948807
92377,19799.25099042605
84221,12000.404512116012
87280,13788.270215372546
91188,22013.778939317282
83645,10271.197569113563
105967,8440.042101777466
89389,10257.471929183666
78866,18739.533869547948
82761,16257.569206161235
95049,25829.66963275629
80729,6553.522092794194
76702,28945.620082949765
93554,15867.836009485665
98932,24573.379078663253
91264,23953.04817608397
86993,12256.244195619307
102784,9698.404222720734
79105,21744.77632827598
102943,12524.423124352732
77065,23402.001223379484
104740,14734.003820651982
95500,18069.108481619023
95345,14048.333187936625
103581,11475.343606544426
86417,17841.670757087886
87299,11024.19397499445
101375,12852.612419855552
97640,32608.244313836633
99560,7560.030270639334
105849,22557.143742287844
95701,28507.32107297298
89124,11691.180174655752
78589,17360.65478025004
86742,10414.206660408387
84620,12267.60375037425
91165,32509.691972587578
88463,9052.936557984258
87571,7951.00331361689
104773,18915.60330465597
83370,10180.007084797548
105599,11143.629198272054
104275,20149.36151705206
87908,17399.032324454973
92637,8930.35437448668
101747,14715.002094124138
99271,7522.881018100326
77493,30216.577728193148
100122,5768.4427140064
96424,13061.323085546454
103113,4829.757515506748
107985,27915.54307937102
103634,9390.374301094516
93302,28021.637372376303
93877,15041.035257834019
98121,8559.676863570494
91191,15254.032327937744
99106,20022.891281710054
83151,15855.663070474222
87913,5096.605238314538
105517,13188.512861353327
99452,22949.06479823773
95017,24457.95927507219
98803,11162.511057516993
95625,28883.290056865848
76846,18014.20420480179
101791,11669.962784300547
79911,18262.62884124944
98545,10265.022909765723
106811,10886.055069737158
78007,37815.79121217625
97259,14928.89293260511
96999,8662.264824420305
101969,6373.465089406685
107018,32347.993526231607
76246,27303.490222608933
77303,10750.90599172612
103674,7405.338442583161
100794,14856.088090568126
84367,19614.436399908893
101652,15952.421027897572
95111,19567.660008709092
96965,8510.628014422018
76396,14698.065878863004
80269,19890.284668548094
87328,6638.958738687086
85984,15697.626274214144
80193,27578.235346590613
98525,6584.391395236695
77460,31186.633810957
85424,18520.903432495328
77271,20273.952184491372
104786,28314.218797452584
103727,9718.316038698273
91819,25775.313013539107
107028,20595.28268421519
94966,20557.291304466216
78126,13784.951910817288
86200,17197.83505366983
100317,6512.360290684941
88403,18139.856896778634
102036,6119.743699763252
78858,24662.461224857252
85122,11500.96019878067
107516,20467.297655150258
103432,8497.828151804251
97354,8525.868597768233
100218,12408.212478256502
92759,15116.503948501437
107648,40351.39964460117
97107,20853.895102303686
90871,6345.116434830236
78611,36150.49150715761
107537,13234.401820077232
84840,11470.85573689338
79802,20064.65864550903
96763,5787.819464710645
93033,19193.950655412074
76969,32287.732256274154
106154,10091.585306692754
105965,10182.6744104051
83644,25704.837372617963
83889,10462.54462837019
88026,9955.365709103087
81652,28325.866294100422
77312,12463.948096769733
102749,10812.716821395607
84444,15430.004788475471
81496,19779.13762867607
107471,12126.612449580396
84265,3248.3056434492983
92346,39870.505825776425
87248,8431.15772976827
94931,14838.921794513046
93712,24306.629667212383
80162,24959.314776234874
79351,24540.913295091967
85734,2437.728761444108
106372,12648.124154691583
96106,8808.202718281373
96702,20554.501262724512
76823,10723.817157727704
102214,6054.454412853149
81128,15381.602472615472
88320,12545.9890007951
83531,5539.834080513092
104506,20761.291309721357
84074,6546.620858628825
104709,23963.97697982219
85626,11145.37908809832
98427,9065.822377509245
78699,29951.718754644295
94756,23645.90803069908
101283,8100.475474976251
82397,21853.829289762034
77954,28420.870731618936
81630,23801.723692787345
87025,19091.885859514856
81189,16880.76916934862
107048,27051.64800283862
99510,6527.395162937714
85462,21688.066630330075
99442,7083.987068019314
85541,2348.845395574004
81635,36235.728145967776
83983,12183.882882841792
96161,9082.360325960766
90359,12751.158983428646
86597,9431.882816223639
77633,12050.414253965373
80552,30826.420038215176
87749,20032.60469820209
88246,11021.948675654334
100434,10612.836719094248
102049,9239.721582896425
84649,9812.260056107789
80783,17667.265784796495
102021,7864.504560609634
107760,14511.477231513341
98095,6561.247781868125
103474,8984.276913338543
101486,14689.048917494778
78334,40278.49878750796
97026,12540.585642516793
87049,13489.32489083907
94207,24447.476416871665
90080,6815.229070999218
82025,17301.17042480881
94478,25008.997462189996
90501,7744.564982715534
86699,9785.421825401383
91557,28795.568659059132
105343,12303.550694038524
80034,28977.386501023495
84220,13618.65985300113
79498,22456.521466839833
96294,26189.033253482135
107974,7962.562890891216
80316,12892.362666837807
99928,7575.476201747832
91851,10495.954970617076
87827,9720.714567896537
98130,14729.549128270542
96139,19324.027292990948
93176,31724.021375132616
90903,31118.66406756005
77200,20792.409299341758
95858,19720.2716452777
77764,14335.488131544756
93978,36755.140648647495
78852,12035.68324041781
82121,16670.506146425905
91653,27256.5896517072
88882,9915.822005154701
107327,6968.793345720274
86583,10075.177813675287
90101,14522.255186515456
90893,18248.55356175953
93813,30352.884052705223
79215,15498.79109386901
96480,10826.295609364195
78841,34230.04922735023
101519,17296.627684665833
77704,26519.466813059913
95308,21316.918310068326
106617,7723.0997663721155
92279,20821.129661473133
77974,25149.25891666902
96897,9134.751743800813
84841,8312.7870321566
80966,12661.204407810299
81646,27854.243972312288
83773,10299.782302173184
80357,33329.0543211798
93576,13174.476922573342
76332,30459.588783183175
100522,12186.661862878804
95723,11838.991297765404
97599,9218.620837803803
83267,14263.739273766789
107086,13039.749795407868
80173,30174.967390697093
90902,49800.70940317551
85442,20328.618164985422
82924,3118.2461279902245
106669,22693.495789549703
77358,21790.304327396403
86661,18829.9182926141
101073,12660.814183208937
83897,10382.414337684011
92465,21910.69310308765
105110,19179.534491271177
79370,12373.671172993802
106568,14555.685533123422
106121,6428.709142729055
97194,12024.722750199511
89289,18905.94224135347
77301,22773.40313439018
89051,22338.574994428913
90207,11170.624381194437
95193,17691.513571387524
98653,6921.782403850433
98934,15482.202074917397
102897,9673.875451299744
90845,10110.427579487365
101868,7907.733599918805
95210,21129.35439782145
106341,12216.432550905065
101091,9748.353945195438
98060,11380.737900833015
90026,7170.4826036062095
88157,10693.738314642773
97383,13652.106469689501
87451,10243.696211751685
103381,8599.922229520933
93512,14277.4631602033
77414,57968.13469015268
79553,14190.83146654682
96377,7891.420251739861
105001,7019.275769533032
106183,25769.174407301267
95745,25556.636847094098
107011,8074.195955356647
78953,20499.872544903432
85187,8842.573125333396
87941,11417.978564154935
77483,17633.00431234532
101372,9048.658480261885
83730,9230.024017889607
106166,20114.260133182295
83753,9849.182478041457
106514,29541.651813331515
101583,5990.736312316314
105137,2314.7855651743203
105295,26743.46320795032
77657,40492.554682734
88515,7565.1734887463535
93729,21162.992364566984
88280,13693.03115458541
102832,10218.333949187536
97873,12502.444786991518
101671,7995.9167241069445
85210,13504.104966150786
80735,24306.260992699557
87811,18221.714377120934
97684,13458.852708740456
99915,11482.132200454329
97502,9317.052447199118
93678,34931.68320779939
78821,16200.530546248536
93898,16623.302599067574
100832,14092.709328868474
104921,14842.475253898147
83890,17347.413789339993
85696,4754.298214993415
89485,12088.361871255638
87460,11587.398785701791
81080,52302.42447684501
87235,7729.871910603518
87587,8345.410130596143
96329,28522.822728536255
108174,9351.239502993416
106700,12341.00362693421
98539,17863.776225302347
105234,22496.610129077282
104708,11057.018269186774
79081,30979.494824858586
90270,18649.241121314593
106057,8449.411008475521
80928,31032.92282320959
94218,36609.68032670756
107429,12153.675187054425
107776,14073.145771072366
105303,8162.6897914216415
107166,31973.067604782475
94379,25461.898447358795
94832,3928.639312957153
83043,11601.89928899551
84114,11607.326320208876
84283,12092.971526890826
107679,7266.075981716628
89280,10995.247052070921
89840,8885.203060798316
89927,9673.298122270984
92218,19741.606141098157
97100,8755.704070440615
79443,11208.846841599723
96551,8844.867410732286
101305,14131.375495906099
102576,9188.230858741512
84060,17711.886536045335
92280,27235.17830070696
105210,12191.700447186387
104496,20879.861101176793
104267,12808.792798546148
91491,31653.611269039182
78595,20273.952184491372
100913,7051.232041891449
103028,11733.296837227683
77788,23830.52235697989
89629,7895.868534232401
93781,23861.362096867393
76551,49633.98665873955
84917,12632.116017283177
106009,14251.562937941888
96109,11106.970409301266
78933,19324.514986272385
80386,43240.96131821691
105590,19211.67294130575
87670,14231.181936088386
84443,18431.98033719152
95776,53684.19091821399
96400,15111.920583316623
90834,22503.728116356804
88360,11231.818176278295
106848,27199.164944059674
91981,27930.785805226333
89126,9769.483757300111
104879,20608.39015512208
90449,15077.634244099609
90667,21386.787380723683
78986,10942.91022438874
84945,14431.476836700778
104356,10006.031303459193
105159,20879.493216354513
87755,2969.9753410318012
80978,26470.88543498172
87272,19338.700478475293
77291,28642.101386476144
84904,11345.237334663738
99446,18371.680470908883
78688,29435.96772296243
86155,13508.411035908484
79551,28104.01200776414
78281,9412.209538195119
94551,42877.93181850618
103232,9971.763647588134
104767,10762.087118508378
88566,7744.931419741738
77896,26649.069190184917
96885,17335.15908807139
95778,21694.03446361704
86874,10064.949350416131
91080,22609.631684393156
107737,14718.51178976727
104851,25967.98552191878
85070,23394.73340829121
87362,11121.367496239583
92302,13543.1709606936
93294,19065.833751081005
83422,17449.74592666088
84862,11919.411490760733
84415,11322.543682305793
78737,19901.10135385328
84686,6741.754612352315
95112,26071.496826798855
86518,13265.587948262906
84839,12148.647438762377
81172,26641.19267777625
89932,19796.010053461163
87300,11487.399506197831
105568,15978.515622174851
76252,14199.34991178377
80951,33587.20989446049
83509,14452.668846238312
108493,30137.340813365183
89976,8661.384557351517
102525,8870.731473768823
88102,8826.042809357532
89605,14509.303048357648
92381,13558.883966435515
81987,38170.00264985692
91951,25868.86269272141
108167,17354.420309869965
89798,8223.467154868247
97312,13000.049621038608
106458,10981.130657041609
80611,44073.551595704426
83390,9402.188262570542
84346,17843.420685786485
88061,11866.710168596797
91266,15483.62061199217
99611,7900.9122538154825
106366,18066.687895027128
91936,33141.69671376953
82520,10535.188306671536
84865,9415.835658102531
80141,24823.987503821016
91890,16818.384812286808
76251,17928.30337916792
84247,7474.31562263959
91298,31538.871336489276
