carID,price
91887,22988.828994647592
79753,38702.247985905444
84669,15103.267673947641
76401,16299.765733799106
90299,21238.88944712666
80820,11760.138403435394
80744,36055.5414934444
96151,16115.477722169273
101368,9938.65812947736
106886,24703.81433131925
90590,14270.15652330863
102988,11473.16566077427
96155,10857.602397081768
98069,22532.987696834454
99349,22745.124920078175
105341,7271.883588616054
97054,11334.151876901316
80210,24691.025289512203
105334,15350.255301766254
88495,19005.470380801173
101578,16655.988820080634
103240,7523.277380866382
84979,10865.898527763287
88799,9119.7422803405
83073,9003.622877500806
107288,11858.35875997578
102097,10555.879705519714
99042,9949.571755396824
87242,11501.902204603659
77310,23579.505332938887
87982,18881.085170504826
95506,13250.68997392913
106574,16655.139582725395
80962,47901.33738095084
102168,6949.571626692508
102528,7114.2582643218875
99307,13189.145515932376
89354,12919.710112967832
96717,9683.963344808588
99267,19594.543394403452
84588,9843.918052228644
88920,7908.044809242887
101122,13442.68011257323
100916,9968.260629270098
90206,14138.747680951294
100314,10167.515564524478
91528,34925.129310163094
82508,8085.339844997825
77095,34746.09678417002
105943,10184.69931416663
92610,24384.904697804497
76706,13807.1457694944
101753,8997.840414470624
97020,12658.698926327768
103582,10135.539389278794
89559,16213.304932219102
91293,10582.457467962347
76698,29755.35097699654
105365,25379.29678141126
102755,12897.847974438875
82363,15989.655554683573
94314,20254.445021581214
92463,21647.2241209189
107566,11697.07017837217
99251,12874.871802169404
108140,32264.64373800286
99394,9543.670633092766
107849,20585.084887605015
85021,11045.231217618877
98878,11369.05791332034
80258,8395.87614137182
85751,14801.44851259001
77932,14055.283167183637
92120,15346.649671109999
84462,15738.443862329095
104744,14550.546044387924
78174,11861.215001946386
76239,29537.101167817815
99098,21215.352510649904
78068,20178.218347492297
80129,15841.815739736567
92276,25375.142928261972
84297,22093.207127990532
99082,13437.586855108117
103218,12101.686387381582
100512,7650.6920321649795
100481,7368.555184397168
77761,14960.097551714705
90764,6770.760260048641
103431,10129.087977379453
96133,18495.46760390144
80377,26328.34238714816
93811,10439.992868319754
99125,12716.671826446327
92377,20851.761357049123
84221,12043.555435306433
87280,13816.24994267
91188,21997.83111817119
83645,10289.059364249155
105967,8404.675032539275
89389,10275.932795189292
78866,18529.318572550317
82761,16312.419955974936
95049,25906.807523059346
80729,6562.003305950498
76702,28824.726644085196
93554,15798.018303412013
98932,24533.9561614696
91264,24996.550212316342
86993,12440.565501104164
102784,9704.050664131582
79105,21830.77894044973
102943,12632.733127160067
77065,23165.452950848237
104740,14706.890879228315
95500,18009.97120058334
95345,13990.953462896523
103581,11439.557193417488
86417,18109.962475787273
87299,10974.578469833126
101375,12991.885651767161
97640,33079.28156872396
99560,7531.591718694001
105849,22526.101819827403
95701,28854.815575096283
89124,11643.835338970244
78589,17142.43800613122
86742,10429.940160151547
84620,12103.102907120943
91165,34373.141900342926
88463,9015.90583675932
87571,7966.837071730071
104773,19766.38434689918
83370,10213.838531700956
105599,11200.490212599692
104275,20271.957787322848
87908,17303.488406893262
92637,9146.788292137417
101747,13450.14962551265
99271,7560.256064444938
77493,30128.9688620742
100122,5772.173187097048
96424,12971.716235106922
103113,4830.2479941238325
107985,27886.711805051404
103634,9544.62952473928
93302,27782.95428289306
93877,14963.106435062908
98121,8606.715870008691
91191,15234.102421921707
99106,19985.58855206574
83151,16084.40406116801
87913,5144.456450110024
105517,13359.374046622508
99452,22804.076719519064
95017,24635.687986782985
98803,11124.110149717098
95625,29085.713745580208
76846,18108.67219098019
101791,11707.104825234315
79911,18231.679878562903
98545,10298.151839139655
106811,10835.207004980326
78007,37843.83470904843
97259,14883.815226398514
96999,8636.652074895686
101969,6326.086198366264
107018,32372.08054475895
76246,27249.543681066345
77303,10770.361702654627
103674,7302.757381970271
100794,14717.251853161943
84367,19878.88103387942
101652,16335.750217733988
95111,19668.896198990366
96965,8330.401043951639
76396,14655.450027278988
80269,20288.285810682326
87328,6710.48854898982
85984,15752.06986601901
80193,27625.196190725263
98525,6605.6267618047395
77460,31296.2366906394
85424,18428.990106902933
77271,20178.218347492297
104786,28116.764761100017
103727,9731.708480735313
91819,25969.065742979834
107028,20609.355190392555
94966,20455.297601475675
78126,13864.185439290284
86200,17115.89357621206
100317,6583.621987579248
88403,18197.63819873891
102036,6000.78303080272
78858,24534.59508429681
85122,11531.384429447688
107516,20227.503078049183
103432,8567.231355135282
97354,8537.018887538909
100218,12421.500748301281
92759,15051.925044012876
107648,39998.07548873873
97107,20882.089605009547
90871,6324.781988507898
78611,35474.93515153807
107537,13187.507573034445
84840,11426.86820171629
79802,19908.05821888279
96763,5950.708267738236
93033,19237.59762685735
76969,32574.009867716028
106154,10111.96470823017
105965,10092.698156372187
83644,25188.897574565937
83889,10430.529840325833
88026,10007.667836148055
81652,28454.94591381848
77312,12884.079809351988
102749,10654.256608402471
84444,15495.50695459991
81496,19958.717398555156
107471,11815.631221429281
84265,3242.1150935951723
92346,40041.51126903822
87248,8379.801430899672
94931,14591.96864870385
93712,24370.00229930064
80162,24913.486893172823
79351,24384.325940499275
85734,2411.4540117981915
106372,12650.634870131897
96106,8787.673589920681
96702,20568.20143145913
76823,10881.038119628405
102214,5971.903510698293
81128,15160.608277754358
88320,12601.845667886104
83531,5537.674460584765
104506,20885.554858836396
84074,6627.10576934711
104709,24219.393005159644
85626,11101.29800380395
98427,9265.080206298258
78699,29068.723502982837
94756,23287.37121318139
101283,8056.271491386835
82397,21843.58219106924
77954,28616.78416318488
81630,23794.577157244425
87025,18364.331306370274
81189,16752.124761984345
107048,27134.33799131068
99510,6824.604761600895
85462,21751.527081367545
99442,6955.083603459105
85541,2362.0972409529795
81635,35920.96881080361
83983,12228.242010026574
96161,8819.108488208341
90359,12770.515376853155
86597,9494.665253009016
77633,12085.278101522792
80552,31247.118119224702
87749,19414.455688255715
88246,10953.768959831337
100434,10471.42735589626
102049,9181.895174146866
84649,9820.663873469672
80783,17259.647794089327
102021,7858.519887108819
107760,14510.335140582334
98095,6670.469786550644
103474,8973.911978902554
101486,14830.035589242572
78334,40033.42023872834
97026,12589.35303999513
87049,13573.886002105315
94207,24258.37225955264
90080,6852.306908581375
82025,17525.236074978166
94478,24789.080976191442
90501,7688.969166537603
86699,9917.299484737021
91557,28925.720460565226
105343,12191.196674211455
80034,28908.674752239447
84220,13938.095144982148
79498,22462.93046841637
96294,26140.889605581644
107974,8037.387760858289
80316,13001.072206448083
99928,7609.445189228948
91851,10527.01464713873
87827,9711.173488823919
98130,14751.213090743608
96139,19475.988641353324
93176,32033.46326236124
90903,31124.121147108195
77200,20835.33815158329
95858,19745.98773594502
77764,13936.53531025289
93978,36738.436936181344
78852,12135.551054454601
82121,16704.87214523386
91653,27532.139013854838
88882,9807.5684584936
107327,6978.597507486071
86583,10157.785207195357
90101,14356.642728690518
90893,18438.464231221515
93813,31509.64779745311
79215,15454.251386172666
96480,10761.16579016521
78841,34313.90016952941
101519,17305.226462324743
77704,26747.695393176098
95308,21407.824576339535
106617,7637.338942873398
92279,20615.774539312064
77974,25035.84677722727
96897,9049.925132905673
84841,8337.04721849827
80966,12716.91601530184
81646,27901.408063721796
83773,10214.273538282348
80357,33228.47595191508
93576,13208.231820504589
76332,30334.418153910337
100522,12217.119941930298
95723,11840.571533820432
97599,8977.196495858534
83267,14455.84000532819
107086,12893.089849587417
80173,29970.42151465615
90902,49240.1620021742
85442,20204.474933312078
82924,3176.135673272999
106669,22674.987708466717
77358,21490.616383654567
86661,18704.87147513599
101073,12693.383216080945
83897,10198.776581347649
92465,21830.42872945351
105110,19061.3595222505
79370,12330.601782790047
106568,14391.705779433989
106121,6391.205151227552
97194,11946.260312195485
89289,18942.68722215371
77301,22613.18271795984
89051,21722.07104464424
90207,11143.34103724953
95193,17692.064832038905
98653,6965.312299280308
98934,15395.702057376979
102897,9431.870689387102
90845,10181.135478697299
101868,7951.406862066935
95210,21158.74150882877
106341,12203.598862356886
101091,9787.67240815865
98060,11428.633004723231
90026,6976.254296957253
88157,10578.913981679909
97383,13618.880824879412
87451,10267.539908340881
103381,8477.703399639246
93512,13857.823077783285
77414,57513.87576759283
79553,14288.985038003299
96377,7738.963646430429
105001,7015.062766409981
106183,25745.487359706338
95745,25156.395780192957
107011,8030.5197602032185
78953,20123.087279565116
85187,8643.6004732292
87941,11357.648759831456
77483,17688.485522416602
101372,9095.020219180558
83730,9222.716239609425
106166,20144.919168984172
83753,9608.252550145746
106514,29587.301373178256
101583,6221.437582745976
105137,2339.665552897498
105295,26651.738299180863
77657,40310.1458827973
88515,7439.419422328033
93729,21215.276932242326
88280,13717.932495816436
102832,10264.299806283783
97873,12525.732461688243
101671,7994.731874173635
85210,13426.010773830398
80735,23786.9824607553
87811,18154.560583990467
97684,13706.499156670481
99915,11483.088914306962
97502,9273.174763342535
93678,35176.21129755007
78821,16247.028199664212
93898,16836.95880503618
100832,14044.16501609543
104921,14774.645360494751
83890,17325.78456926001
85696,4834.000317875156
89485,12041.71282609752
87460,11641.98889725812
81080,50438.32374097933
87235,7686.386579193748
87587,8490.789184258161
96329,28617.7986626892
108174,9357.340861838691
106700,12477.536011275693
98539,18200.51880274506
105234,22538.159186232122
104708,11101.465608622599
79081,30851.0291349179
90270,18695.76654500689
106057,8416.474790936301
80928,31030.968820545426
94218,36526.02503932531
107429,12229.140452679585
107776,14014.605265403985
105303,8302.436010272893
107166,31849.539812461695
94379,24948.273232444102
94832,4137.84084188784
83043,11315.111027470612
84114,11553.004245661392
84283,12182.900707575118
107679,7327.866605821119
89280,11016.738283145914
89840,8917.09288102094
89927,9701.239879466093
92218,19689.260316897107
97100,8547.732641885968
79443,11135.560930536321
96551,8945.189038084247
101305,13543.149069964715
102576,9181.27621542332
84060,17623.28585752967
92280,27183.653881775244
105210,12157.188809595322
104496,20880.44833170242
104267,12775.51878598889
91491,31800.587359909092
78595,20178.218347492297
100913,7094.243520863894
103028,11766.072775263241
77788,23630.88604496168
89629,7934.670755951794
93781,24030.785229841473
76551,49436.62764204563
84917,12957.961645857602
106009,14070.93491643789
96109,11057.58376793258
78933,19220.94948080054
80386,43546.06619667554
105590,19132.697332281936
87670,14208.45321857386
84443,18245.58819571892
95776,53232.08005138968
96400,15364.051400476164
90834,22254.27097979228
88360,11005.86211102556
106848,27235.085542943525
91981,27970.523906601884
89126,9857.424983857358
104879,20653.001371547485
90449,15271.744530586238
90667,21511.06905824109
78986,10936.334949616683
84945,14402.660900258541
104356,10114.747598210328
105159,20795.422374866343
87755,2987.3872936640414
80978,26165.823046161007
87272,19587.456322003352
77291,28805.17097516651
84904,11137.544002495717
99446,18509.303587691007
78688,29342.907506855154
86155,13089.162903388187
79551,28066.119639480108
78281,9332.057315784234
94551,42711.725697856455
103232,9948.455620004223
104767,10797.39026202556
88566,7809.3591043582655
77896,26607.051343929343
96885,17310.3038589639
95778,21616.638650247056
86874,10108.728992846736
91080,22648.9596414524
107737,14566.393037852225
104851,25931.82026665462
85070,23358.609212375755
87362,11041.79484772293
92302,13400.376017615892
93294,19333.336144225854
83422,17609.055021827382
84862,11970.485756964186
84415,11302.727967631015
78737,20001.91969848417
84686,6790.444856828581
95112,25973.815988806637
86518,13126.140487389774
84839,12107.490145040185
81172,27030.738386715693
89932,20250.696742596676
87300,11387.39315676954
105568,15628.747378001746
76252,14205.794815166528
80951,33576.55763536661
83509,14519.31310416231
108493,29899.301768857258
89976,8672.67832995284
102525,8397.450873282147
88102,9070.937296915012
89605,14638.205040459245
92381,13731.06888700065
81987,38612.60522942574
91951,25757.87207333282
108167,17408.505002441583
89798,8306.29196531834
97312,13132.835622220427
106458,10987.237939549877
80611,43752.52608881936
83390,9429.08436472709
84346,17758.87201885978
88061,11930.726830764073
91266,15363.547583381125
99611,7923.423820126045
106366,18207.30510155668
91936,32786.253163273395
82520,10457.10423200273
84865,9404.433579247976
80141,25622.987098972575
91890,16806.8170057327
76251,17899.604959223638
84247,7459.933310847427
91298,30858.868672091077
88015,8960.0621263502
92776,27099.505071429587
