carID,price
91887,22718.111093992742
79753,33926.86360303418
84669,14902.19409330589
76401,16090.789393788931
90299,21207.26448454324
80820,11747.026402336724
80744,36046.154153458156
96151,16023.690123183764
101368,9832.169354888232
106886,25016.078410319795
90590,14245.51519596611
102988,11947.786761359723
96155,11151.85149788277
98069,22800.76763786893
99349,22585.50420019978
105341,7188.644692638838
97054,11138.645524052914
80210,24783.2559983638
105334,15388.436289484129
88495,18770.340501132334
101578,16610.63847483312
103240,7477.354845444233
84979,10717.155579555894
88799,9033.213319310922
83073,9186.913974331563
107288,11760.203338379044
102097,10539.31556430947
99042,9890.620407141494
87242,11428.534284169973
77310,23514.990855503256
87982,18920.821512177667
95506,13416.298896818287
106574,16681.81115289181
80962,47916.82699684518
102168,6900.200999020022
102528,7104.084628076901
99307,13046.876088591733
89354,12772.918113864604
96717,9869.984529499194
99267,19380.723828520153
84588,9927.631300109919
88920,8078.52959478663
101122,13550.557676483435
100916,9916.461388859843
90206,14427.34459152309
100314,10172.525214780228
91528,35385.399889319924
82508,7963.657409690469
77095,41300.19103876258
105943,10310.582824401889
92610,23985.354820718145
76706,13737.511543131428
101753,8870.888493334693
97020,12616.376854419075
103582,10068.97460911713
89559,16647.318351507736
91293,10689.018414576834
76698,30073.76285458384
105365,25405.753774911533
102755,12862.916379841392
82363,15780.584227137919
94314,20055.666382556185
92463,21811.21550550033
107566,11906.488094438566
99251,12926.88575673716
108140,32355.461048608333
99394,9579.347648210964
107849,20277.0209921957
85021,10987.63601231587
98878,11568.05163663969
80258,8358.071340903898
85751,14926.613845878712
77932,14140.43945567923
92120,15277.308322548988
84462,16015.471656890073
104744,15016.193103897871
78174,11556.479297901478
76239,29739.93357510863
99098,20715.837838335956
78068,20251.4149954235
80129,15799.244058505317
92276,25113.85190820079
84297,21952.975536882517
99082,13210.975466624437
103218,12186.57811935764
100512,7583.6219462852
100481,7306.954116421968
77761,15206.433525274615
90764,6629.781777684591
103431,10061.815774842556
96133,18199.531434287965
80377,26434.366100519655
93811,10418.928714217525
99125,12674.207839431447
92377,19759.354842703724
84221,12066.753209900315
87280,14043.598746126925
91188,21927.330240568484
83645,10312.202954747827
105967,8468.93881342696
89389,10288.645160436736
78866,18700.192388898657
82761,16387.574250678615
95049,26515.962902828753
80729,6485.800895438317
76702,29235.750052367366
93554,15872.090336064019
98932,24896.892879408504
91264,23983.69895161085
86993,12309.320611575959
102784,9633.328590333647
79105,21689.723650225038
102943,12491.56459716307
77065,23513.742846298504
104740,14708.89184316622
95500,18119.37378856125
95345,14058.969329092444
103581,11500.921676040123
86417,17791.000483140022
87299,11151.144604289024
101375,12732.929011018232
97640,32603.963356172007
99560,7638.473621639586
105849,22687.830596758355
95701,28348.163191793552
89124,11752.179650307113
78589,17183.14167105634
86742,10442.41306725331
84620,12462.209016081517
91165,31806.03802278573
88463,9152.11897597738
87571,8007.961880205994
104773,18352.513900350186
83370,10216.050981493929
105599,11062.628779186969
104275,19892.2844969581
87908,17428.34026559938
92637,8863.318524737992
101747,15962.345530829212
99271,7495.536099168389
77493,30481.478285697172
100122,5816.603125794243
96424,13041.339265491126
103113,4786.080627287049
107985,27929.68182373544
103634,9339.87671505988
93302,28160.35321405037
93877,15036.50090450634
98121,8554.136292620238
91191,15378.527632625419
99106,20038.526110455772
83151,15624.601122120013
87913,5173.93677343938
105517,13005.279817079489
99452,23153.994741556857
95017,24346.039134441908
98803,11322.936759111935
95625,28719.10194021639
76846,17989.366187951506
101791,11612.763703326684
79911,18218.643163704433
98545,10237.601883391524
106811,10936.88742628311
78007,37739.7617178655
97259,15029.899358699666
96999,8674.077874830182
101969,6516.132499312822
107018,32583.575954413187
76246,27449.45501489014
77303,10824.298780988276
103674,7544.2683362940825
100794,14693.41407999063
84367,19550.94260671545
101652,15950.440635721665
95111,19561.50831433062
96965,8680.684751413359
76396,14536.023919014082
80269,19315.17740300671
87328,6540.015076988301
85984,15731.125666481146
80193,27565.68140377736
98525,6580.329242230631
77460,31399.495771691523
85424,18476.880000477162
77271,20251.4149954235
104786,28574.975245342055
103727,9780.253883258865
91819,25625.869851392043
107028,20444.92232401774
94966,20568.808660063667
78126,13604.192642820219
86200,17221.250865545673
100317,6496.539899103278
88403,18009.058897650604
102036,6073.643504954884
78858,24697.600561417676
85122,11362.123009733112
107516,20429.58405705962
103432,8546.086163153715
97354,8490.355566236965
100218,12405.835029178974
92759,15160.936022800839
107648,40680.12861867842
97107,21064.24958631016
90871,6345.386722821026
78611,36261.95819349772
107537,13371.508656688675
84840,11482.742082401386
79802,20160.894699974557
96763,5765.085329783511
93033,19071.763047085777
76969,32661.296505360206
106154,10157.038061067211
105965,10266.181086545432
83644,26304.32216570246
83889,10533.752257171514
88026,9939.042797879085
81652,28299.782379133558
77312,12429.29838793021
102749,10865.246778109844
84444,15416.458935898778
81496,19629.435682097897
107471,12299.915073000924
84265,3280.4826667409884
92346,40481.221461945606
87248,8462.833473367384
94931,14700.593341986478
93712,24319.35608158385
80162,24931.670687209353
79351,24583.125168150484
85734,2478.1403711337434
106372,12535.399972027637
96106,8847.404168564908
96702,20633.081384151952
76823,10671.142309971774
102214,6018.112065671063
81128,15455.180144954187
88320,12327.540860629511
83531,5568.558272579858
104506,21040.688896995216
84074,6518.813947792718
104709,23956.447270055032
85626,11200.368239848362
98427,8916.304150996802
78699,30256.166559450987
94756,24044.60838901267
101283,8197.386258847624
82397,21855.781861682375
77954,28460.66343017709
81630,23765.254334976198
87025,18871.074878259817
81189,16936.664903197405
107048,27294.639994524205
99510,6457.6754707763275
85462,21635.537140540622
99442,7121.081121925449
85541,2433.378348163572
81635,36658.99208047323
83983,12147.371534041158
96161,9086.487863465725
90359,12837.687363490531
86597,9442.190492843369
77633,12015.797416104884
80552,30665.792767361145
87749,20023.070447160928
88246,10992.998652872939
100434,10730.123665555473
102049,9320.836909956495
84649,9796.940295238071
80783,17903.975097830127
102021,7946.76072266696
107760,14450.061622672703
98095,6473.4271730017335
103474,8951.017648953475
101486,14708.535834224045
78334,40867.235420293364
97026,12448.842049266948
87049,13616.692018797174
94207,24607.859719622356
90080,6851.923786782441
82025,17383.5790356647
94478,25274.17712148275
90501,7854.163495667392
86699,9881.658847995352
91557,28750.763622687547
105343,12268.487629020126
80034,28786.120445278462
84220,13428.713950521395
79498,22262.094843641844
96294,26167.121265284106
107974,7922.674501327197
80316,12815.509785219176
99928,7533.980526869347
91851,10550.213073946199
87827,9765.238983707068
98130,14624.420335546927
96139,19058.208108935014
93176,31831.793779440406
90903,31277.761816176768
77200,20877.4381250886
95858,19762.997486413708
77764,14285.159675388166
93978,36656.73106934772
78852,11989.013231823606
82121,16509.965687614607
91653,27296.276343704092
88882,9946.656911017693
107327,6976.82667283065
86583,10002.382250083374
90101,14513.403530470532
90893,17998.29048578586
93813,30148.687149461526
79215,15377.250957239026
96480,10900.092089232945
78841,34120.335641866994
101519,17313.306608115236
77704,26261.931543625215
95308,21257.724199315675
106617,7777.112450498049
92279,20908.843268168253
77974,25395.80018632305
96897,9343.864114074751
84841,8341.46279991584
80966,12584.671356632058
81646,27836.227047860844
83773,10355.232730793796
80357,33542.07068579025
93576,13173.48541100919
76332,30503.76708605994
100522,12098.345420789195
95723,11868.846082625485
97599,9267.786536857324
83267,14249.729264473903
107086,13064.72924456024
80173,30137.459242955323
90902,50118.01861732085
85442,20460.02867273709
82924,3157.146253916065
106669,22962.864385060333
77358,22116.409376002237
86661,18755.34567120134
101073,12719.93263961593
83897,10455.771016025674
92465,22016.64487173517
105110,19093.144778037087
79370,12422.914245110187
106568,14595.602073802875
106121,6529.894739105521
97194,12086.695701083594
89289,18910.541146068652
77301,23145.870972693177
89051,22388.839910565825
90207,11139.562231527398
95193,17624.151830371735
98653,6930.08022079966
98934,15695.945518404478
102897,9858.17897219649
90845,10066.125099803754
101868,7916.717767628996
95210,21195.31017663735
106341,12199.26138577423
101091,9662.69170952457
98060,11254.684780962018
90026,7126.984391615288
88157,10749.909164032671
97383,13724.32947766286
87451,10185.113456359515
103381,8867.127285727303
93512,14640.46571699894
77414,58815.56006271612
79553,14168.642851933362
96377,7870.715700589031
105001,6973.9306250271675
106183,25685.52893205254
95745,25475.122020060677
107011,8249.460445698682
78953,20662.278063545808
85187,8897.275467533967
87941,11567.598334302524
77483,17633.940621005888
101372,9086.126905624766
83730,9193.230239152319
106166,20009.9500350122
83753,10297.12194903789
106514,29492.596207717805
101583,5907.979195398444
105137,2330.5651208079366
105295,26815.40135538421
77657,40441.40361388503
88515,7773.095210919256
93729,21098.801817854255
88280,13585.982475238075
102832,10090.012444420006
97873,12589.800255311959
101671,8005.359234878078
85210,13654.177058270225
80735,24708.081867246736
87811,18382.47705159161
97684,13293.391962851147
99915,11524.841400353533
97502,9327.736749027215
93678,34952.74960266506
78821,16007.917497291879
93898,16405.217334942718
100832,14119.863615487868
104921,14816.083326972492
83890,17240.9042509192
85696,4880.762011991402
89485,12214.586414833475
87460,11521.317376403846
81080,52624.217899196
87235,7801.130812556337
87587,8266.807277279964
96329,28441.964041478022
108174,9291.76925031995
106700,12251.581695139277
98539,17697.287908718292
105234,22588.910092436305
104708,10974.496992743738
79081,31254.671387598937
90270,18500.28142911655
106057,8448.300817694579
80928,31681.01218603232
94218,37421.781947350435
107429,12095.959827514078
107776,13980.528915783605
105303,8095.980402171153
107166,32032.10373744092
94379,25820.654969574673
94832,3895.914548593047
83043,11685.61016828913
84114,11644.732531687907
84283,12004.243715852668
107679,7322.946538964616
89280,10914.17576226766
89840,8897.688576045271
89927,9622.582070660295
92218,19676.59021785668
97100,8801.251720433256
79443,11243.314397968383
96551,8864.461813936574
101305,13944.314585476726
102576,9219.372467070443
84060,17916.638927108223
92280,27501.688311244983
105210,12171.383244210048
104496,20911.028820601037
104267,13069.719789689365
91491,31481.23234663189
78595,20251.4149954235
100913,7049.937507566999
103028,11608.89184562899
77788,23979.006157952033
89629,7918.744786596607
93781,23762.554330778723
76551,49260.64878316196
84917,12759.94192575882
106009,14399.364776723314
96109,11233.762704702352
78933,19513.834954486352
80386,43151.50977882715
105590,19294.418857759516
87670,14430.398495725656
84443,18249.52997966254
95776,53129.74824289492
96400,15135.166051737197
90834,22567.749003065204
88360,11358.302946879632
106848,27045.343451735876
91981,27891.16115970668
89126,9804.569938142173
104879,20775.64217531304
90449,14942.03985191452
90667,21460.41303318567
78986,11121.491093380067
84945,14113.049081293337
104356,10003.465517130195
105159,21139.324806681325
87755,2969.8252733573145
80978,26534.091424268794
87272,19259.800493014107
77291,28324.954305465835
84904,11423.921357066793
99446,18186.049394233134
78688,29281.21677704238
86155,13590.799172744722
79551,27944.8639407905
78281,9375.391582038721
94551,42952.181557744145
103232,9996.637135971336
104767,10671.362058437964
88566,7722.619022626577
77896,26689.719075531997
96885,17369.239279145706
95778,21694.632111389226
86874,10011.14958641049
91080,22573.10525347977
107737,14948.305713886302
104851,26114.81063220393
85070,23567.7603140815
87362,11188.065821024986
92302,13585.907650748908
93294,18942.57688067725
83422,17464.986091153747
84862,11842.19388743566
84415,11373.653576367919
78737,19970.050810040062
84686,6712.652282919587
95112,26263.89805811074
86518,13586.044476419387
84839,12242.00553598275
81172,26496.241974239303
89932,19583.17351791519
87300,11288.345259246844
105568,16079.570662401482
76252,14088.967353888456
80951,33595.47871073251
83509,14465.115380205156
108493,30251.971792170963
89976,8704.092647619784
102525,8915.099506081318
88102,8818.704034132092
89605,14380.403439278209
92381,13585.646173686328
81987,38214.74115864177
91951,25923.697607355658
108167,17342.209382118213
89798,8004.994469484809
97312,12929.330263708453
106458,10928.538774340068
80611,44296.456624110506
83390,9421.888484523955
84346,17930.414348689803
88061,11919.533344408106
91266,15418.597425554715
99611,7896.9586644295005
106366,18200.1906706954
91936,33269.97325434693
82520,10669.876671211621
84865,9358.372183186653
80141,25199.84876358552
91890,16738.743313804815
76251,18104.827718306296
84247,7488.33713207513
91298,31682.06400290602
88015,8905.687288846464
