carID,price
91887,22663.456650831184
79753,36847.60922811698
84669,15315.666071717162
76401,17694.757638852294
90299,20690.083105411795
80820,11306.922472728871
80744,35241.6196345595
96151,15014.661401135954
101368,9820.721750715555
106886,24376.03738310199
90590,14280.63210097163
102988,11850.634426566525
96155,10463.563479787248
98069,22688.362754270704
99349,22452.771975923126
105341,7097.901360882926
97054,11442.796095234693
80210,24961.517112263897
105334,15392.442672440204
88495,18652.4560255125
101578,16852.945899027065
103240,7392.400619973635
84979,10704.316041742355
88799,9183.64869574174
83073,8881.35067922298
107288,11272.239402821471
102097,10530.721353628225
99042,9876.943987619268
87242,10878.150614515633
77310,23571.204131971972
87982,18609.803695317456
95506,13545.924358599874
106574,16514.42991802616
80962,47797.245085854185
102168,7015.881490910474
102528,6753.071600347144
99307,13237.318377713684
89354,12794.234773246322
96717,10151.172019258458
99267,19353.47862155469
84588,9990.934389833954
88920,8062.639082424566
101122,13245.486059876446
100916,9595.912433558555
90206,14804.907036624663
100314,10126.294177480955
91528,36336.67112284574
82508,7929.989467866011
77095,37933.84950976371
105943,10013.534261035998
92610,23949.404796350318
76706,13950.149460736695
101753,9203.055086074262
97020,12590.934059736028
103582,9609.003461009912
89559,16088.56593460826
91293,10761.130590196353
76698,29755.615786147282
105365,25183.731138948755
102755,12891.06370822118
82363,17217.03154359531
94314,20311.019698179844
92463,22109.435861010228
107566,11807.284424525733
99251,12972.571239704634
108140,32116.31047583193
99394,9627.558211226204
107849,20276.912418735807
85021,10973.222519435292
98878,11399.802667410968
80258,8580.354511005344
85751,15451.19928015676
77932,13506.05538676212
92120,18160.518459386534
84462,16177.164345555337
104744,15027.761842295007
78174,11605.416910495474
76239,29694.654057043506
99098,20642.315941462162
78068,20491.352633269755
80129,15155.238875030354
92276,25142.12060080138
84297,21615.96951967389
99082,13497.752536906302
103218,12123.225654148986
100512,7706.7432034365775
100481,7321.15517251655
77761,16109.848571456425
90764,6845.889429769207
103431,10126.294177480955
96133,17732.726813160774
80377,25137.704768552496
93811,10139.195264201238
99125,13030.250194528959
92377,17062.9081318984
84221,12151.049372209654
87280,15678.358155760801
91188,21949.249931716862
83645,9899.345610987355
105967,7937.553399254619
89389,10340.570794665604
78866,18593.861318694802
82761,15857.754614609623
95049,24770.085504642
80729,6546.726776589656
76702,29072.037266650877
93554,15632.816679417057
98932,25022.63227992968
91264,23341.219782205742
86993,11954.647938258253
102784,9635.67824338433
79105,21943.972561542694
102943,12266.896634808838
77065,23319.876305482045
104740,14295.546326691774
95500,17936.30623550142
95345,13750.640349153799
103581,11501.896390819904
86417,18161.517044643646
87299,11176.150426446195
101375,13134.27663735784
97640,32938.937199298
99560,7659.918581438798
105849,22701.447072388175
95701,29397.620212384634
89124,11751.519645709845
78589,17388.081981204934
86742,10430.058912063028
84620,12299.08733469147
91165,33428.67648932049
88463,9321.57082031626
87571,8008.64959448594
104773,17558.57474508012
83370,10078.714035911504
105599,11110.583735326032
104275,20222.992044344668
87908,17411.249389869918
92637,9116.938314193734
101747,15226.089031699641
99271,7292.75129911176
77493,30564.646889118256
100122,5506.418394998663
96424,12399.375952400836
103113,4704.2430578486
107985,27633.491752243157
103634,9205.268345808456
93302,28326.162627190246
93877,14707.765204158912
98121,8532.96265560548
91191,15059.766003005314
99106,20081.936703246953
83151,16045.350382193408
87913,5827.2950383031575
105517,12983.345253652087
99452,23972.906121228352
95017,24739.89169525881
98803,11745.884998477413
95625,28589.176442460688
76846,18040.0137326662
101791,11948.767081194897
79911,18188.490095813795
98545,10196.336342711325
106811,11565.433449776452
78007,38456.81853649046
97259,14723.26475585042
96999,8492.618781795676
101969,6430.321310179259
107018,32298.978436757716
76246,28012.072688681736
77303,10340.319309319684
103674,7632.230648391541
100794,14346.750956334086
84367,19873.62828361697
101652,16110.510774669248
95111,19829.88303547992
96965,7962.0286922566975
76396,15372.077914230953
80269,19377.794910095414
87328,6577.573347028394
85984,16064.481206644658
80193,27964.270939842932
98525,6531.085405314194
77460,31619.95623908383
85424,18402.680627257465
77271,20491.352633269755
104786,28333.80359517989
103727,9704.735670410138
91819,25245.65358260391
107028,20513.634512507393
94966,21048.456302970822
78126,13038.416245609216
86200,17228.77312576791
100317,6547.545041276231
88403,17864.352726278612
102036,5994.063042432304
78858,25136.685822697844
85122,11424.12569733336
107516,20235.6414721474
103432,9124.303135885977
97354,8362.658607370464
100218,12366.410947985794
92759,15445.814694151622
107648,41592.235912582444
97107,20474.472437477445
90871,6552.646761427794
78611,34108.53796570712
107537,13856.950890093354
84840,12586.18828216147
79802,19663.635003213054
96763,6589.01975115937
93033,18889.216671835387
76969,31645.986586432253
106154,10296.25637683974
105965,10205.137327121902
83644,26187.148061503645
83889,10370.354480803047
88026,10246.136872807585
81652,27246.066196420703
77312,12256.807481920376
102749,10974.044536744535
84444,16026.730801938693
81496,19604.519621703756
107471,12341.441271456066
84265,3448.6305648642206
92346,41184.598947691244
87248,8101.351923228556
94931,14928.065232672117
93712,24045.30054357582
80162,25843.493059442317
79351,23834.143594569672
85734,2409.999917749633
106372,12605.481149155008
96106,8569.698159497359
96702,19614.6238465909
76823,11311.38044405601
102214,5925.281021116307
81128,15831.342644454005
88320,12556.610718289428
83531,5463.327292941494
104506,20992.988973860345
84074,7075.8340280504035
104709,23123.93852877854
85626,11226.805294236783
98427,9029.081791270664
78699,28641.661403175334
94756,23265.574639388553
101283,8057.856729970478
82397,21868.924966205203
77954,27523.321961603397
81630,23170.36656676945
87025,20810.982665234867
81189,17057.18310926714
107048,26771.753835137388
99510,6096.924544171084
85462,21463.058282069655
99442,6834.72430341133
85541,2515.1057631379645
81635,36899.679125169816
83983,12241.879735172111
96161,9404.605671312253
90359,12508.943141173644
86597,10505.034624113223
77633,11893.91493039356
80552,30773.11572556874
87749,20505.035875389756
88246,10960.331009622201
100434,10700.956770343757
102049,9877.86720464021
84649,9753.289574704038
80783,18407.719514788692
102021,7869.312174001451
107760,14381.503660629833
98095,6528.6967746753235
103474,8836.280349409213
101486,15518.099930802366
78334,42263.85209643406
97026,12349.541664039594
87049,13489.298146146839
94207,24387.042775897702
90080,6887.916684719852
82025,17205.17592452517
94478,25704.306428004184
90501,7640.556134383516
86699,9800.642489772355
91557,29425.235638176986
105343,12345.054056128836
80034,28560.377426247414
84220,13606.444975314753
79498,23046.00343476999
96294,25376.806781512798
107974,7983.7741543787215
80316,12489.633951582402
99928,7529.892147435489
91851,11106.775278974104
87827,9392.039060304174
98130,14302.875700635097
96139,19212.37528561911
93176,31892.89682117086
90903,30747.20609464318
77200,21832.271883900416
95858,19813.698273568716
77764,15125.449241202956
93978,36632.928296867656
78852,12234.957342702264
82121,16664.519532756432
91653,27051.70010786389
88882,9342.327175370856
107327,7041.556024647371
86583,9829.658994901843
90101,14359.738406340752
90893,17841.239365302397
93813,30437.152275865134
79215,15846.822887727601
96480,10761.501411776233
78841,34253.05986691163
101519,17500.87341828911
77704,26720.902629180626
95308,21122.193282551398
106617,7902.394465220168
92279,20368.903623504673
77974,25459.529612282608
96897,10029.29675855579
84841,8406.768234772077
80966,12858.912310019807
81646,27628.09931133831
83773,10678.851692835942
80357,33945.94374261679
93576,12800.128439452998
76332,30687.372915318825
100522,12075.268178775532
95723,12138.156649837223
97599,9261.439513352176
83267,14250.182641587095
107086,13147.898275752183
80173,30262.282205136784
90902,50060.36934956406
85442,20660.45750758559
82924,3267.490767371322
106669,22819.820622538224
77358,21536.484499841383
86661,19614.040845282027
101073,12655.502392610015
83897,10558.68271463097
92465,21253.154003779367
105110,19146.67789643291
79370,12475.549379136664
106568,14733.269275497325
106121,6351.758925377972
97194,11833.668146582117
89289,18891.127097362954
77301,23380.187814711047
89051,23223.1159680927
90207,11263.91781384918
95193,17602.29978443472
98653,7320.18085852052
98934,16046.425190461407
102897,8265.067281586333
90845,10350.059570138987
101868,7932.136890611262
95210,20948.884090458567
106341,11683.12104647973
101091,9659.21779061748
98060,11319.17692709967
90026,7016.480459868129
88157,10562.874487258758
97383,13733.87203218824
87451,10200.713884954672
103381,8330.21260763353
93512,14442.084369533108
77414,62118.67830874978
79553,13621.29306368344
96377,7016.289872833031
105001,6839.569573493951
106183,25126.7099604807
95745,25022.063271685405
107011,8373.66342386913
78953,20820.832285031072
85187,8613.6611722595
87941,11412.096682987543
77483,18380.420401957206
101372,8969.136236418062
83730,9171.734822972594
106166,19803.591520644793
83753,10198.99227178461
106514,29091.45617335374
101583,5321.710639802826
105137,2471.354448563623
105295,26968.108809222507
77657,39367.564369151056
88515,7691.828619492486
93729,20714.292856132677
88280,13871.398950381717
102832,10223.356213033032
97873,13164.860372564977
101671,8097.316477036509
85210,13153.686987871062
80735,26243.70796146113
87811,18607.2085148987
97684,12688.429146230596
99915,11711.380163579015
97502,9350.713147857088
93678,33241.68363181962
78821,16515.38270490723
93898,16529.798063081802
100832,14060.119734836486
104921,14652.06959941411
83890,17346.838498206245
85696,5052.44810313208
89485,12414.643115228455
87460,11627.920124663156
81080,50590.36742847691
87235,7652.7100548295475
87587,8115.442351802744
96329,28516.492180878948
108174,9215.717878891443
106700,12246.040266334163
98539,17959.258762842266
105234,22542.87280937424
104708,10719.766711230242
79081,31019.36961266739
90270,18858.121822322682
106057,8674.990233342185
80928,31617.059906896386
94218,36766.870859590694
107429,14071.905204686283
107776,14041.172918282184
105303,8685.828827707137
107166,31860.71464277566
94379,26092.235108075467
94832,3498.1827283085113
83043,11103.890663326176
84114,11343.148024687274
84283,12063.445481872013
107679,7544.402914021506
89280,10993.097763931892
89840,9230.529852157993
89927,9615.833459519372
92218,19233.015215527976
97100,8859.608773938844
79443,11419.981637167657
96551,8793.492474956834
101305,13626.862999760639
102576,9293.718687700628
84060,18217.42338365938
92280,26973.40459898348
105210,12187.050114045507
104496,20745.86631954436
104267,13089.770357954714
91491,31738.428521980182
78595,20491.352633269755
100913,7084.6954872483475
103028,11647.789817214176
77788,23797.224951421653
89629,7919.885353021166
93781,23567.361921996802
76551,50397.78859673427
84917,12178.260059501948
106009,14406.300332616249
96109,11482.628455397688
78933,18964.421646934185
80386,43356.465262715086
105590,19569.92721790009
87670,14350.011315435419
84443,18939.16355070215
95776,52157.58513885124
96400,14716.279615976626
90834,23582.442013851272
88360,11446.767020147907
106848,28194.32628240112
91981,27755.121178020876
89126,9910.761055989806
104879,20656.946535183954
90449,14799.379244379641
90667,21143.443320661878
78986,10909.053154611287
84945,14222.240930015769
104356,10182.652059440577
105159,22726.090803820585
87755,2879.5271669749864
80978,25618.136707750517
87272,18796.859753627738
77291,28374.74237177778
84904,11396.254952885529
99446,18325.28861982376
78688,29605.312768695632
86155,13112.698535235668
79551,28356.85084625507
78281,9287.059848079081
94551,43694.90615878652
103232,9685.456409281618
104767,10689.026827921276
88566,7453.0968035703645
77896,27487.59940303934
96885,17765.150405462857
95778,21088.605569435826
86874,10110.915021597797
91080,23505.92359240881
107737,14826.369006049392
104851,24767.69499317284
85070,24189.48961288362
87362,11350.551062822273
92302,13388.417855535497
93294,18729.1073517454
83422,17962.846320150395
84862,11869.096475268525
84415,11399.490381297233
78737,21107.049650552555
84686,6803.236201414969
95112,26938.618747149914
86518,14080.413797364812
84839,12038.022904253565
81172,27045.176414057536
89932,19595.325099645863
87300,11790.888633932285
105568,16882.935003677623
76252,13759.881591316973
80951,36569.225121470015
83509,14568.790956725663
108493,30836.191353997427
89976,9183.097902212667
102525,8290.339989354718
88102,9263.643952079958
89605,14507.713697211246
92381,14385.44517578113
81987,37074.15717141051
91951,26094.079224742072
108167,17676.392930099235
89798,8201.749122003012
97312,12353.234991593214
106458,10873.454973539305
80611,42892.53390882572
83390,9508.228376272338
84346,17942.4495963728
88061,11666.010412756421
91266,15138.39240192324
99611,8037.705512926354
106366,19200.179589182302
91936,33176.9495374911
82520,10860.636798503994
84865,9918.530822664345
80141,26992.485586064977
91890,16351.592250092119
76251,18790.215243566006
84247,7574.585038912881
91298,30508.035389835633
88015,8913.931511649542
