carID,price
80999,6593.726898069891
91887,21867.66885985296
79753,34227.71468524607
84669,14529.475628999313
76401,17607.446008147792
90299,19833.585108371466
80820,11999.015060017864
80744,35386.29561572443
96151,17794.83140915886
101368,9909.613968843074
106886,22313.020350100684
90590,15096.212298102973
102988,10750.922057407884
96155,10774.109907873712
98069,21867.03245647523
99349,22216.435714305368
105341,6965.6120886688905
97054,11092.9568652861
80210,26357.981735811358
105334,15412.029853948672
88495,17748.262975823116
101578,17568.62163488858
103240,7592.796273406464
84979,11430.279478124836
88799,8883.436083585364
83073,10110.349412894904
107288,12805.198225463584
102097,10750.922057407884
99042,9911.465748499486
87242,11280.016328681468
77310,23950.71464001039
87982,17303.920079674874
95506,12569.347530639705
106574,14218.504963295092
80962,48918.83021722998
102168,7001.8093686718685
102528,7251.461599287819
99307,14798.010852144793
89354,12328.159659748671
96717,9240.90391105101
99267,20929.686345616326
84588,9165.26665436879
88920,7856.938137101638
101122,13395.936652741439
100916,10200.948307521976
90206,14603.540457085206
100314,10792.675782303077
91528,33349.77849824483
82508,8667.724937255425
77095,30813.585464801592
105943,10587.285613584543
92610,26357.981735811358
76706,11871.561220202744
101753,8340.873380507808
97020,12981.001132340552
103582,9905.971419035259
89559,15506.585616552513
91293,10455.161249596435
76698,30250.393244819123
105365,25250.46170438641
102755,13547.653723115993
82363,16722.961010669405
94314,21205.93085288193
92463,21510.43572929426
107566,10650.863178185977
99251,12218.825301163095
108140,30767.71008219924
99394,9435.200848858318
107849,21550.188451321286
85021,10875.088088550567
98878,10430.245039677295
80258,9113.550912949848
85751,14816.022580689396
77932,13414.27951792144
92120,16290.325190877706
84462,16131.777682517608
104744,14291.494774903776
78174,11276.913909738261
76239,29410.876171948283
99098,21867.03245647523
78068,20383.87921115293
80129,18460.95761355141
92276,23921.10450792401
84297,21319.308141750415
99082,13744.299051623448
103218,11822.9556096175
100512,7625.575159680327
100481,7625.575159680327
77761,15072.499165581661
90764,6876.498562589319
103431,10792.675782303077
96133,19808.92433567766
80377,26718.68721616822
93811,10669.167466772518
99125,12865.425060959957
92377,23229.58200557901
84221,12494.621379539536
87280,11280.016328681468
91188,22216.435714305368
83645,10406.10566377375
105967,8731.864250140496
89389,10583.98732203338
78866,18460.95761355141
82761,16479.388207427473
95049,21224.305416582647
80729,6324.61226066153
76702,30250.393244819123
93554,14913.776717565848
98932,21867.03245647523
91264,23950.71464001039
86993,11871.561220202744
102784,10076.726322230112
79105,20097.547796598836
102943,12494.621379539536
77065,22216.435714305368
104740,16203.26523395608
95500,17623.290648245857
95345,12701.073221414588
103581,10639.00277982757
86417,17303.920079674874
87299,10461.549672548263
101375,13243.01075375145
97640,33199.694778038676
99560,7625.575159680327
105849,22741.341082772524
95701,29211.4282915484
89124,10765.500784192662
78589,18561.989774624937
86742,10765.500784192662
84620,11652.38219092003
91165,33214.3231519352
88463,9520.067357616896
87571,8832.026720812457
104773,17380.062220726504
83370,9666.7042367442
105599,11361.978428693687
104275,20701.689730078862
87908,17496.54159864113
92637,10274.24712695227
101747,17086.837800922338
99271,7625.575159680327
77493,29535.94059013303
100122,5697.98871926446
96424,12269.820279695883
103113,5172.895567969715
107985,27050.42680555613
103634,9664.704906996385
93302,23229.58200557901
93877,14892.251732016151
98121,9278.337450980463
91191,15599.227337334718
99106,18460.95761355141
83151,17748.262975823116
87913,5420.26265239719
105517,14218.504963295092
99452,21707.402442929702
95017,26188.61184278085
98803,10430.245039677295
95625,29050.768994106078
76846,17317.725897046344
101791,10768.411471732545
79911,17874.06192374109
98545,10875.088088550567
106811,11153.81203013237
78007,36049.30801202259
97259,15050.687300065774
96999,8318.213552635301
101969,5697.98871926446
107018,30767.71008219924
76246,26472.495149577608
77303,10374.020196875243
103674,7048.594631886447
100794,15065.658228343422
84367,20368.38124672785
101652,15930.637131369027
95111,18785.99246020629
96965,7355.742670407804
76396,14967.280865076178
80269,21816.203962816875
87328,7001.8093686718685
85984,14519.623478183983
80193,26791.074261919082
98525,7406.330862783613
77460,30250.393244819123
85424,18562.606472774623
77271,20383.87921115293
104786,30250.393244819123
103727,9704.07865911839
91819,28041.274069213534
107028,23601.947785557983
94966,21867.03245647523
78126,13557.13183915838
86200,19808.92433567766
100317,7474.126868481035
88403,16824.842385071675
102036,6835.031732313284
78858,24152.29166673311
85122,11324.019929581416
107516,20730.65799367792
103432,9435.015453048252
97354,8318.213552635301
100218,11927.064004938506
92759,12701.073221414588
107648,40133.676113553556
97107,22216.435714305368
90871,6390.223650596022
78611,33922.72173081174
107537,13264.414833740233
84840,13177.47423693771
79802,22446.381095142013
96763,6020.8269457851075
93033,18460.95761355141
76969,30250.393244819123
106154,9487.04124616843
105965,10370.326192619079
83644,24572.715090702266
83889,10210.088352988809
88026,9707.162261136715
81652,30250.393244819123
77312,12406.382205733817
102749,10532.832883818448
84444,15236.679847172074
81496,18758.585140116244
107471,11923.204261273353
84265,3094.9443265896507
92346,33199.694778038676
87248,8827.267825370578
94931,15842.636290090235
93712,26357.981735811358
80162,22216.435714305368
79351,25968.377453345172
85734,2484.681338703231
106372,11843.361689130685
96106,9112.499758284688
96702,23950.71464001039
76823,11012.84852214143
102214,6078.8150104631595
81128,14658.417888340458
88320,13188.785023185861
83531,6257.188281025227
104506,22127.801982800538
84074,7251.461599287819
104709,25126.81646405321
85626,10230.166014548799
98427,9598.478700690728
78699,26289.6430282968
94756,24854.966341858497
101283,8216.403401307205
82397,20583.58098417275
77954,28191.201672827312
81630,25969.765530880148
87025,21903.550635941938
81189,16228.808980710222
107048,28259.54769015709
99510,6755.242675679937
85462,21319.308141750415
99442,7240.063870939758
85541,2661.705290552545
81635,35218.430454282796
83983,12865.425060959957
96161,8731.864250140496
90359,11856.737069810293
86597,10461.549672548263
77633,11690.704071473321
80552,33199.694778038676
87749,21079.834640361227
88246,11430.279478124836
100434,10200.948307521976
102049,9070.327920355825
84649,11280.016328681468
80783,16666.394882575427
102021,7625.575159680327
107760,13989.624451202002
98095,6807.722433768565
103474,9520.067357616896
101486,14182.145842505051
78334,35416.28659694778
97026,12917.244116016405
87049,12223.59388870489
94207,22216.435714305368
90080,6937.98086550103
82025,17295.199388435394
94478,23229.58200557901
90501,7026.086048881067
86699,10650.863178185977
91557,28331.48062056467
105343,12489.070422250912
80034,30250.393244819123
84220,14017.189146171799
79498,21987.807244622098
96294,25792.35658246866
107974,8271.517335867666
80316,13414.27951792144
99928,7625.575159680327
91851,10141.78539917913
87827,9428.808203463703
98130,15445.265074376546
96139,22313.020350100684
93176,30650.206493048045
90903,30650.206493048045
77200,21510.43572929426
95858,18460.95761355141
77764,14765.781241038741
93978,39540.23236260425
78852,10765.500784192662
82121,18460.95761355141
91653,27812.208858993894
88882,10582.175733808186
107327,6898.3612568424605
86583,10796.138122562405
90101,15096.212298102973
90893,21510.43572929426
93813,30488.42210994431
79215,15940.462849004169
96480,9245.510394816863
78841,34707.88887558556
101519,18182.747559296047
77704,27180.678544385264
95308,23601.31138218025
106617,7493.611640017848
92279,18460.95761355141
77974,30936.16196986611
96897,7634.556551946445
84841,8471.007313131111
80966,12861.818735122039
81646,27180.678544385264
83773,9533.323348565802
80357,34333.99213368915
93576,13264.414833740233
76332,30767.71008219924
100522,11206.465944038138
95723,12189.989175988088
97599,8441.2434892044
83267,15337.317226325675
107086,11975.33683210216
80173,29543.53758972625
90902,48454.77055880849
85442,18371.489044635735
82924,2951.815801290805
106669,21154.716434935493
77358,21867.66885985296
86661,20147.56225466485
101073,12494.621379539536
83897,9820.95914246024
92465,23229.58200557901
105110,19180.731120564546
79370,12806.508038873331
106568,12527.119761465601
106121,7251.461599287819
97194,12019.64007603772
89289,17748.262975823116
77301,21867.66885985296
89051,20423.997407392162
90207,12633.10970295521
95193,18362.319249142627
98653,6898.3612568424605
98934,14177.378493146429
102897,7610.301061178541
90845,10295.606636889479
101868,7889.3412850585055
95210,21510.43572929426
106341,13547.34659200217
101091,9905.971419035259
98060,11975.33683210216
90026,6051.905436571358
88157,11107.532173850183
97383,12269.820279695883
87451,9996.27432998546
103381,8633.354015002351
93512,12339.781533422298
77414,49975.08188979716
79553,13547.34659200217
96377,8441.2434892044
105001,6898.3612568424605
106183,25792.35658246866
95745,26233.54253846994
107011,7053.151310066949
78953,19651.871735404024
85187,8112.695149117139
87941,11430.279478124836
77483,17874.06192374109
101372,9070.327920355825
83730,9852.117413886906
106166,21154.716434935493
83753,7856.938137101638
106514,30813.585464801592
101583,6078.8150104631595
105137,2427.7471001471326
105295,26413.189022308587
77657,39416.31125049739
88515,8008.754230850842
93729,21510.43572929426
88280,16798.51457180379
102832,10532.832883818448
97873,11063.475821830423
101671,7625.575159680327
85210,14218.504963295092
80735,20829.855611362138
87811,17303.920079674874
97684,15013.993711483557
99915,11898.487838694014
97502,8973.006055511927
93678,39540.23236260425
78821,16652.42140227404
93898,16722.961010669405
100832,12865.857062889601
104921,15433.322987386113
83890,16195.588632517945
85696,4687.136262673107
89485,12137.334634610725
87460,11826.312689559012
81080,52263.2789851964
87235,7955.102530680929
87587,9507.744958795163
96329,30250.393244819123
108174,9822.435417414545
106700,12527.119761465601
98539,19096.381877578384
105234,22783.15283538695
104708,11457.920073817897
79081,28744.468503163756
90270,20583.58098417275
106057,8476.778956948572
80928,33048.858018078085
94218,30650.206493048045
107429,13006.525572315342
107776,14323.950180073676
105303,8419.082023486548
107166,30767.71008219924
94379,24827.296779836706
94832,3496.1824471710984
83043,11280.016328681468
84114,11652.38219092003
84283,13722.643469563063
107679,7251.461599287819
89280,10875.088088550567
89840,7994.988556403585
89927,9342.930315196742
92218,21510.43572929426
97100,8338.161508973004
79443,10800.34577453096
96551,8973.006055511927
101305,11025.340085890137
102576,9520.067357616896
84060,15774.449648898071
92280,27447.781063118797
105210,12527.119761465601
104496,21510.43572929426
104267,12671.109402958205
91491,30650.206493048045
78595,20383.87921115293
100913,6915.593723898755
103028,12018.82751439946
77788,20368.38124672785
89629,8132.345625157539
93781,22298.821666781907
76551,50248.33957210983
84917,15480.440556212261
106009,14046.038723095477
96109,11077.519460178619
78933,17739.85135749966
80386,43653.72205531077
105590,19522.431335785754
87670,13087.785469476494
84443,18337.38139978768
95776,52994.630962536365
96400,14752.369446521441
90834,22741.341082772524
88360,10461.549672548263
106848,26610.013233377707
91981,28497.60121511988
89126,10456.771847167134
104879,19741.79850880183
90449,16040.68748799773
90667,19200.94343960257
78986,10814.72845940421
84945,15070.947221303048
104356,10370.326192619079
105159,21510.43572929426
87755,2775.2672914838863
80978,20150.359354249085
87272,21816.203962816875
77291,30767.71008219924
84904,10875.088088550567
99446,19096.381877578384
78688,28859.96685227839
86155,13188.785023185861
79551,27180.678544385264
78281,9613.482600539424
94551,40510.5010169746
103232,9356.239761268824
104767,9822.435417414545
88566,7358.600785030084
77896,27180.678544385264
96885,17942.157658594737
95778,21510.43572929426
86874,10879.570023475486
91080,21510.43572929426
107737,15001.851313787605
104851,25774.886354085793
85070,25135.507265725206
87362,11430.279478124836
92302,14486.68592881894
93294,20982.26147787974
83422,17347.130157499727
84862,12385.940409184743
84415,11280.016328681468
78737,21867.66885985296
84686,7001.8093686718685
95112,27666.91439395857
86518,13188.785023185861
84839,11635.330603363145
81172,28903.577024615206
89932,20583.58098417275
87300,11684.118435624789
105568,15173.966012770828
76252,12865.425060959957
80951,28744.468503163756
83509,14529.475628999313
108493,28527.16296023965
89976,9203.37097276078
102525,11429.385985372206
88102,9309.258920544307
89605,15128.335290079378
92381,14115.556713719372
81987,40266.607266480176
91951,24505.48906428843
108167,16737.465381955994
89798,8452.18753750242
97312,13902.882503890625
106458,9822.435417414545
80611,44877.44186573625
83390,9356.239761268824
84346,16759.788666179513
88061,11871.561220202744
91266,15412.029853948672
99611,7358.600785030084
106366,17317.725897046344
91936,30650.206493048045
82520,9408.772858255468
84865,9245.510394816863
80141,26943.582300229747
91890,15599.227337334718
76251,17174.62849251446
84247,7247.7575266459635
91298,22599.65513661145
