carID,price
91887,22314.828916315564
79753,36837.941445710916
84669,14341.588640160157
76401,15787.303087553932
90299,20118.192730298502
80820,12256.248300994203
80744,35071.40767110095
96151,17299.64759116397
101368,9764.2840812369
106886,23400.875617891354
90590,14779.028938086363
102988,10764.43434746856
96155,11137.06855508004
98069,22311.65746269485
99349,23139.900959097926
105341,7021.768812068212
97054,11265.200276599298
80210,25963.43335091087
105334,15498.098859953083
88495,17694.827790746007
101578,17417.25981901271
103240,7513.731631391235
84979,11321.375332334206
88799,8483.785069818205
83073,10050.464337599127
107288,12131.050716530759
102097,10739.655629397417
99042,9878.690469403387
87242,11354.448226362194
77310,22727.02179406178
87982,17745.395179581297
95506,13426.360895114169
106574,14824.57533010156
80962,48805.6610180194
102168,6991.8968008062675
102528,7068.515111526553
99307,14395.846958049291
89354,12524.56759481701
96717,9070.13272439362
99267,19259.57224800055
84588,9220.341051228153
88920,7691.903220923157
101122,13250.907959669357
100916,10050.434775634218
90206,14618.284259382106
100314,10488.219628767127
91528,33102.69103300433
82508,8661.802937939874
77095,32665.655052487436
105943,10537.044876783813
92610,25982.892235031715
76706,11727.603771820097
101753,8430.934132694207
97020,12723.335534583824
103582,9804.789554025994
89559,15620.500107329539
91293,10195.690710501172
76698,30338.282272416254
105365,24440.020402339775
102755,13368.84165988664
82363,16588.85960354356
94314,21775.99727724375
92463,21276.15854575477
107566,10726.023618015355
99251,12294.970844932579
108140,31041.345134359417
99394,9642.989495424405
107849,21784.131310311997
85021,10947.0685792661
98878,10901.300844430103
80258,8869.532364125957
85751,14558.754462425224
77932,13486.78015081308
92120,15701.180803174484
84462,15965.622028092115
104744,14032.19144623499
78174,11202.733049755348
76239,28705.05027071439
99098,22291.63366703224
78068,20069.953526592133
80129,18071.3764342607
92276,24281.720449549255
84297,21262.248205137097
99082,13747.680930340688
103218,11874.14503198391
100512,7688.752056751975
100481,7428.196891275475
77761,14726.704508721237
90764,6981.682016777742
103431,10313.956971195226
96133,19553.915346350335
80377,26973.074386201428
93811,11031.256200525135
99125,12440.090348986389
92377,21216.103876296987
84221,12219.747566956692
87280,11271.526855091888
91188,22516.331185046365
83645,10406.298756463637
105967,8363.770213407686
89389,10644.066132012384
78866,18569.072080688413
82761,16476.81141422477
95049,22745.24471663249
80729,6605.362615754077
76702,30271.988865554158
93554,15276.771456318651
98932,22271.67712792782
91264,23732.390598992228
86993,11821.88240360197
102784,10259.323075265716
79105,20875.445844980575
102943,12212.322548146369
77065,22134.43857604373
104740,15736.982544542954
95500,18183.26314216274
95345,13862.061472650981
103581,10768.183096670484
86417,17597.982486955123
87299,10290.113291723766
101375,13438.19230855818
97640,32643.293952446733
99560,7311.001691489929
105849,22212.09633848114
95701,29232.610656664812
89124,10745.313405297178
78589,17508.75860825122
86742,10728.713066608569
84620,11438.678201081706
91165,33286.52030915685
88463,9360.808488588596
87571,8408.180863492917
104773,19283.671093685563
83370,9680.750838450524
105599,11415.032761574734
104275,20235.544411554896
87908,17304.05973230259
92637,9614.584926155132
101747,14425.10760102921
99271,7587.714774395972
77493,29132.22526994948
100122,5684.350318522097
96424,12422.964003720612
103113,4985.1140883261705
107985,27327.954425678134
103634,9429.649818778013
93302,24470.38127146798
93877,15037.708587405368
98121,9460.625983889962
91191,15442.815960298738
99106,18769.201385810797
83151,17307.178906896628
87913,5244.577529019711
105517,14287.82597684057
99452,21324.67526956058
95017,26510.545751128288
98803,10649.385478874878
95625,29400.405867607693
76846,17268.020941148236
101791,10877.03563635889
79911,18042.724787728774
98545,10902.428115253497
106811,10813.001185336441
78007,37357.6141328294
97259,14867.52105793598
96999,8514.871730045672
101969,5783.376866402012
107018,31042.252293749596
76246,26252.340989317578
77303,10306.03943185715
103674,6971.328441487228
100794,14780.35268693347
84367,20186.18591577802
101652,15941.685754619164
95111,19232.658717484384
96965,7838.341294913259
76396,14401.283171056086
80269,21142.053493283893
87328,6818.518922081265
85984,14778.070140649797
80193,26434.30580487039
98525,7307.818498136883
77460,30267.866911879344
85424,19240.687976403544
77271,20069.953526592133
104786,30001.96649063374
103727,9592.277159072164
91819,27499.804383956864
107028,22794.038268050976
94966,21922.82755514783
78126,14343.576248554731
86200,18684.424428532577
100317,7331.662880251848
88403,16964.893575183447
102036,6487.822785835161
78858,23490.96333405839
85122,11569.313514780913
107516,20304.760376549682
103432,8971.943092236203
97354,8483.32515666587
100218,12313.939484292529
92759,13970.629682828661
107648,39970.370911668186
97107,22522.741573202493
90871,6342.095083098907
78611,34030.719419575216
107537,13437.276267573714
84840,11799.068079501678
79802,22581.317554357236
96763,5947.361805484372
93033,18657.0826528986
76969,31078.577632718672
106154,9674.928089240831
105965,10364.068412836026
83644,23998.011473074475
83889,10337.139048348494
88026,9739.027638477088
81652,30089.719945142708
77312,12839.706345665294
102749,10496.927395265706
84444,15472.676258261481
81496,19678.777392766693
107471,12083.200208612412
84265,3139.382596056458
92346,33055.64121036255
87248,8694.072635436129
94931,15399.14140021784
93712,26685.248034076718
80162,22612.381653460303
79351,25771.12978697879
85734,2404.102183709762
106372,12032.582003205163
96106,9066.159020172177
96702,23144.42562817273
76823,11014.452583137527
102214,6197.721208798266
81128,14760.848652892993
88320,13368.176644252559
83531,5852.014486133102
104506,23594.679206919227
84074,7083.056720063873
104709,25115.272686771288
85626,10371.434440907205
98427,9749.257397067635
78699,27023.187217378174
94756,24910.760395951354
101283,8031.678302329065
82397,21045.01496084315
77954,28767.79669630198
81630,25138.016122120407
87025,18654.333366699422
81189,16216.341631292991
107048,27732.31811397872
99510,6534.926646243099
85462,21253.583902867405
99442,7310.246831092923
85541,2335.399785643378
81635,35140.83689459153
83983,12675.127293428784
96161,8566.086943624103
90359,11923.44606966492
86597,10221.767362321067
77633,11460.031069346682
80552,32394.47230700092
87749,20178.7133416739
88246,11325.544260540724
100434,10162.55731756915
102049,8645.501842483649
84649,11257.57043082664
80783,16689.735742221186
102021,7554.729919537816
107760,14044.011824474725
98095,6757.780678361181
103474,9322.118859786153
101486,14221.924410059617
78334,37475.12377104184
97026,12965.19100787468
87049,11989.978184100575
94207,22545.835729594815
90080,6921.066806898093
82025,17215.618727061275
94478,24523.328724880703
90501,7422.703801222675
86699,10479.476764924222
91557,28909.132955171557
105343,11473.448327573155
80034,30086.179434847098
84220,13940.85060989646
79498,21929.204135700496
96294,25622.887933129103
107974,8315.21366736875
80316,13163.901726621694
99928,7546.0394663781935
91851,10249.79468953496
87827,9623.475543095972
98130,15435.369876329889
96139,21102.74896454
93176,30587.62649468761
90903,30587.62649468761
77200,21311.439148330624
95858,18736.24854693644
77764,13498.765003494842
93978,39282.58646899135
78852,10778.79906065649
82121,17973.231423564226
91653,27209.901610050652
88882,10623.185365457934
107327,6885.50132604659
86583,10952.754278528517
90101,14846.080562925446
90893,20827.92712755796
93813,31284.780427685262
79215,15493.399741223711
96480,9719.5904552191
78841,34834.055976953314
101519,18349.246089140168
77704,27023.50012022198
95308,22972.161376014505
106617,7445.9495500828825
92279,18983.751762105032
77974,26123.679548576612
96897,7965.344542983401
84841,8612.105663152715
80966,13513.81287377945
81646,26894.20421309477
83773,9567.947640457533
80357,34443.38739823921
93576,13741.737641240552
76332,30731.18772154692
100522,11349.92082891013
95723,12040.883974737433
97599,8410.234357588264
83267,15038.428147397324
107086,12154.769954363726
80173,29480.14608755153
90902,48383.231082170285
85442,18504.878159777923
82924,3040.7102464629943
106669,21145.032067334792
77358,21801.81512077404
86661,18885.44079972271
101073,12234.631920415333
83897,10399.4668972827
92465,22739.25311955563
105110,18754.119540124764
79370,12528.881774867292
106568,12674.145832359616
106121,6975.537257514356
97194,11757.5159498378
89289,17675.409168267484
77301,22054.622812272817
89051,20365.55472813636
90207,11128.090230958205
95193,19129.987636802303
98653,6865.161085630997
98934,14037.39358858793
102897,9368.59167985057
90845,9952.57565622617
101868,7888.9292728840865
95210,21285.759200720226
106341,13138.370763956696
101091,9908.075586380593
98060,11997.676626328055
90026,6617.857432066994
88157,11075.978572525733
97383,12476.783074688994
87451,9969.15003231719
103381,8386.710467389477
93512,12888.100041670654
77414,50716.97494747736
79553,14355.480004171466
96377,7956.80107164568
105001,6973.559932171964
106183,25487.94197242471
95745,25906.414035614547
107011,7400.855489211141
78953,19142.129459042648
85187,8327.38719519628
87941,11320.1045761116
77483,18653.136344609266
101372,8620.314818843688
83730,10052.999305541074
106166,21065.28468809659
83753,8100.066407970839
106514,30854.27983974933
101583,6352.289780362587
105137,2309.1515131757064
105295,26510.20802059459
77657,40078.066438711496
88515,7674.771620701105
93729,21298.33085873383
88280,15908.79042963864
102832,10486.007574463807
97873,11257.506798507518
101671,7690.009839703921
85210,13831.506069169385
80735,20787.49180545431
87811,17572.486244123244
97684,14200.980559585276
99915,11950.614965272074
97502,9159.010188143053
93678,38513.02692081339
78821,16720.340065819782
93898,16601.82134665819
100832,12871.123512027845
104921,14213.316885518381
83890,16083.417574328836
85696,4632.769974426951
89485,12150.076899399019
87460,12254.082219489024
81080,51874.870469704634
87235,7897.766013142378
87587,9590.751160861542
96329,30166.402478586657
108174,9907.579912973113
106700,12652.076778921279
98539,19263.47489457336
105234,23051.25315915074
104708,11529.200799441356
79081,28659.297294253232
90270,20466.581868893925
106057,8503.752062825653
80928,33180.09018043437
94218,30692.985093592568
107429,12307.60041943684
107776,14534.345962748257
105303,8618.493135427816
107166,30849.97298010659
94379,24062.0104428999
94832,3958.844102448681
83043,11211.299431403473
84114,11440.290636772032
84283,14101.791777719676
107679,7196.825907550726
89280,10768.475893547144
89840,8471.183540826025
89927,9571.899280723865
92218,21488.547805880335
97100,8424.74198323062
79443,10998.391516173153
96551,8942.397263142826
101305,11710.188177097629
102576,9428.788796268904
84060,16734.00268194587
92280,26899.917245600245
105210,12591.166617061433
104496,21235.864362784243
104267,12061.887508515681
91491,30587.62649468761
78595,20069.953526592133
100913,7168.60775774097
103028,12264.926140499494
77788,20419.733846292198
89629,8097.443153080593
93781,22423.847357165323
76551,50036.03429703526
84917,15330.920394127073
106009,14152.877601483153
96109,10494.881497711418
78933,18562.21746268735
80386,45406.86098468583
105590,19295.24596252858
87670,13088.951278479257
84443,18976.013122392913
95776,54545.458257643695
96400,14929.001579719386
90834,22239.54883702824
88360,10283.008486567927
106848,27015.091600981512
91981,28816.306960453083
89126,10483.70926926318
104879,19668.34106492195
90449,15757.162699205952
90667,19978.820543292175
78986,10627.039129383547
84945,15127.011147933012
104356,10387.812333360027
105159,20548.538860080218
87755,2918.6718826076476
80978,22635.405925802344
87272,21106.32648694574
77291,30910.684219658968
84904,10772.143092239925
99446,19142.17974462955
78688,28396.12380464962
86155,13299.196811148873
79551,26998.14145015988
78281,9420.560666040818
94551,41391.177981279914
103232,9336.838746056103
104767,10099.871370158875
88566,7524.416905344081
77896,26981.941356929416
96885,17854.340983507027
95778,21296.505534443637
86874,10895.505000788877
91080,21690.24801490953
107737,13704.00612340202
104851,25400.715205579814
85070,24996.95437306146
87362,11315.491178218905
92302,13375.128376588644
93294,20595.869378034295
83422,17431.772409584333
84862,12234.390127689974
84415,11227.414432550455
78737,20844.87417042302
84686,6798.6015214445315
95112,25429.219124359715
86518,13059.853330340318
84839,11509.422791920384
81172,28763.621258410974
89932,20573.375077310116
87300,11810.820199351883
105568,15038.456707263631
76252,13176.020158327858
80951,28651.672080163124
83509,14209.437620797587
108493,28501.010898529894
89976,8710.697735547854
102525,9023.974361715804
88102,9377.614391871866
89605,14829.398308625921
92381,13977.299539186657
81987,39297.40044867698
91951,24793.49838113258
108167,17152.616734755014
89798,8676.349722619732
97312,13761.301895110733
106458,10097.843869487951
80611,42883.023783903525
83390,9300.388493964003
84346,16847.049564761623
88061,11798.75256958394
91266,15694.082600730326
99611,7516.425694272746
106366,17322.16216326949
91936,30587.62649468761
82520,9874.49969244382
84865,9185.382536905317
80141,25396.914159964417
91890,16853.824846124586
76251,17789.101076808074
84247,7256.791142861902
91298,26499.019935947766
88015,9307.28285345038
92776,26187.311878188983
