carID,price
80999,6593.726898069891
91887,21867.668859852954
79753,34347.00507808674
84669,14529.475628999313
76401,17607.446008147792
90299,19833.585108371466
80820,11999.015060017864
80744,35386.29561572443
96151,17794.83140915886
101368,9909.613968843069
106886,22313.020350100684
90590,15096.212298102973
102988,10750.922057407884
96155,10768.301584472492
98069,21867.032456475223
99349,22216.43571430536
105341,6965.612088668888
97054,11092.9568652861
80210,26357.981735811358
105334,15412.029853948678
88495,17748.262975823116
101578,17568.62163488858
103240,7592.796273406464
84979,11430.27947812484
88799,8883.436083585364
83073,10110.349412894904
107288,12805.198225463584
102097,10750.922057407884
99042,9911.465748499486
87242,11280.016328681468
77310,23950.71464001039
87982,17303.920079674874
95506,12569.347530639705
106574,14218.504963295094
80962,48918.83021722998
102168,7001.8093686718685
102528,7251.461599287819
99307,14798.010852144798
89354,12328.159659748659
96717,9240.90391105101
99267,20929.686345616334
84588,9165.266654368785
88920,7856.938137101638
101122,13395.936652741424
100916,10200.948307521976
90206,14603.540457085206
100314,10792.675782303077
91528,33349.7784982448
82508,8667.724937255425
77095,30813.585464801592
105943,10587.285613584543
92610,26357.981735811358
76706,11871.561220202744
101753,8340.873380507808
97020,12981.001132340552
103582,9905.97141903526
89559,15506.585616552513
91293,10455.161249596435
76698,30250.393244819086
105365,25250.46170438641
102755,13547.653723115978
82363,16722.961010669405
94314,21205.93085288193
92463,21510.43572929426
107566,10650.863178185977
99251,12218.825301163095
108140,30767.71008219924
99394,9435.200848858318
107849,21550.18845132128
85021,10875.088088550567
98878,10430.245039677295
80258,9113.550912949844
85751,14816.022580689401
77932,13414.27951792144
92120,16290.325190877706
84462,16131.777682517608
104744,14291.494774903771
78174,11276.913909738261
76239,29410.8761719483
99098,21867.032456475223
78068,20383.87921115293
80129,18460.957613551403
92276,23921.10450792401
84297,21319.30814175043
99082,13744.299051623448
103218,11822.95560961749
100512,7625.575159680327
100481,7625.575159680327
77761,15072.499165581661
90764,6876.498562589319
103431,10792.675782303077
96133,19808.92433567766
80377,26718.68721616822
93811,10669.167466772518
99125,12865.425060959942
92377,23229.582005579003
84221,12494.621379539532
87280,11280.016328681468
91188,22216.43571430536
83645,10406.10566377375
105967,8731.864250140496
89389,10583.987322033383
78866,18460.957613551403
82761,16479.388207427473
95049,21224.305416582647
80729,6324.61226066153
76702,30250.393244819086
93554,14913.776717565848
98932,21867.032456475223
91264,23950.71464001039
86993,11871.561220202744
102784,10076.726322230112
79105,20097.547796598836
102943,12494.621379539532
77065,22216.43571430536
104740,16203.265233956074
95500,17623.290648245857
95345,12701.073221414588
103581,10639.002779827575
86417,17303.920079674874
87299,10461.549672548263
101375,13243.01075375145
97640,33199.694778038676
99560,7625.575159680327
105849,22741.341082772524
95701,29211.4282915484
89124,10765.500784192665
78589,18561.989774624937
86742,10765.500784192665
84620,11652.38219092003
91165,33214.3231519352
88463,9520.067357616896
87571,8832.026720812457
104773,17576.875885460373
83370,9666.7042367442
105599,11361.978428693687
104275,20701.689730078862
87908,17496.54159864113
92637,10274.24712695227
101747,15625.973026775911
99271,7625.575159680327
77493,29535.94059013303
100122,5697.98871926446
96424,12269.820279695869
103113,5172.895567969715
107985,27050.42680555613
103634,9664.704906996385
93302,23229.582005579003
93877,14892.251732016151
98121,9278.33745098046
91191,15599.227337334713
99106,18460.957613551403
83151,17748.262975823116
87913,5420.262652397187
105517,14218.504963295094
99452,21707.40244292971
95017,26188.61184278085
98803,10430.245039677295
95625,29050.76899410605
76846,17317.725897046344
101791,10768.411471732545
79911,17874.06192374109
98545,10875.088088550567
106811,11153.81203013236
78007,35776.8443326525
97259,15050.687300065774
96999,8318.213552635301
101969,5697.98871926446
107018,30767.71008219924
76246,26472.495149577608
77303,10374.020196875243
103674,7048.594631886447
100794,15065.658228343429
84367,20368.381246727855
101652,15930.637131369027
95111,18785.99246020629
96965,7355.742670407804
76396,15176.43047964136
80269,21816.203962816868
87328,7001.8093686718685
85984,14519.62347818397
80193,26791.074261919082
98525,7406.330862783613
77460,30250.393244819086
85424,18562.606472774623
77271,20383.87921115293
104786,30250.393244819086
103727,9704.078659118384
91819,28041.27406921355
107028,23601.947785557983
94966,21867.032456475223
78126,13557.13183915838
86200,19808.92433567766
100317,7474.1268684810375
88403,16824.842385071675
102036,6835.031732313284
78858,24152.29166673311
85122,11324.019929581413
107516,20730.657993677934
103432,9435.015453048252
97354,8318.213552635301
100218,11927.064004938506
92759,12701.073221414588
107648,40133.676113553556
97107,22216.43571430536
90871,6390.223650596022
78611,33922.72173081174
107537,13264.414833740233
84840,13177.47423693771
79802,22446.38109514198
96763,6020.8269457851075
93033,18460.957613551403
76969,30250.393244819086
106154,9487.041246168428
105965,10370.326192619079
83644,24572.715090702266
83889,10210.088352988809
88026,9707.162261136715
81652,30250.393244819086
77312,12406.382205733817
102749,10532.832883818448
84444,15236.67984717208
81496,18758.585140116244
107471,11876.845887743311
84265,3094.9443265896507
92346,33199.694778038676
87248,8827.267825370578
94931,15842.636290090228
93712,26357.981735811358
80162,22216.43571430536
79351,25968.377453345172
85734,2451.848248133253
106372,11843.361689130685
96106,9112.499758284688
96702,23950.71464001039
76823,11012.84852214143
102214,6078.8150104631595
81128,14658.417888340458
88320,13188.785023185861
83531,6257.188281025226
104506,22127.80198280051
84074,7251.461599287819
104709,25126.81646405321
85626,10230.166014548799
98427,9598.478700690728
78699,26289.6430282968
94756,24854.966341858497
101283,8216.403401307203
82397,20583.58098417275
77954,28191.201672827283
81630,25969.765530880148
87025,21903.550635941938
81189,16228.808980710228
107048,28259.54769015709
99510,6624.929814371108
85462,21319.30814175043
99442,7240.063870939758
85541,2517.4174784652078
81635,35218.430454282796
83983,12865.425060959942
96161,8731.864250140496
90359,11856.737069810293
86597,10461.549672548263
77633,11690.704071473325
80552,33199.694778038676
87749,21079.834640361227
88246,11430.27947812484
100434,10200.948307521976
102049,9070.327920355825
84649,11280.016328681468
80783,16666.394882575427
102021,7625.575159680327
107760,13989.624451202002
98095,6807.722433768564
103474,9520.067357616896
101486,14182.145842505051
78334,35416.28659694778
97026,12917.244116016402
87049,12223.593888704887
94207,22216.43571430536
90080,6937.98086550103
82025,17295.199388435394
94478,23229.582005579003
90501,7026.086048881067
86699,10650.863178185977
91557,28331.48062056467
105343,12489.070422250912
80034,30250.393244819086
84220,14017.189146171793
79498,21987.807244622098
96294,25792.356582468623
107974,8271.517335867666
80316,13414.27951792144
99928,7625.575159680327
91851,10141.78539917913
87827,9428.808203463703
98130,15445.265074376546
96139,22313.020350100684
93176,30650.206493048045
90903,30650.206493048045
77200,21510.43572929426
95858,18460.957613551403
77764,14803.39122128821
93978,39540.23236260425
78852,10765.500784192665
82121,18460.957613551403
91653,27812.208858993894
88882,10582.175733808192
107327,6898.36125684246
86583,10796.138122562408
90101,15096.212298102973
90893,21510.43572929426
93813,30488.42210994431
79215,15940.462849004169
96480,9245.510394816863
78841,34707.88887558556
101519,18182.74755929605
77704,27180.678544385264
95308,23601.31138218025
106617,7493.611640017846
92279,18460.957613551403
77974,30366.870536794846
96897,7634.556551946445
84841,8471.007313131111
80966,12861.818735122039
81646,27180.678544385264
83773,9533.323348565797
80357,34333.99213368915
93576,13264.414833740233
76332,30767.71008219924
100522,11206.465944038142
95723,12189.989175988088
97599,8441.2434892044
83267,15337.317226325671
107086,11975.33683210216
80173,29543.53758972625
90902,48454.770558808465
85442,18371.48904463574
82924,2951.815801290805
106669,21154.716434935493
77358,21867.668859852954
86661,20147.56225466485
101073,12494.621379539532
83897,9820.95914246024
92465,23229.582005579003
105110,19180.731120564546
79370,12806.508038873313
106568,12527.119761465607
106121,7251.461599287819
97194,12019.64007603772
89289,17748.262975823116
77301,21867.668859852954
89051,20423.997407392155
90207,12633.10970295521
95193,18362.319249142627
98653,6898.36125684246
98934,14177.378493146429
102897,7610.301061178541
90845,10295.606636889479
101868,7889.3412850585055
95210,21510.43572929426
106341,13547.34659200215
101091,9905.97141903526
98060,11975.33683210216
90026,6051.905436571358
88157,11107.532173850183
97383,12269.820279695869
87451,9996.27432998546
103381,8540.635996639572
93512,12339.781533422298
77414,49975.08188979716
79553,13547.34659200215
96377,8441.2434892044
105001,6898.36125684246
106183,25792.356582468623
95745,26233.54253846994
107011,7053.151310066949
78953,19651.871735404024
85187,8112.695149117139
87941,11430.27947812484
77483,17874.06192374109
101372,9070.327920355825
83730,9852.117413886906
106166,21154.716434935493
83753,7856.938137101638
106514,30813.585464801592
101583,6078.8150104631595
105137,2427.7471001471326
105295,26413.189022308587
77657,39416.31125049739
88515,8008.754230850842
93729,21510.43572929426
88280,16798.51457180379
102832,10532.832883818448
97873,11063.475821830427
101671,7625.575159680327
85210,14218.504963295094
80735,20829.855611362145
87811,17303.920079674874
97684,15013.993711483557
99915,11898.487838694014
97502,8973.006055511927
93678,39540.23236260425
78821,16652.421402274034
93898,16722.961010669405
100832,12865.857062889598
104921,15433.322987386113
83890,16195.588632517945
85696,4687.136262673107
89485,12137.334634610725
87460,11826.312689559012
81080,52263.2789851964
87235,7955.102530680924
87587,9507.744958795163
96329,30250.393244819086
108174,9822.435417414541
106700,12527.119761465607
98539,19096.381877578384
105234,22783.152835386943
104708,11457.920073817895
79081,28744.468503163767
90270,20583.58098417275
106057,8476.778956948572
80928,33048.858018078085
94218,30650.206493048045
107429,13006.525572315324
107776,14323.950180073676
105303,8419.082023486548
107166,30767.71008219924
94379,24827.296779836706
94832,3496.1824471710984
83043,11280.016328681468
84114,11652.38219092003
84283,13722.643469563063
107679,7251.461599287819
89280,10875.088088550567
89840,7994.988556403585
89927,9342.930315196742
92218,21510.43572929426
97100,8338.161508973004
79443,10800.34577453096
96551,8973.006055511927
101305,11025.34008589014
102576,9520.067357616896
84060,15774.449648898066
92280,27447.781063118786
105210,12527.119761465607
104496,21510.43572929426
104267,12671.109402958205
91491,30650.206493048045
78595,20383.87921115293
100913,6915.593723898755
103028,12018.827514399447
77788,20368.381246727855
89629,8132.345625157539
93781,22298.821666781907
76551,50248.33957210983
84917,15480.440556212256
106009,14046.038723095477
96109,10812.550477070956
78933,17739.851357499654
80386,43653.72205531075
105590,19522.431335785754
87670,13087.785469476494
84443,18337.38139978768
95776,52994.630962536365
96400,14752.36944652144
90834,22741.341082772524
88360,10461.549672548263
106848,26610.013233377707
91981,28497.60121511988
89126,10456.771847167136
104879,19741.79850880183
90449,16040.68748799773
90667,19200.94343960257
78986,10814.72845940421
84945,15070.947221303053
104356,10370.326192619079
105159,21510.43572929426
87755,2775.2672914838863
80978,20150.359354249085
87272,21816.203962816868
77291,30767.71008219924
84904,10875.088088550567
99446,19096.381877578384
78688,28859.9668522784
86155,13188.785023185861
79551,27180.678544385264
78281,9613.482600539424
94551,40510.5010169746
103232,9356.239761268833
104767,9822.435417414541
88566,7358.600785030087
77896,27180.678544385264
96885,17942.157658594737
95778,21510.43572929426
86874,10879.57002347549
91080,21510.43572929426
107737,15001.851313787605
104851,25774.886354085793
85070,25135.507265725188
87362,11430.27947812484
92302,14486.68592881894
93294,20982.26147787974
83422,17347.130157499727
84862,12385.940409184743
84415,11280.016328681468
78737,21867.668859852954
84686,7001.8093686718685
95112,27666.91439395857
86518,13188.785023185861
84839,11635.330603363145
81172,28903.577024615206
89932,20583.58098417275
87300,11684.118435624789
105568,15173.966012770834
76252,12865.425060959942
80951,28744.468503163767
83509,14529.475628999313
108493,28527.16296023965
89976,8939.5503435575
102525,10704.620442871743
88102,9309.258920544307
89605,15128.335290079378
92381,14115.556713719372
81987,40266.607266480176
91951,24505.48906428844
108167,16737.465381955994
89798,8452.18753750242
97312,13902.882503890625
106458,9822.435417414541
80611,44877.44186573625
83390,9356.239761268833
84346,16759.788666179513
88061,11871.561220202744
91266,15412.029853948678
99611,7358.600785030087
106366,17317.725897046344
91936,30650.206493048045
82520,9408.772858255468
84865,9245.510394816863
80141,26943.582300229737
91890,15599.227337334713
76251,17174.628492514454
84247,7247.7575266459635
91298,22599.65513661145
