carID,price
91887,22981.803353335934
79753,38240.74516084227
84669,15109.248437519203
76401,16217.377379892152
90299,21262.87923795492
80820,11766.359344837814
80744,35895.007623950936
96151,16190.414141567471
101368,9916.301834505872
106886,24745.68507876668
90590,14296.789826015633
102988,11462.446907987664
96155,10967.553260679064
98069,22540.55152580855
99349,22729.48605285298
105341,7265.679336644712
97054,11335.926096860701
80210,24723.869179415287
105334,15398.58303433813
88495,18961.9960997554
101578,16730.266838737607
103240,7507.87418655619
84979,10867.933165849932
88799,9131.671967610419
83073,9023.762554485511
107288,11927.26980962639
102097,10553.115585635675
99042,9962.075305531154
87242,11475.792057653094
77310,23602.26914612228
87982,18852.231774967502
95506,13254.05113415567
106574,16611.037561269306
80962,47884.06793453281
102168,6942.124879200077
102528,7117.405043447541
99307,13159.368115297451
89354,12893.679370099659
96717,9693.669149209822
99267,19645.20944280894
84588,9810.986995908737
88920,7916.276786886189
101122,13400.547747459674
100916,9946.177007253467
90206,14126.277571773837
100314,10155.461288028782
91528,34873.271664055894
82508,8076.39720597868
77095,34673.94143373583
105943,10203.296008396608
92610,24355.712912118244
76706,13754.018817264627
101753,8969.035182007838
97020,12650.04211771913
103582,10079.43268165275
89559,16240.541692811024
91293,10604.769967713135
76698,29810.831336304207
105365,25426.195790320206
102755,12853.932461681054
82363,16049.230470970802
94314,20281.801603211487
92463,21626.525756307794
107566,11735.026612759018
99251,12919.600314429033
108140,32221.803143116995
99394,9555.831203697715
107849,20624.393341433028
85021,11031.459196361575
98878,11360.607090773676
80258,8421.005639675435
85751,14841.420116983441
77932,14054.915128200539
92120,15325.006927909728
84462,15740.733054942035
104744,14576.861005003486
78174,11828.721113548312
76239,29527.169691681287
99098,21203.066285113728
78068,20201.470985175845
80129,15805.023453195467
92276,25387.413358202837
84297,22084.96993270781
99082,13455.060415574979
103218,12082.551065439242
100512,7678.948097293712
100481,7375.884044314688
77761,15189.579520981637
90764,6810.8726086589495
103431,10089.222164946314
96133,18443.47607355996
80377,26349.252041436634
93811,10467.473131954224
99125,12683.514690130367
92377,20842.822857233532
84221,12008.43988906594
87280,13779.475774298548
91188,22015.93526959201
83645,10292.030567030533
105967,8439.689093937279
89389,10280.678232804255
78866,18573.597910245702
82761,16296.180339845829
95049,25699.185489463456
80729,6642.848217414867
76702,28822.50195605367
93554,15804.874123813774
98932,24475.776453565086
91264,24986.026893017774
86993,12426.648810991182
102784,9713.21050796717
79105,21823.156153977332
102943,12535.013827462599
77065,23200.35112244265
104740,14759.795665036183
95500,18016.74158431084
95345,14006.131193898265
103581,11442.653694497605
86417,18109.075576302985
87299,10976.654238972968
101375,12971.63481696567
97640,33006.23588040292
99560,7524.372362402489
105849,22615.362583325554
95701,28813.05773196186
89124,11639.422244384094
78589,17204.90600390612
86742,10438.804900780795
84620,12115.828701486893
91165,34664.383687754416
88463,9032.338837169082
87571,7985.424267479088
104773,19890.643827640964
83370,10152.771212368094
105599,11198.85479660543
104275,20320.408414490692
87908,17314.88694682654
92637,9073.34505312534
101747,13546.976498433467
99271,7558.303287446038
77493,30157.24004013065
100122,5741.722318272512
96424,12974.182691493004
103113,4844.463857712954
107985,28032.349251084008
103634,9565.883670203311
93302,27824.51804841498
93877,14987.48957021033
98121,8618.515693771298
91191,15183.904879684827
99106,19973.037254386232
83151,16100.999068682944
87913,5143.941805218598
105517,13339.956961799538
99452,22744.770862641457
95017,24713.759555263132
98803,11078.04565508333
95625,29003.132047329476
76846,18054.342747915955
101791,11704.000363468469
79911,18283.37219700464
98545,10286.171571680854
106811,10817.898634335788
78007,37708.816094254034
97259,14894.123568822635
96999,8650.09098256138
101969,6298.192514092154
107018,32292.89353088102
76246,27245.529898957127
77303,10698.611688001303
103674,7320.654269584181
100794,14610.171414426917
84367,19791.346112862426
101652,16341.877537209744
95111,19601.48077496315
96965,8319.453275141892
76396,14639.453624386335
80269,20210.222227253336
87328,6703.6711623216615
85984,15778.882232984062
80193,27601.911942269868
98525,6584.978381620958
77460,31161.93701514358
85424,18388.481001985994
77271,20201.470985175845
104786,28106.132087756483
103727,9734.056680032256
91819,25986.28226321491
107028,20672.912532756985
94966,20456.019360053753
78126,13867.185128421388
86200,16997.854158162583
100317,6598.15222115684
88403,18151.12549016215
102036,6033.246932313637
78858,24452.367856249788
85122,11550.897556798052
107516,20248.227682034198
103432,8595.82714019888
97354,8550.99361963943
100218,12499.15264630909
92759,15058.53625570708
107648,40252.32638153252
97107,20878.10903207036
90871,6318.104961011337
78611,35374.14535008518
107537,13290.286295567179
84840,11455.915336521291
79802,19988.136252110453
96763,5960.2126530451105
93033,19247.32371948987
76969,32468.595179713488
106154,10087.40822359185
105965,10092.16097305099
83644,25250.936570638394
83889,10419.990345462491
88026,10008.452089995691
81652,28500.989684846812
77312,13049.759688273147
102749,10665.874120165403
84444,15462.706911994072
81496,19894.32565792552
107471,11800.617904509769
84265,3238.4871383233212
92346,39887.86962673906
87248,8378.826013891461
94931,14635.176918882638
93712,24329.886883861815
80162,24898.573681978818
79351,24490.921340977067
85734,2425.339541244105
106372,12658.370848643604
96106,8791.189678397453
96702,20523.51510402044
76823,10902.59110678729
102214,6017.809620208451
81128,15224.239342640449
88320,12613.530763581972
83531,5565.43987613969
104506,20889.254081155294
84074,6608.263454663992
104709,24139.504587476134
85626,11106.123350131944
98427,9252.578492860943
78699,29066.111681363527
94756,23376.336838036783
101283,8051.888733439761
82397,21878.087802818714
77954,28568.372438783543
81630,23810.503763566456
87025,18278.502541728525
81189,16766.766682655496
107048,27044.710835607366
99510,6759.5620781082525
85462,21759.711239801527
99442,6970.836609951191
85541,2364.833196216116
81635,35894.001108065786
83983,12243.89320820067
96161,8802.628436670722
90359,12723.785974351273
86597,9501.90157623994
77633,12102.758642299043
80552,31108.42300170248
87749,19452.82751753305
88246,10951.797351433046
100434,10471.819232281165
102049,9158.57046427666
84649,9825.073392108228
80783,17272.534807190917
102021,7855.133130337412
107760,14487.60408221844
98095,6670.549974136372
103474,8951.692439133327
101486,14797.187647779885
78334,40111.09810431812
97026,12593.173030874093
87049,13565.102108960384
94207,24287.123785311804
90080,6862.180950326167
82025,17435.89099678123
94478,24894.814479241162
90501,7688.576886039108
86699,9883.391444123725
91557,28927.449511712126
105343,12203.221017903528
80034,28920.440821619988
84220,13973.6492121328
79498,22494.14595014908
96294,26160.65561638358
107974,8018.289899670281
80316,12957.052652556347
99928,7601.554156257375
91851,10461.82854667815
87827,9725.305476667263
98130,14798.460507579264
96139,19447.432705146675
93176,32031.277435706397
90903,31108.981998638505
77200,20789.68242039454
95858,19788.3722196808
77764,13811.226638742542
93978,36735.935493334306
78852,12127.603671576519
82121,16731.45293412122
91653,27471.158741066007
88882,9815.118397487895
107327,6984.950043819035
86583,10180.966699699637
90101,14348.660509168778
90893,18382.44248734783
93813,31311.187371470114
79215,15501.597623348847
96480,10752.006718426535
78841,34338.62237932165
101519,17396.288859494478
77704,26782.192830924712
95308,21446.779540007246
106617,7665.374194408531
92279,20648.24796889534
77974,25173.23740061872
96897,9045.642982270654
84841,8299.19464652239
80966,12691.20209094389
81646,27850.3912424012
83773,10244.330754222754
80357,33235.20548928777
93576,13210.060553769703
76332,30368.958708904996
100522,12258.688770452263
95723,11851.03670492215
97599,8933.785701943953
83267,14417.072504770069
107086,12829.200156544153
80173,30044.44697377684
90902,49146.75265206928
85442,20160.064966160695
82924,3171.9640773140504
106669,22653.34514166993
77358,21450.50883744546
86661,18742.60331690972
101073,12700.308162261044
83897,10185.898338262876
92465,21864.68050122196
105110,19051.27296691051
79370,12311.962932620536
106568,14336.86989147127
106121,6367.258372203691
97194,11976.200437609903
89289,18939.54045764239
77301,22548.06291724075
89051,21685.816819047304
90207,11149.724032831646
95193,17707.822003090736
98653,6988.967396808179
98934,15382.761666195292
102897,9421.168521163587
90845,10197.120841922975
101868,7956.5699039864285
95210,21124.66039919779
106341,12196.14049060945
101091,9787.074611514483
98060,11432.565420069079
90026,7019.328310814087
88157,10620.506843598769
97383,13613.011200872928
87451,10314.498921414028
103381,8470.094000041929
93512,13832.439242543212
77414,57501.60716276304
79553,14248.205406110064
96377,7695.810946709296
105001,7030.709091565142
106183,25749.385967157454
95745,25089.03403458916
107011,7994.677480225328
78953,20198.897149713615
85187,8689.701622863708
87941,11367.896564419552
77483,17683.58195609666
101372,9090.41441925444
83730,9282.530971318163
106166,20101.14472678294
83753,9627.587919366862
106514,29571.103622381623
101583,6198.925648601253
105137,2361.2723732236973
105295,26662.278480237932
77657,40156.48431115206
88515,7432.619935286404
93729,21157.166269977966
88280,13769.455004241163
102832,10260.497936096137
97873,12495.016242346985
101671,8000.925541216088
85210,13439.321433886671
80735,23855.495468075093
87811,18161.455055662074
97684,13612.373663828334
99915,11452.25704624157
97502,9246.617725897422
93678,35171.754392576535
78821,16243.61230653794
93898,16791.09017137424
100832,14029.983399006489
104921,14746.22171522979
83890,17339.836698215477
85696,4807.277310033853
89485,12019.96051631106
87460,11752.811695682549
81080,50534.777489341504
87235,7674.951055402405
87587,8495.26319179896
96329,28623.752832327813
108174,9377.350504304864
106700,12476.268418940568
98539,18230.97510478106
105234,22522.937990593833
104708,11128.74523448351
79081,30799.476522224013
90270,18622.632002962593
106057,8401.479305396268
80928,30973.50057349315
94218,36432.1278239416
107429,12244.68980860979
107776,14047.381203866378
105303,8285.310119609052
107166,31807.519924642675
94379,24870.752120430032
94832,4165.82015874353
83043,11295.410835213834
84114,11569.562019208488
84283,12195.688450823032
107679,7300.167003046445
89280,10998.3002001944
89840,8918.769342431511
89927,9691.044264843105
92218,19746.962163947806
97100,8538.930066878016
79443,11143.804003655974
96551,8919.755751901543
101305,13413.40254450622
102576,9192.390016893705
84060,17712.62970060473
92280,27189.011510069482
105210,12160.984503990097
104496,20831.14539623701
104267,12739.331198722151
91491,31795.204610870085
78595,20201.470985175845
100913,7082.063291344198
103028,11807.551228071603
77788,23503.428826924865
89629,7905.066694158659
93781,24047.895928077483
76551,49484.53228435302
84917,12925.246899554293
106009,14077.775127121906
96109,11039.070216100006
78933,19144.54469897975
80386,43630.61142359903
105590,19158.159601501182
87670,14237.974822161754
84443,18243.98160483106
95776,53746.89078057969
96400,15369.51096197923
90834,22204.91091029924
88360,10989.889313171652
106848,27313.273735577794
91981,27971.573358182086
89126,9865.446221648448
104879,20644.416365039546
90449,15232.941866921867
90667,21438.86812238213
78986,10908.441221790275
84945,14422.163926362773
104356,10074.273892333436
105159,20767.25902422241
87755,2975.216100427916
80978,26196.47251154209
87272,19610.800450634204
77291,28773.89900021119
84904,11131.705436225786
99446,18477.788409731143
78688,29345.678264186346
86155,13087.282350307662
79551,28054.90171894313
78281,9367.581770578157
94551,42653.92144795
103232,9967.369947637306
104767,10872.723560008491
88566,7788.967627840311
77896,26594.268181059248
96885,17301.110890720876
95778,21520.022985907322
86874,10132.06430809915
91080,22638.141420691296
107737,14599.931367970366
104851,25941.096679321105
85070,23388.61498207551
87362,11062.036016292752
92302,13437.34655832083
93294,19287.790842979703
83422,17606.864523556214
84862,11983.476342426531
84415,11303.54085439302
78737,19960.234376209886
84686,6801.53756159574
95112,25725.3409280524
86518,13102.366236892329
84839,12092.606783668805
81172,26954.172218449454
89932,20322.934924690064
87300,11407.84801522598
105568,15597.439500843544
76252,14240.619976237795
80951,33604.48438807123
83509,14511.705263339032
108493,29953.742634542978
89976,8656.905352835889
102525,8504.353408856201
88102,9043.186062727189
89605,14643.652742346778
92381,13644.793829946448
81987,38587.360725149454
91951,25759.065658099757
108167,17423.04416928823
89798,8323.749715999282
97312,13079.80125073402
106458,10991.607185438745
80611,43522.45809311563
83390,9407.437605011746
84346,17766.589127846746
88061,11947.499762415731
91266,15324.280947292398
99611,7921.075167464372
106366,18147.365550391645
91936,32819.556913520784
82520,10472.243431379677
84865,9446.173928908382
80141,25575.8060675303
91890,16814.83787537248
76251,17817.708180960406
84247,7477.219253718484
91298,30445.533107370902
88015,8907.150695975832
92776,27149.038239616923
76709,9207.468363283691
