carID,price
91887,22310.908693384205
79753,38488.47398861805
84669,14348.642103827404
76401,15740.159484998196
90299,20209.534988014653
80820,12250.542194263548
80744,35181.35085702742
96151,17281.069011012893
101368,9765.340609622503
106886,23466.008626066392
90590,14726.24654089547
102988,10773.05891151018
96155,10978.449061285157
98069,22297.00142035086
99349,23137.745412778117
105341,7023.859473405959
97054,11275.732623563037
80210,25963.22608379302
105334,15496.379745634273
88495,17695.514113660625
101578,17425.919671353528
103240,7516.171524203484
84979,11321.605622275354
88799,8501.85896616166
83073,10050.493800920003
107288,12126.532672306686
102097,10736.93043666489
99042,9879.234747815359
87242,11354.793146527447
77310,22762.88319124828
87982,17746.956344664595
95506,13424.427520448848
106574,14820.899948070652
80962,48785.602875129814
102168,6998.104063780923
102528,7069.306868188922
99307,14387.532847956176
89354,12522.51436894266
96717,9071.248532915299
99267,19382.12395408125
84588,9221.274991959752
88920,7693.199283850061
101122,13247.924515523686
100916,10051.190008050533
90206,14558.336812164698
100314,10486.771984890733
91528,33036.38367583046
82508,8667.765121670654
77095,32080.8647120314
105943,10536.600332280248
92610,25983.063682716216
76706,11727.76195547002
101753,8435.43789277268
97020,12762.152978688646
103582,9829.173835258125
89559,15610.616625843317
91293,10211.766030960713
76698,30337.962982602516
105365,24447.360722861027
102755,13373.555708490114
82363,16587.62157932739
94314,21743.666457605817
92463,21268.76794532901
107566,10738.875635554014
99251,12303.583923289481
108140,31050.42679704265
99394,9634.805697234264
107849,21774.796852194344
85021,10947.035230993895
98878,10946.23901353633
80258,8836.039477832375
85751,14559.423483362456
77932,13508.512375089285
92120,15719.583794616145
84462,15961.280039348418
104744,14036.212473583242
78174,11200.850020207245
76239,28878.015106167568
99098,22274.751099665802
78068,20085.30509436078
80129,18059.923793400565
92276,24285.711728871072
84297,21275.28209866879
99082,13747.79053966493
103218,11865.332763895245
100512,7689.325961935126
100481,7426.6517164822635
77761,14753.618691090796
90764,6970.24184942709
103431,10312.717669994669
96133,19543.23944303727
80377,26974.754520279625
93811,10994.05159644089
99125,12448.300071615882
92377,22013.566308623565
84221,12225.939643133064
87280,11271.940608731213
91188,22512.119932104873
83645,10425.86337835819
105967,8371.35890198009
89389,10643.470317082629
78866,18554.236808115213
82761,16477.846224642602
95049,22860.204138439116
80729,6660.738113243397
76702,30271.98848277443
93554,15282.693651376303
98932,22260.515092507518
91264,23921.756815034896
86993,11824.487644980989
102784,10258.504087707915
79105,20858.226610122416
102943,12219.103849023082
77065,22144.040319631167
104740,15730.622407304876
95500,18174.682423586386
95345,13843.710476107526
103581,10768.055403965485
86417,17597.259818596784
87299,10290.250160949114
101375,13437.980936847753
97640,32644.65403526354
99560,7312.2531619048295
105849,22197.174453768515
95701,29392.535605112585
89124,10745.247589292858
78589,17460.854332888957
86742,10728.496358690169
84620,11439.643354293497
91165,33463.24180082942
88463,9361.459503905466
87571,8408.238954944154
104773,20040.593247794324
83370,9681.212354275096
105599,11410.353212831187
104275,20224.388575801553
87908,17293.82750278028
92637,9614.391966016838
101747,13320.395344880779
99271,7589.423719267463
77493,29132.740356962935
100122,5697.233080422215
96424,12425.080907514415
103113,4983.524309404978
107985,27407.070526094245
103634,9420.483914621336
93302,24503.85074780549
93877,15043.512713910124
98121,9461.184035530481
91191,15435.486610534965
99106,18756.51932259734
83151,17307.848676045076
87913,5268.720898263276
105517,14280.097181349582
99452,21357.184301873975
95017,26509.93178412487
98803,10670.027522368518
95625,29401.344080664974
76846,17270.02741505271
101791,10877.348147168621
79911,18044.281387167317
98545,10902.043767075254
106811,10766.346795365467
78007,37498.17274160384
97259,14906.415559683717
96999,8517.777558622944
101969,5803.1172486021915
107018,31051.334659508448
76246,26251.451492160657
77303,10310.033625526243
103674,7006.480397561541
100794,14778.232418729269
84367,20224.895368139965
101652,15966.913728829222
95111,19235.996599747017
96965,7837.563271166614
76396,14453.681877561094
80269,21134.329695883218
87328,6816.926527145062
85984,14784.502131891426
80193,26434.13678259009
98525,7305.9729756160405
77460,30267.897635937108
85424,19178.607003427423
77271,20085.30509436078
104786,30001.633154561743
103727,9592.014293222794
91819,27501.20616619598
107028,22816.478625055428
94966,21906.09516351691
78126,14352.462865745945
86200,18670.60876367968
100317,7330.228950014402
88403,16992.509823618362
102036,6314.806837766478
78858,23514.597272204264
85122,11575.553874783673
107516,20327.91600647962
103432,8976.80063368269
97354,8486.69872267564
100218,12318.888196727126
92759,13959.740067301562
107648,39968.76040518688
97107,22517.220126333108
90871,6320.089903319256
78611,34250.01257302575
107537,13432.74088826017
84840,11805.828175128008
79802,22577.85095191055
96763,6016.423645305226
93033,18642.77604942499
76969,31082.81202193314
106154,9674.87962744563
105965,10363.777922565681
83644,23999.34535204364
83889,10349.730968964506
88026,9738.680298428495
81652,30088.743225998314
77312,13113.671284387112
102749,10486.066758440229
84444,15491.644985372539
81496,19680.91368828434
107471,11795.979435419209
84265,3173.8250342116316
92346,33064.43960505932
87248,8693.026070993306
94931,15198.785213544968
93712,26685.036912690295
80162,22608.715332074247
79351,25770.896095934957
85734,2414.3386360625022
106372,12030.466971093925
96106,9019.757336215374
96702,23193.96574136086
76823,11018.431472767537
102214,6191.489459439457
81128,14757.680865471626
88320,13368.225462955603
83531,5856.74983633556
104506,23593.872280926793
84074,7079.532685568706
104709,25107.95166211687
85626,10369.872443361306
98427,9747.30190975453
78699,27009.163815869677
94756,24907.345193329056
101283,8030.994434428593
82397,21052.416571963888
77954,28769.858390724305
81630,25119.112139167246
87025,18268.689442137216
81189,16214.655714016006
107048,27729.81519073963
99510,6793.627618773055
85462,21265.670629646622
99442,7309.148509724243
85541,2370.7929063956444
81635,35164.45392612384
83983,12673.801926850627
96161,8552.147083584434
90359,11936.1017141122
86597,10221.67650415329
77633,11460.184163253876
80552,32394.651639647032
87749,19910.921053065005
88246,11325.861979818077
100434,10162.998658513077
102049,8667.453336295112
84649,11256.56783219501
80783,16690.76569338003
102021,7552.400861546007
107760,14045.203959388275
98095,6748.3947971971675
103474,9322.706203829683
101486,14294.905337632741
78334,37909.893351750405
97026,12966.555572401814
87049,11995.792282981085
94207,22559.90120310248
90080,6982.307595310337
82025,17264.034408203668
94478,24555.850614573887
90501,7430.044663867526
86699,10471.494421772466
91557,28813.001826516567
105343,11479.68180399139
80034,30084.918303474376
84220,13940.788520974607
79498,21951.70788889059
96294,25625.453272838822
107974,8312.81092131927
80316,13155.356979476443
99928,7546.3765340442205
91851,10255.466838441653
87827,9616.17446907213
98130,15429.737894162696
96139,21051.233787831352
93176,30587.483684084855
90903,30587.483684084855
77200,21307.538893301815
95858,18727.83933915558
77764,13275.683883509817
93978,39248.019047800044
78852,10779.238852592727
82121,17956.985147085536
91653,27227.533647382912
88882,10620.749270207281
107327,6884.295268556479
86583,10954.957295109623
90101,14783.022817036437
90893,20827.364465630508
93813,31589.758195623763
79215,15522.338469243532
96480,9723.791067221538
78841,34823.8152330035
101519,18316.690281096697
77704,27023.124898819333
95308,23061.840505009583
106617,7446.284939501367
92279,18991.776765124134
77974,25904.66741252002
96897,7975.17259797187
84841,8615.545467716582
80966,13498.58183464858
81646,26894.20421309476
83773,9569.836089751476
80357,34398.24542026482
93576,13751.562474670824
76332,30735.572596923168
100522,11352.315164956406
95723,12042.407747235698
97599,8392.211398352045
83267,15008.470579581446
107086,12151.849767237542
80173,29463.222664908237
90902,48425.04951594031
85442,18537.634029540553
82924,3124.404079034452
106669,21169.05640076701
77358,21793.139685484162
86661,18870.316743011666
101073,12241.614651424632
83897,10362.296594643529
92465,22709.83128689511
105110,18747.87997797614
79370,12518.314606813681
106568,12676.64951292612
106121,6973.043225222568
97194,11744.76285046924
89289,17675.882796774204
77301,22046.858316969407
89051,20432.04841747225
90207,11119.888477747816
95193,19125.188718329613
98653,6862.4760265654795
98934,14053.241419773933
102897,9240.285171450121
90845,9954.605240500516
101868,7962.46728525856
95210,21284.428156329242
106341,13120.618627450483
101091,9913.924803476595
98060,11993.586863162782
90026,6604.0982121477955
88157,11075.614587500557
97383,12481.523324306476
87451,9968.732359803389
103381,8341.548911714792
93512,12766.950176020982
77414,51034.67995055615
79553,14367.765192431625
96377,7947.868763424606
105001,6973.005317016837
106183,25493.16317633986
95745,25903.359426045707
107011,7406.149764995639
78953,19168.81353439733
85187,8329.210635641202
87941,11320.357613370306
77483,18632.963165852045
101372,8635.634965534562
83730,10050.806812076306
106166,21085.28372536494
83753,8104.047554077459
106514,30850.014218378597
101583,6370.634114912509
105137,2341.5669735524634
105295,26513.754504918157
77657,39995.67937266607
88515,7441.962536103568
93729,21296.999421370994
88280,15883.380654153088
102832,10474.473349041562
97873,11264.51494405536
101671,7687.853690913881
85210,13826.326990274776
80735,20799.7457804831
87811,17572.189653252695
97684,14200.748135265323
99915,11948.19484796698
97502,9165.208263886652
93678,38464.23031271504
78821,16719.835832138608
93898,16602.41794542844
100832,12874.020901456694
104921,14218.674786622552
83890,16096.654492971633
85696,4690.21454930752
89485,12148.556562412186
87460,12245.555757995637
81080,50945.6492823906
87235,7897.508641965471
87587,9590.133611367775
96329,30166.49400174127
108174,9907.451872452177
106700,12654.095753153508
98539,19247.086845834703
105234,23050.754301234243
104708,11531.422699551827
79081,28666.41008591715
90270,20481.240446132342
106057,8473.09324026197
80928,33194.749569582986
94218,30692.749507071178
107429,12235.980254955688
107776,14555.634094696317
105303,8631.481090775118
107166,30854.60495183907
94379,24064.07440319132
94832,4188.529118348046
83043,11211.829851993029
84114,11441.333758702847
84283,14096.288739457019
107679,7193.809719970655
89280,10766.840079308331
89840,8554.737022472833
89927,9571.29152070508
92218,21485.432326472906
97100,8433.176195127424
79443,10992.761960548261
96551,8934.959337552074
101305,11595.163501456682
102576,9429.049056414919
84060,16815.69806210242
92280,26913.410482650204
105210,12593.540991872145
104496,21234.57532656925
104267,12066.12879300722
91491,30587.483684084855
78595,20085.30509436078
100913,7151.106242390755
103028,12261.334809285641
77788,20425.237618943327
89629,8091.309301222749
93781,22427.026834106495
76551,50150.6579370235
84917,15309.235306499977
106009,14106.826051733166
96109,10529.868262909067
78933,18515.209856122296
80386,45422.508921554974
105590,19292.652766750623
87670,13091.068365797633
84443,18677.59576365009
95776,54456.33997934511
96400,14928.690190963627
90834,22190.215539059984
88360,10283.306167596238
106848,27021.068081834375
91981,28703.37702996084
89126,10483.420390399453
104879,19676.21380871981
90449,15770.825081346939
90667,19984.13790721903
78986,10626.477589720284
84945,15122.046399831375
104356,10387.490276695535
105159,20548.76977644604
87755,2942.3247547251754
80978,22626.46657411615
87272,21115.35176095921
77291,30917.54885274071
84904,10771.064630279585
99446,19111.350401243
78688,28400.076780877025
86155,13299.578318015736
79551,26998.449606740753
78281,9424.330209340878
94551,41408.29204838135
103232,9364.599422272622
104767,10099.769886949154
88566,7530.640490403159
77896,26981.560620623874
96885,17852.824170507247
95778,21295.17421697274
86874,10895.323797624953
91080,21689.630829630412
107737,13744.832284824117
104851,25401.491869129044
85070,25124.25725877603
87362,11315.749700967175
92302,13378.000755311465
93294,20581.21797438836
83422,17469.234050229246
84862,12221.26863939568
84415,11228.102321347815
78737,20831.49964710549
84686,6799.92418952017
95112,25429.40298075518
86518,13059.286219473262
84839,11510.69528569083
81172,28763.546476322
89932,20592.77197333829
87300,11807.700597939216
105568,15051.104953206726
76252,13230.569071103027
80951,28660.48924570463
83509,14212.045351827706
108493,28496.82653995063
89976,8692.074964289783
102525,8653.799120527106
88102,9375.413830987947
89605,14834.697966770258
92381,13973.803414582371
81987,39341.08462821746
91951,24830.97684645147
108167,17152.19421324855
89798,8651.058871975747
97312,13762.26352493806
106458,10097.448183391589
80611,42977.46236173146
83390,9296.465506348846
84346,16860.225847036472
88061,11800.493903560637
91266,15696.582062910373
99611,7528.162270888318
106366,17329.134386460562
91936,30587.483684084855
82520,9909.320153335548
84865,9186.067090560686
80141,25524.53023317795
91890,16857.5973243395
76251,17815.3130497694
84247,7256.547303400325
91298,26498.897204747722
88015,9304.195555701004
