carID,price
91887,22981.803353335934
79753,38230.673620378235
84669,15109.248437519196
76401,16217.377379892165
90299,21262.879237954927
80820,11766.359344837814
80744,35895.007623950914
96151,16190.414141567468
101368,9916.301834505872
106886,24745.68507876668
90590,14296.78982601564
102988,11462.44690798766
96155,10967.553260679068
98069,22540.551525808543
99349,22729.48605285296
105341,7265.679336644712
97054,11335.926096860694
80210,24723.869179415276
105334,15399.389243553038
88495,18961.661882206703
101578,16730.266838737607
103240,7507.874186556184
84979,10867.933165849938
88799,9131.671967610422
83073,9023.762554485511
107288,11927.194461133327
102097,10553.115585635684
99042,9962.075305531154
87242,11475.792057653094
77310,23602.26914612228
87982,18852.231774967502
95506,13254.05113415567
106574,16611.03756126931
80962,47884.06793453281
102168,6942.124879200079
102528,7117.405043447541
99307,13159.36811529746
89354,12893.679370099659
96717,9693.669149209823
99267,19645.209442808922
84588,9810.986995908737
88920,7916.276786886187
101122,13400.547747459674
100916,9946.177007253462
90206,14126.277571773837
100314,10155.461288028777
91528,34873.81450885754
82508,8076.397205978683
77095,34673.941433735854
105943,10203.296008396608
92610,24355.71291211825
76706,13754.755100246806
101753,8969.035182007838
97020,12650.04211771913
103582,10079.432681652743
89559,16240.691411785276
91293,10605.079257681833
76698,29810.939471394395
105365,25426.195790320206
102755,12853.93246168104
82363,16049.230470970802
94314,20281.749370273254
92463,21626.525756307776
107566,11735.026612759024
99251,12919.60031442903
108140,32221.803143116984
99394,9555.831203697719
107849,20624.39334143301
85021,11031.459196361577
98878,11360.607090773676
80258,8421.005639675439
85751,14841.420116983441
77932,14054.723162278835
92120,15326.079861064698
84462,15740.733054942024
104744,14576.86100500348
78174,11828.721113548303
76239,29527.16969168131
99098,21202.177993910816
78068,20201.47098517585
80129,15805.02345319546
92276,25387.413358202837
84297,22084.969932707805
99082,13455.060415574979
103218,12082.551065439242
100512,7678.948097293709
100481,7375.884044314688
77761,15190.168981887266
90764,6810.8726086589495
103431,10089.222164946308
96133,18443.47607355996
80377,26349.252041436645
93811,10466.858073737129
99125,12683.514690130367
92377,20842.822857233532
84221,12008.439889065934
87280,13779.475774298553
91188,22015.93526959199
83645,10292.030567030535
105967,8439.689093937279
89389,10280.678232804252
78866,18572.447165961872
82761,16295.907024909615
95049,25699.185489463467
80729,6642.848217414864
76702,28822.50195605367
93554,15804.874123813779
98932,24475.77645356506
91264,24986.026893017763
86993,12426.648810991179
102784,9713.21050796717
79105,21823.156153977332
102943,12535.013827462599
77065,23200.35112244265
104740,14759.795665036188
95500,18016.492501774588
95345,14004.673470973596
103581,11442.653694497605
86417,18109.075576302985
87299,10976.654238972968
101375,12971.63481696567
97640,33006.23588040292
99560,7524.372362402489
105849,22615.108846872605
95701,28813.057731961842
89124,11639.422244384094
78589,17204.90600390611
86742,10438.80490078079
84620,12115.828701486893
91165,34664.38368775441
88463,9032.33883716908
87571,7985.42426747909
104773,19890.643827640946
83370,10151.795909754803
105599,11198.854796605418
104275,20320.408414490677
87908,17314.886946826533
92637,9073.13828664075
101747,13546.976498433472
99271,7558.303287446035
77493,30156.669081648077
100122,5741.426221912952
96424,12974.182691493004
103113,4844.230470519813
107985,28032.349251084048
103634,9565.636627508655
93302,27824.518048414997
93877,14987.48957021033
98121,8618.515693771298
91191,15184.510298469453
99106,19973.037254386218
83151,16100.999068682937
87913,5143.941805218598
105517,13339.956961799548
99452,22744.770862641475
95017,24713.759555263143
98803,11078.04565508333
95625,29001.285021639273
76846,18054.34274791595
101791,11704.000363468469
79911,18283.37219700464
98545,10286.17157168086
106811,10817.605882903248
78007,37708.50151443921
97259,14894.12356882264
96999,8650.090982561387
101969,6298.192514092152
107018,32292.893530880996
76246,27245.529898957127
77303,10698.8168267916
103674,7320.654269584181
100794,14610.171414426917
84367,19789.07379776013
101652,16341.877537209744
95111,19601.48077496316
96965,8319.453275141894
76396,14640.145468914789
80269,20210.222227253325
87328,6703.67116232166
85984,15778.882232984057
80193,27601.911942269875
98525,6584.97838162096
77460,31162.823021245702
85424,18388.481001985998
77271,20201.47098517585
104786,28106.13208775646
103727,9734.056680032254
91819,25986.282263214933
107028,20672.912532756985
94966,20456.019360053764
78126,13867.1851284214
86200,16997.854158162587
100317,6598.152221156842
88403,18151.125490162147
102036,6033.246932313634
78858,24452.367856249795
85122,11550.897556798049
107516,20248.22768203419
103432,8595.827140198879
97354,8550.993619639423
100218,12499.15264630909
92759,15058.536255707086
107648,40252.32638153252
97107,20878.109032070344
90871,6318.104961011337
78611,35374.145350085164
107537,13290.286295567184
84840,11457.824188378205
79802,19988.136252110453
96763,5960.819491177717
93033,19247.323719489857
76969,32468.595179713488
106154,10087.408223591847
105965,10092.16097305099
83644,25250.936570638394
83889,10419.990345462491
88026,10008.452089995688
81652,28500.989684846805
77312,13051.161274777178
102749,10665.874120165407
84444,15462.706911994072
81496,19896.437762404305
107471,11800.617904509769
84265,3238.487138323322
92346,39887.86962673908
87248,8378.826013891461
94931,14635.176918882635
93712,24329.886883861815
80162,24898.573681978818
79351,24490.921340977075
85734,2425.339541244104
106372,12658.370848643608
96106,8791.189678397448
96702,20523.515104020444
76823,10903.685823461405
102214,6017.809620208451
81128,15225.381142087408
88320,12612.965287020585
83531,5566.430668976047
104506,20889.254081155308
84074,6608.263454663994
104709,24139.504587476145
85626,11106.123350131948
98427,9252.578492860936
78699,29066.111681363527
94756,23376.336838036783
101283,8051.888733439759
82397,21878.087802818733
77954,28568.414426565025
81630,23810.503763566456
87025,18278.502541728514
81189,16766.76668265549
107048,27044.479757087298
99510,6760.388446933187
85462,21759.711239801527
99442,6970.836609951191
85541,2364.8331962161164
81635,35894.001108065764
83983,12243.893208200665
96161,8803.787910004083
90359,12723.785974351273
86597,9502.675105435485
77633,12102.758642299043
80552,31108.423001702467
87749,19452.82751753305
88246,10951.793867310505
100434,10471.819232281163
102049,9158.570464276669
84649,9825.073392108223
80783,17272.534807190925
102021,7855.133130337417
107760,14487.60408221844
98095,6670.549974136372
103474,8951.692439133323
101486,14797.187647779865
78334,40111.09810431812
97026,12593.173030874093
87049,13565.102108960386
94207,24287.12378531181
90080,6862.180950326167
82025,17435.89099678122
94478,24894.81447924117
90501,7688.576886039108
86699,9883.39144412372
91557,28927.449511712108
105343,12203.221017903532
80034,28920.440821619977
84220,13974.003901454815
79498,22494.14595014908
96294,26160.655616383556
107974,8018.289899670281
80316,12956.583433847636
99928,7601.554156257373
91851,10461.914608365385
87827,9725.305476667261
98130,14798.460507579264
96139,19447.43270514666
93176,32029.990198625786
90903,31111.013381334527
77200,20790.162332658394
95858,19788.67547524352
77764,13811.226638742539
93978,36735.935493334306
78852,12127.60367157653
82121,16731.45293412122
91653,27471.15874106599
88882,9815.118397487899
107327,6984.950043819035
86583,10180.966699699648
90101,14348.66050916879
90893,18381.94932526838
93813,31311.18737147013
79215,15501.597623348842
96480,10752.006718426539
78841,34338.62237932165
101519,17396.288859494485
77704,26782.192830924723
95308,21446.779540007254
106617,7665.374194408529
92279,20648.24796889536
77974,25174.809372245236
96897,9045.642982270647
84841,8299.194646522392
80966,12691.20209094389
81646,27850.391242401216
83773,10244.33075422276
80357,33235.20548928778
93576,13210.060553769716
76332,30368.53497947369
100522,12258.688770452256
95723,11851.036704922144
97599,8933.32666440857
83267,14417.072504770078
107086,12828.852004915494
80173,30044.446973776852
90902,49146.75265206928
85442,20160.193021692863
82924,3171.9640773140504
106669,22653.345141669946
77358,21450.508837445454
86661,18742.36770853853
101073,12700.308162261044
83897,10185.898338262876
92465,21864.97983397838
105110,19051.272966910503
79370,12312.6622912227
106568,14337.472571232385
106121,6367.258372203688
97194,11976.200437609903
89289,18939.20577323205
77301,22548.06291724075
89051,21685.816819047297
90207,11149.724032831646
95193,17707.822003090736
98653,6988.967396808175
98934,15382.761666195298
102897,9421.791502182834
90845,10197.120841922975
101868,7956.569903986434
95210,21125.15778644621
106341,12196.234829921574
101091,9787.074611514487
98060,11432.565420069079
90026,7019.328310814085
88157,10620.506843598778
97383,13613.01120087293
87451,10314.498921414028
103381,8470.094000041932
93512,13832.439242543202
77414,57501.607162763015
79553,14248.205406110075
96377,7696.553330490819
105001,7030.709091565142
106183,25748.818696557948
95745,25089.03403458918
107011,7994.677480225328
78953,20198.89714971363
85187,8689.701622863708
87941,11367.896564419556
77483,17684.71450137114
101372,9090.414419254437
83730,9282.530971318163
106166,20101.989328998927
83753,9627.587919366862
106514,29571.103622381605
101583,6198.9256486012555
105137,2361.2723732236977
105295,26662.27848023795
77657,40156.484311152046
88515,7432.619935286408
93729,21157.113523956366
88280,13769.455004241163
102832,10260.497936096135
97873,12495.01624234698
101671,8000.925541216088
85210,13439.321433886671
80735,23856.883686855923
87811,18161.45505566206
97684,13613.281045406238
99915,11452.257046241564
97502,9246.617725897428
93678,35168.72361278113
78821,16243.61230653794
93898,16791.090171374253
100832,14029.983399006489
104921,14746.22171522979
83890,17339.836698215473
85696,4807.2773100338545
89485,12019.960516311065
87460,11752.811695682549
81080,50534.77748934147
87235,7674.951055402406
87587,8495.26319179896
96329,28623.185724218994
108174,9377.350504304864
106700,12476.268418940568
98539,18230.975104781053
105234,22522.937990593837
104708,11128.745234483507
79081,30799.476522224024
90270,18622.632002962586
106057,8401.479305396268
80928,30973.50057349315
94218,36432.127823941606
107429,12244.68980860979
107776,14046.742433440892
105303,8285.310119609052
107166,31807.519924642686
94379,24870.75212043002
94832,4166.325028968514
83043,11295.410835213837
84114,11569.562019208479
84283,12195.688450823032
107679,7300.167003046445
89280,10998.3002001944
89840,8918.769342431511
89927,9691.044264843102
92218,19746.253163851998
97100,8538.757383860295
79443,11143.804003655978
96551,8919.755751901544
101305,13413.40254450622
102576,9192.390016893707
84060,17712.62970060474
92280,27189.011510069482
105210,12160.984503990103
104496,20831.717260507936
104267,12739.331198722151
91491,31793.604437031212
78595,20201.47098517585
100913,7082.063291344204
103028,11807.551228071607
77788,23503.428826924865
89629,7905.066694158659
93781,24047.895928077494
76551,49484.53228435304
84917,12925.246899554293
106009,14077.775127121906
96109,11041.406320506272
78933,19144.54469897975
80386,43630.61142359906
105590,19158.159601501182
87670,14237.974822161754
84443,18243.98160483106
95776,53746.89078057974
96400,15369.510961979224
90834,22203.643402349047
88360,10989.889313171658
106848,27313.273735577823
91981,27971.57335818208
89126,9865.446221648443
104879,20644.416365039546
90449,15232.941866921872
90667,21440.647681351773
78986,10908.441221790275
84945,14422.163926362773
104356,10074.27389233343
105159,20766.65026814997
87755,2975.216100427916
80978,26196.47251154211
87272,19610.800450634204
77291,28773.89900021121
84904,11131.705436225786
99446,18477.78840973115
78688,29345.678264186346
86155,13087.083765357527
79551,28054.96007339377
78281,9367.581770578163
94551,42649.043702853654
103232,9967.369947637306
104767,10872.723560008491
88566,7788.967627840311
77896,26594.81437958409
96885,17301.110890720876
95778,21519.527141720162
86874,10132.032184584776
91080,22638.046401750005
107737,14599.931367970377
104851,25941.972447697663
85070,23388.6149820755
87362,11062.03601629275
92302,13437.346558320816
93294,19287.790842979703
83422,17606.864523556214
84862,11982.570092952828
84415,11303.540854393013
78737,19960.234376209894
84686,6801.5375615957455
95112,25726.36998537819
86518,13102.60889064289
84839,12092.606783668802
81172,26954.172218449472
89932,20323.47534940585
87300,11408.349650594051
105568,15600.308990533033
76252,14240.619976237798
80951,33604.48438807123
83509,14511.705263339032
108493,29951.548166363984
89976,8656.905352835889
102525,8504.353408856201
88102,9043.186062727185
89605,14643.652742346778
92381,13644.793829946448
81987,38587.36072514947
91951,25759.065658099757
108167,17423.044169288223
89798,8323.749715999282
97312,13079.801250734014
106458,10991.607185438741
80611,43522.70880514286
83390,9407.43760501174
84346,17766.58912784674
88061,11947.499762415731
91266,15324.22634937798
99611,7921.075167464372
106366,18147.36555039165
91936,32822.45404093539
82520,10472.243431379673
84865,9446.173928908374
80141,25575.806067530288
91890,16814.83787537246
76251,17817.708180960406
84247,7477.219253718487
91298,30445.533107370902
88015,8907.845436821843
