carID,price
80999,6670.309095270619
91887,22321.390111867033
79753,38588.925933576065
84669,14355.513133348106
76401,15745.836816478932
90299,20214.60766110472
80820,12245.192773412035
80744,35166.894840184126
96151,17285.30640958831
101368,9757.954732466089
106886,23526.95569252871
90590,14729.193344119078
102988,10776.070984344025
96155,10958.386299767346
98069,22282.934904739504
99349,23106.318029686365
105341,7021.507084983103
97054,11270.216325150792
80210,25951.644265677427
105334,15497.42428387311
88495,17686.50036587462
101578,17428.033209370933
103240,7518.581725292138
84979,11317.064404281276
88799,8503.160352682326
83073,10058.315318505187
107288,12151.761645216031
102097,10739.123637791065
99042,9879.313907705864
87242,11355.439705740293
77310,22787.38036831988
87982,17755.95007215882
95506,13408.698752234868
106574,14816.710649448287
80962,48769.391481909624
102168,7006.500945630025
102528,7071.115991665525
99307,14377.439692079812
89354,12523.48343159452
96717,9070.555373507586
99267,19364.998240231067
84588,9221.460349503694
88920,7687.627566573881
101122,13245.937929349346
100916,10048.245078382726
90206,14556.816876118159
100314,10487.12172615722
91528,33054.36259226622
82508,8669.615471809919
77095,31996.49214762306
105943,10551.66769599525
92610,25965.32377914889
76706,11730.823261179909
101753,8440.155795417913
97020,12759.408786577818
103582,9834.197985801691
89559,15617.347948956016
91293,10217.408469716142
76698,30325.2738818946
105365,24458.976402734188
102755,13365.1988026001
82363,16590.553426426442
94314,21763.11803415543
92463,21272.561519562973
107566,10744.655924938017
99251,12303.653232071883
108140,31000.403549054696
99394,9638.353936535623
107849,21764.366579808953
85021,10943.12718979488
98878,10967.068360937712
80258,8842.138390147018
85751,14559.438073434978
77932,13501.086403569167
92120,15720.825323198102
84462,15966.335535487331
104744,14052.097282837847
78174,11206.626297359862
76239,28865.0479471418
99098,22257.474260411364
78068,20103.911886185255
80129,18048.982631092822
92276,24248.079563475032
84297,21282.824568944925
99082,13745.243004166881
103218,11859.930971463404
100512,7689.247305535212
100481,7421.793178882317
77761,14734.382744118344
90764,6941.487757250374
103431,10310.294405226081
96133,19554.478144400997
80377,26976.22991131079
93811,10991.535959524948
99125,12444.055626462923
92377,22058.6115018912
84221,12229.872861339729
87280,11279.767040577422
91188,22506.50772538655
83645,10402.829620626488
105967,8377.945294139296
89389,10630.782105385613
78866,18561.016748067555
82761,16477.469137964647
95049,22857.458066142783
80729,6643.524292927893
76702,30263.209318304107
93554,15282.215234768879
98932,22248.389363870643
91264,23944.79727006688
86993,11835.110206750276
102784,10258.400601122881
79105,20843.18312371976
102943,12222.116682320684
77065,22115.06804232562
104740,15701.567527344465
95500,18180.00261275596
95345,13847.455756486936
103581,10766.933959350097
86417,17605.250572091445
87299,10302.128028415273
101375,13417.477527903078
97640,32666.115064566395
99560,7307.36012127547
105849,22205.46933721124
95701,29384.34403390017
89124,10753.708146139468
78589,17491.18359951711
86742,10731.46665219123
84620,11440.96406599429
91165,33527.990330757326
88463,9345.832875782891
87571,8410.737528179747
104773,20066.63415290879
83370,9695.930059479433
105599,11417.862965739067
104275,20266.56405923848
87908,17281.938810566786
92637,9629.015470246366
101747,13321.195371017742
99271,7588.818767558832
77493,29149.65491748451
100122,5697.454878878598
96424,12415.00854802386
103113,4981.058169106953
107985,27460.693727241694
103634,9427.589912504196
93302,24499.710580916588
93877,15037.924547735496
98121,9465.104861292166
91191,15431.730294434145
99106,18754.40899790837
83151,17318.587548423864
87913,5279.162129657659
105517,14274.949217243813
99452,21340.407047232282
95017,26526.748858583473
98803,10661.917871572714
95625,29409.233558309228
76846,17307.747364838557
101791,10890.277808726874
79911,18050.36343424424
98545,10894.218600268518
106811,10784.970689313282
78007,37500.38301012218
97259,14907.0787033614
96999,8520.847833900028
101969,5805.2922491362115
107018,31001.28811538204
76246,26255.797588816466
77303,10308.959388287712
103674,7007.217314722771
100794,14785.036526405154
84367,20186.5622053537
101652,15953.668940601696
95111,19217.2483446346
96965,7826.984903841381
76396,14429.15952218496
80269,21115.62474074089
87328,6820.123185104441
85984,14790.488879980956
80193,26435.873318417027
98525,7317.897693846067
77460,30259.99677402543
85424,19189.903821881417
77271,20103.911886185255
104786,29989.36956978689
103727,9592.575673322117
91819,27502.317780626454
107028,22816.234228985428
94966,21911.913040400963
78126,14324.96686300162
86200,18658.37944722938
100317,7329.222769144702
88403,16994.497696966126
102036,6316.86328876122
78858,23486.285578558764
85122,11584.030611074799
107516,20348.41922807163
103432,8965.756496353712
97354,8488.393531828393
100218,12335.884387772738
92759,13967.972188619975
107648,39987.89931567103
97107,22505.562987780828
90871,6296.621560896816
78611,34249.05989651829
107537,13436.234474235538
84840,11857.529086265633
79802,22543.26130192445
96763,6025.915119296927
93033,18646.48411491784
76969,31038.861835639873
106154,9681.631869765963
105965,10375.275243660513
83644,23980.045994011994
83889,10353.234883959722
88026,9728.278308162733
81652,30066.106793438667
77312,13098.21860174048
102749,10486.281036820274
84444,15493.06131493844
81496,19670.341050055176
107471,11788.849753892671
84265,3177.390069808297
92346,33075.900765994884
87248,8701.14146945237
94931,15194.559769960058
93712,26694.0708694326
80162,22608.164994791205
79351,25754.122250814027
85734,2409.6842666454677
106372,12048.177289471252
96106,9020.515930122672
96702,23227.178657837518
76823,11006.716829356086
102214,6190.205094835872
81128,14754.56175359242
88320,13373.474243206056
83531,5861.694512770843
104506,23598.87881248653
84074,7086.670678216638
104709,25092.33910276406
85626,10385.240471819681
98427,9746.531301557403
78699,26975.303014608595
94756,24875.620714653887
101283,8032.902294096314
82397,21050.98365446603
77954,28769.988540789847
81630,25119.692915474872
87025,18237.526364303765
81189,16215.135468934339
107048,27730.498505941756
99510,6760.571535796092
85462,21270.25608419308
99442,7312.999772054458
85541,2364.028505705748
81635,35159.64358611592
83983,12680.310043792606
96161,8559.491894739213
90359,11929.958717056576
86597,10233.761801002707
77633,11460.381861947275
80552,32403.432247236295
87749,19897.120190627415
88246,11316.348486214649
100434,10161.068678047075
102049,8660.895208460552
84649,11251.271933758988
80783,16676.748579999963
102021,7547.349966173463
107760,14062.24828732671
98095,6747.2879111750635
103474,9304.339649951551
101486,14306.070635742095
78334,37953.208493711354
97026,12958.95991920062
87049,12008.720992224684
94207,22536.725820026808
90080,6975.427524074556
82025,17230.263233889265
94478,24562.287448601637
90501,7425.285126294024
86699,10478.533847306491
91557,28804.578611007164
105343,11488.209343120772
80034,30064.63805449755
84220,13934.562218561035
79498,21963.85446793256
96294,25606.231339225367
107974,8308.99310544183
80316,13164.7922767949
99928,7546.221054748779
91851,10262.32556317948
87827,9631.098584408644
98130,15430.733302354307
96139,21060.341037786682
93176,30579.298625875184
90903,30579.298625875184
77200,21306.95425901278
95858,18736.970706208715
77764,13250.198034338115
93978,39220.517138442265
78852,10790.859968867826
82121,17948.97456813036
91653,27225.15999338628
88882,10623.641387977335
107327,6881.837488990139
86583,10943.134842150976
90101,14785.944306524125
90893,20829.780299769867
93813,31555.74793958112
79215,15519.890028384092
96480,9711.970057725392
78841,34828.69006608378
101519,18303.005358991893
77704,27018.110290918197
95308,23068.51216645753
106617,7437.868745560062
92279,18996.64650999399
77974,25820.956926059527
96897,8022.312627074885
84841,8613.52458542602
80966,13511.330008008177
81646,26882.686384696262
83773,9563.748101713683
80357,34407.7400080386
93576,13738.640067272896
76332,30710.408367088916
100522,11360.07998165415
95723,12045.695216425589
97599,8397.345976814931
83267,15005.193045367623
107086,12143.854277008904
80173,29452.44594715106
90902,48426.91849693301
85442,18515.94616934986
82924,3124.7396497371547
106669,21172.737636760423
77358,21782.917424018335
86661,18870.068638743152
101073,12244.290099202493
83897,10341.519906021891
92465,22725.967454667832
105110,18745.78940075121
79370,12513.847526322588
106568,12675.412805508506
106121,6978.30244773557
97194,11729.016939712474
89289,17669.72395652551
77301,22040.129875987892
89051,20439.5493474847
90207,11123.976142387284
95193,19118.89093479745
98653,6861.110178511042
98934,14058.301940249914
102897,9268.158273367811
90845,9946.673177773413
101868,7954.855847752658
95210,21286.038825859952
106341,13125.021788978993
101091,9917.415681999712
98060,11998.694853106044
90026,6589.357144136285
88157,11086.573444082376
97383,12470.893865010486
87451,9965.084497061831
103381,8345.821800301614
93512,12778.780982103839
77414,51086.03535831017
79553,14365.611570333214
96377,7937.572743431452
105001,6968.282488631509
106183,25474.161366061824
95745,25898.144841498986
107011,7412.146967068627
78953,19153.411975443316
85187,8325.49679917165
87941,11315.372484931111
77483,18628.452526944886
101372,8631.404537244207
83730,10060.25924704154
106166,21099.017683373444
83753,8110.8237885624885
106514,30847.487911752454
101583,6379.973879240798
105137,2338.652995428831
105295,26507.111503780478
77657,40009.67705363888
88515,7448.4144732837885
93729,21297.550545232494
88280,15900.16982071935
102832,10473.512226567193
97873,11257.585047828607
101671,7689.179538045244
85210,13824.878919324261
80735,20804.038878655112
87811,17575.569407002615
97684,14206.29304131197
99915,11950.442779492772
97502,9171.962661840611
93678,38387.1047848139
78821,16700.699516729404
93898,16596.68838772321
100832,12865.75237138067
104921,14216.55012066018
83890,16090.348352527926
85696,4696.664419819905
89485,12130.310795847268
87460,12242.83794299309
81080,50880.78618002008
87235,7894.752300224842
87587,9591.121708204095
96329,30162.87489417664
108174,9898.360303916053
106700,12650.417249951515
98539,19258.990148943907
105234,23057.8707870876
104708,11522.86678640488
79081,28690.546548102015
90270,20471.27381513628
106057,8470.558609079953
80928,33221.446852310546
94218,30684.81433647455
107429,12240.54936436781
107776,14546.045268042328
105303,8619.885186125466
107166,30832.48941373104
94379,24109.0158044344
94832,4179.764834075002
83043,11214.41663384233
84114,11443.352782570744
84283,14101.144823391322
107679,7189.659157470565
89280,10759.913785913359
89840,8534.094493612483
89927,9572.77143396869
92218,21467.90313946679
97100,8448.344339920892
79443,10997.435640529855
96551,8931.428936413078
101305,11617.737488014416
102576,9416.396967421018
84060,16800.542217494967
92280,26930.996337031404
105210,12585.204869796344
104496,21235.593871616653
104267,12081.25591168507
91491,30579.298625875184
78595,20103.911886185255
100913,7153.30445458051
103028,12255.375406070913
77788,20412.990469747612
89629,8096.239309130443
93781,22405.771093563217
76551,50168.6745391274
84917,15317.443452534131
106009,14117.61954190557
96109,10527.63698497622
78933,18524.983538317578
80386,45420.64720920236
105590,19286.63124341554
87670,13092.465218013922
84443,18690.678928679157
95776,54372.16034101094
96400,14935.46071699377
90834,22190.759589931025
88360,10300.86832838258
106848,27027.447261286656
91981,28700.83195964696
89126,10481.979749919341
104879,19664.903758155207
90449,15773.9109909683
90667,19975.18361019679
78986,10652.892426241373
84945,15120.017569800932
104356,10400.713351347224
105159,20551.55899319017
87755,2943.170348394925
80978,22594.934578435663
87272,21113.60197325283
77291,30888.227789864428
84904,10765.271818626647
99446,19108.463413380938
78688,28403.789072994863
86155,13305.898267827764
79551,26990.196742271415
78281,9437.517442366468
94551,41388.20661404151
103232,9365.955588575447
104767,10102.509906335395
88566,7528.473158804768
77896,26984.766500897076
96885,17857.02091694332
95778,21295.53892360669
86874,10892.539481555938
91080,21677.06057925953
107737,13778.057157339435
104851,25458.263436207613
85070,25153.22970029257
87362,11310.186524193285
92302,13389.889770064114
93294,20562.61158472256
83422,17453.9687330057
84862,12239.074925034318
84415,11230.860496735573
78737,20839.08877569059
84686,6797.425729491163
95112,25452.54874602385
86518,13063.022682792498
84839,11509.065336093025
81172,28780.93495092095
89932,20580.37087068199
87300,11825.53057314495
105568,15083.701589409964
76252,13261.243929012888
80951,28688.652227375493
83509,14209.499796690288
108493,28476.014873523924
89976,8702.698423103982
102525,8649.756550124695
88102,9390.499152329294
89605,14837.005639379862
92381,13953.011392422655
81987,39355.57340164768
91951,24838.61242006243
108167,17153.84514515705
89798,8649.420707683788
97312,13765.3207687666
106458,10101.795276831084
80611,42972.239481954995
83390,9293.6016284899
84346,16851.283907049823
88061,11817.016228990302
91266,15694.23722729742
99611,7528.835689991039
106366,17360.606191220177
91936,30579.298625875184
82520,9901.864684080534
84865,9183.499484549924
80141,25520.887013847176
91890,16861.3682529967
76251,17805.656779649726
84247,7266.749243377281
91298,26507.273940189276
88015,9283.064263880733
92776,26242.8415854715
