carID,price
91887,20416.281591718776
79753,43718.79109359303
84669,14230.814721308601
76401,14468.316175425349
90299,21175.33518528034
80820,11756.224222435168
80744,35761.82969759409
96151,18865.99742602941
101368,9745.622050212904
106886,20136.455016560532
90590,14536.263306069586
102988,11652.82861832388
96155,12065.244719322178
98069,23469.263287479273
99349,24903.824686083033
105341,7264.444715610605
97054,10679.917320686996
80210,25567.34569870391
105334,14113.849974338747
88495,19240.37469018912
101578,18188.108419683926
103240,8080.328364535907
84979,11408.54049880032
88799,8565.69166889468
83073,9525.714594865138
107288,12349.770504911094
102097,11641.681907111146
99042,10636.290434249882
87242,10957.929682739945
77310,22287.26227995776
87982,15940.470665046261
95506,13747.44809113003
106574,17700.015074422583
80962,51118.82891684086
102168,7416.754628642404
102528,6755.4544763279655
99307,14557.611090441987
89354,11604.592582685567
96717,8819.702317235866
99267,19168.948016420687
84588,8709.705910865468
88920,7422.163041030008
101122,12759.86950623952
100916,9565.174794062154
90206,15086.468526203898
100314,10670.718816326971
91528,33982.5760757386
82508,9353.729318887878
77095,32695.620568989318
105943,10422.718510861017
92610,25246.20299059375
76706,12405.10692521132
101753,9016.549083678678
97020,12422.672594389154
103582,10888.988270300159
89559,15288.235323532455
91293,11000.043435224437
76698,31330.508940199234
105365,26151.81800517589
102755,12592.461052465966
82363,15090.65052126066
94314,24474.768817170123
92463,21068.606154789588
107566,9784.944720963991
99251,13375.177741013928
108140,30561.070636321547
99394,10452.935420141808
107849,22179.755848486544
85021,10258.59530207441
98878,11136.988261782291
80258,6552.626539608835
85751,12301.999094322306
77932,14340.593922782897
92120,15906.361549500469
84462,13799.213311606207
104744,12897.780741399252
78174,10991.19067648231
76239,28420.543539244554
99098,23173.901651269196
78068,15272.098332757194
80129,17440.885047505137
92276,24719.40572967547
84297,24570.447071387123
99082,13375.502916559015
103218,11834.875953735735
100512,8218.866389212124
100481,7847.637899797046
77761,15346.36439800209
90764,6614.334187672992
103431,10459.952150031675
96133,19687.27311849484
80377,27732.569256785988
93811,13056.839187228083
99125,12936.989913557562
92377,23235.388910218076
84221,12972.786064518123
87280,10576.363420872814
91188,21918.4857653672
83645,11893.926109467877
105967,7891.265917133111
89389,10703.297321637574
78866,16868.98216884896
82761,15161.803896439596
95049,26894.12195780853
80729,6504.438846360653
76702,31219.920079875137
93554,14856.277889723759
98932,23078.263774037834
91264,24690.90784796245
86993,13270.787320905622
102784,11201.834426505262
79105,21105.260761495934
102943,12525.567598119203
77065,24318.369806709037
104740,17615.82770565537
95500,18271.016462305248
95345,14379.753237419116
103581,11439.176950112535
86417,15958.173078285588
87299,9982.682177074865
101375,13817.352001696292
97640,35702.25260281541
99560,7105.96579347557
105849,21671.832640264398
95701,28722.297080478595
89124,11808.09300635218
78589,17045.1076727949
86742,10794.58001427414
84620,11453.956744547648
91165,29562.000091162463
88463,8812.922283032512
87571,8808.347292123719
104773,24992.447441313736
83370,11928.950050934127
105599,11672.80850135168
104275,21373.512115131372
87908,14898.480101594361
92637,9258.495787837015
101747,12912.633338897162
99271,7703.571811711459
77493,25547.686451358073
100122,6122.090401408192
96424,13988.004160520388
103113,5766.060578616216
107985,32430.748919145193
103634,8947.284670492592
93302,25421.800811017347
93877,15667.370292213876
98121,9652.842411624153
91191,14540.871133461833
99106,19902.10084717317
83151,15955.976169375232
87913,4614.336024436927
105517,15466.867904079652
99452,22334.832267928923
95017,26618.245725845547
98803,10733.236669097527
95625,29175.677006114543
76846,17964.829323789483
101791,11427.669270161303
79911,17465.58153110391
98545,11492.485293695538
106811,9953.619091969838
78007,41039.172399330986
97259,18468.47515573419
96999,8344.886590985683
101969,6379.06908636323
107018,30684.343493677523
76246,25027.849603335384
77303,9610.905800642848
103674,6740.529593134526
100794,15895.745052533059
84367,21178.30962595559
101652,15622.027956470774
95111,20302.979382305733
96965,8393.763801226247
76396,12794.221551909959
80269,19154.039169888838
87328,7212.888147910348
85984,14205.83925382937
80193,25472.571434485573
98525,7009.605522938495
77460,30654.430945201777
85424,20550.498741916985
77271,15272.098332757194
104786,31882.089785701413
103727,9374.70268874495
91819,26184.26910302657
107028,22710.901955899513
94966,20750.351816891758
78126,15168.498103906435
86200,16613.352408821527
100317,7607.816688239547
88403,17384.61461214078
102036,6148.918615775847
78858,23040.468290716442
85122,11449.536057006622
107516,22866.166630871267
103432,8448.963112606236
97354,8329.394120128763
100218,15074.88181659001
92759,13368.097207095469
107648,39005.72105227587
97107,24638.065122892287
90871,5364.849651003683
78611,33561.979112728186
107537,13177.70287695235
84840,11680.302084955376
79802,21107.68175371172
96763,5095.625298494911
93033,20256.989763141897
76969,31683.29983786745
106154,9549.200485623614
105965,9974.671582379558
83644,21298.963797781373
83889,13435.57638815528
88026,9650.409492696463
81652,33816.83584699035
77312,14859.795138447738
102749,11480.922836228865
84444,13317.530518486552
81496,21889.555359201335
107471,11582.743486576193
84265,3338.2658591344107
92346,31881.858479387498
87248,8364.368048303717
94931,14413.826762695093
93712,28004.148570976347
80162,23407.528436750978
79351,23595.737074924364
85734,2506.4319966554262
106372,11811.822657050732
96106,9043.185087122363
96702,23515.962744356122
76823,10816.030336627915
102214,6545.175895922317
81128,13928.041899094922
88320,13222.413579522481
83531,5511.7398473209305
104506,22694.004300182576
84074,7119.946539632071
104709,24555.203237791742
85626,11281.53341405193
98427,10446.527363316556
78699,27464.84316717803
94756,25955.685831904884
101283,8587.999971394494
82397,18553.730905747983
77954,28438.918657036724
81630,25816.952903776757
87025,18413.25428500897
81189,16003.742302645634
107048,28655.12009258726
99510,3409.1338289128435
85462,24277.89704788943
99442,8041.597351282124
85541,2351.4007497731786
81635,35425.31879638377
83983,13042.991589053805
96161,10476.551093873986
90359,12771.176053650488
86597,9949.526550615707
77633,11525.378320174614
80552,36661.08192199549
87749,17064.76933802996
88246,12336.492627319836
100434,9925.08670169322
102049,9349.654465921656
84649,11196.633511596632
80783,17201.21886914882
102021,7930.794129882136
107760,14197.11512244699
98095,6673.542330550813
103474,9296.291600232464
101486,16718.13766451434
78334,40270.5275499981
97026,14061.035256629464
87049,13552.732811294165
94207,22871.656799092856
90080,6738.292794678355
82025,17973.06753283104
94478,25567.936199671793
90501,8093.362967651114
86699,10402.866908503604
91557,30078.198958417215
105343,9781.223117778962
80034,33677.81385957092
84220,13752.486340126989
79498,19984.441085803857
96294,26538.0500060782
107974,7733.164380419003
80316,14065.923998024413
99928,8002.405406067997
91851,9212.680144876756
87827,10390.945593135684
98130,14923.726897703764
96139,19459.376438445244
93176,28909.899047656356
90903,29702.856376903197
77200,19340.330802595105
95858,21003.52942211747
77764,11280.835456245888
93978,35272.900990191076
78852,11293.994511374261
82121,16800.749468143484
91653,26699.96754089475
88882,10879.959610214919
107327,6616.418731003463
86583,11930.161784466682
90101,14883.005253019126
90893,18862.80280864036
93813,33332.19501198391
79215,15751.3494629124
96480,11397.76712664925
78841,35768.38804929887
101519,18746.159254911192
77704,27225.98852070205
95308,22813.140024632354
106617,7147.81787652684
92279,20115.046254170757
77974,31176.194691560126
96897,8791.15604060353
84841,9564.688524855996
80966,12980.763297088295
81646,26848.850068394036
83773,9907.544259550095
80357,36377.79214074042
93576,13409.247604577813
76332,30484.84198228195
100522,12284.08855577533
95723,11640.614813237007
97599,10592.62300119504
83267,15214.261851178977
107086,11329.314193392664
80173,30154.75174179204
90902,41002.72776041848
85442,19237.93014382056
82924,3757.2663059950487
106669,21904.731383865404
77358,22327.292604844366
86661,18500.382003614613
101073,12413.891460152156
83897,9973.48266833571
92465,22865.495300747007
105110,19595.868492426423
79370,12140.992844774299
106568,13100.182143032216
106121,5753.1568783932435
97194,10255.7500192303
89289,19065.75853580365
77301,23027.981481981744
89051,19090.924757353998
90207,11927.161233324976
95193,19772.186072304634
98653,6821.660822003027
98934,13706.808524738468
102897,7816.061347710286
90845,9244.84307219537
101868,8992.011335156581
95210,20048.64015062164
106341,12716.46243129305
101091,10958.114429584823
98060,11930.894190230321
90026,6054.618537986695
88157,10439.238216618405
97383,12963.995034631926
87451,10257.77248168908
103381,7318.403214370827
93512,10946.45339732776
77414,50322.03528997429
79553,15435.901647387156
96377,9017.488207519002
105001,6717.224971077963
106183,27624.482344599797
95745,26301.22463178871
107011,7415.238305490809
78953,18718.552230645615
85187,8784.294487459443
87941,11360.099701430252
77483,17817.72559848886
101372,9175.07130699565
83730,10022.003174868709
106166,20828.935059437077
83753,8328.868210795747
106514,24957.36326646606
101583,6282.82182443085
105137,2030.3354080507738
105295,25336.79832823568
77657,44859.15732502092
88515,6909.406470405576
93729,20377.20548078188
88280,13868.865533430708
102832,11458.233092381146
97873,12131.812766367559
101671,8056.186032851443
85210,12935.784364333838
80735,22313.528216145034
87811,15777.415174128319
97684,12859.911087762966
99915,11215.341401582915
97502,9874.429980710574
93678,33880.34788648853
78821,16190.042656771233
93898,17030.79503249839
100832,12768.543340331158
104921,12167.819353429993
83890,16379.343246319613
85696,4222.013866182822
89485,11417.82962496529
87460,13735.041644753825
81080,49603.97274337166
87235,8125.705072953756
87587,8718.608863527257
96329,30910.21769192555
108174,9809.396941005867
106700,13193.475607717559
98539,22445.052084012492
105234,23942.37844201093
104708,10980.966414700091
79081,29197.19900868389
90270,19480.733911573043
106057,8590.302677502985
80928,37935.52770143884
94218,29269.787034818273
107429,11336.220447732547
107776,15665.373778130355
105303,7455.679418962699
107166,29936.93306874117
94379,22180.78900853509
94832,4028.909140641846
83043,10779.549251939814
84114,11700.928123372532
84283,14127.213568663015
107679,6700.5361232723035
89280,9642.056834956118
89840,8351.735219122322
89927,9810.369649372384
92218,22739.733518486068
97100,9155.423801276145
79443,10970.88400083411
96551,9248.183332807946
101305,14485.895341057414
102576,9499.595336114962
84060,17572.326190654065
92280,25700.922929780867
105210,12751.878444795046
104496,20972.946796009695
104267,10607.067420595002
91491,28951.228372722057
78595,15272.098332757194
100913,7490.75024426422
103028,12049.924343306233
77788,18663.5988672702
89629,7296.664312664507
93781,24223.35911944703
76551,42484.40134516337
84917,13335.303795370859
106009,16982.56239900847
96109,8686.036448329065
78933,19317.11786359564
80386,49340.88761169371
105590,19937.381072344648
87670,13231.845246609771
84443,17226.89925637788
95776,45502.38138542361
96400,15723.813008981742
90834,23281.837584014014
88360,10145.215430842682
106848,30302.789813743904
91981,30665.880227858393
89126,10079.203402169387
104879,21257.380198728675
90449,17060.063063652662
90667,22265.55832365959
78986,9695.423943127278
84945,13001.423865411914
104356,9997.642766495639
105159,19257.91076316876
87755,2889.5595072256365
80978,25608.896430627967
87272,21945.734512884017
77291,30254.2829673305
84904,9660.115287111414
99446,20572.278631195004
78688,27440.649658770075
86155,13106.6199007949
79551,26464.98894563911
78281,7847.513138147359
94551,40016.5067761439
103232,8890.197423152578
104767,11028.59526252958
88566,7840.48985842791
77896,27091.818278513296
96885,17727.747838626736
95778,20277.67694983488
86874,10679.97008344891
91080,23360.423697050173
107737,12569.700972326073
104851,26290.794459166027
85070,24144.377263234917
87362,11314.391916228877
92302,11972.924059316008
93294,21099.030542793997
83422,18561.199394327723
84862,11933.475991022628
84415,10825.228776746078
78737,18988.43495121321
84686,7087.361359972169
95112,27156.74097942289
86518,12984.847027256956
84839,12843.019387575285
81172,29428.10110729445
89932,19806.728657897424
87300,10414.97160340461
105568,13905.834171663828
76252,13561.933810570587
80951,29232.812037075906
83509,13362.50391221661
108493,28086.802313060372
89976,9356.455216772489
102525,7918.956646771956
88102,9594.888741504154
89605,16194.114409645903
92381,14383.350230597009
81987,43307.431599379655
91951,24951.887727519777
108167,18616.90292409964
89798,8490.822948957943
97312,13096.617716568171
106458,10530.288082669378
80611,47071.227733021966
83390,9143.157235619701
84346,18123.552023680386
88061,12063.749317104759
91266,15997.6336868876
99611,8539.483859741467
106366,18699.614322188543
91936,28991.43181358955
82520,10475.453004471552
84865,10028.660133831629
80141,23311.025215303835
91890,18346.66580801569
76251,16224.845028842043
84247,7326.868849493648
91298,29728.737714567418
88015,8664.445152211778
